symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN12","2011-03-14T00:00:00-05:00","2011-03-14","102.72","102.72","102.72","102.72","462","11218"
"CLN12","2011-03-15T00:00:00-05:00","2011-03-15","99.54","100.17","98.61","98.61","314","11233"
"CLN12","2011-03-16T00:00:00-05:00","2011-03-16","99.5","99.5","99.5","99.5","185","11215"
"CLN12","2011-03-17T00:00:00-05:00","2011-03-17","102.67","102.67","102.67","102.67","192","11301"
"CLN12","2011-03-18T00:00:00-05:00","2011-03-18","102","102","102","102","769","11685"
"CLN12","2011-03-21T00:00:00-05:00","2011-03-21","103.56","103.56","103.56","103.56","550","12058"
"CLN12","2011-03-22T00:00:00-05:00","2011-03-22","104.9","104.9","104.9","104.9","899","12717"
"CLN12","2011-03-23T00:00:00-05:00","2011-03-23","104.73","104.73","104.73","104.73","155","12649"
"CLN12","2011-03-24T00:00:00-05:00","2011-03-24","105.01","105.01","105.01","105.01","585","12971"
"CLN12","2011-03-25T00:00:00-05:00","2011-03-25","105.11","105.11","105.11","105.11","333","13026"
"CLN12","2011-03-28T00:00:00-05:00","2011-03-28","104.17","104.17","104.17","104.17","114","13094"
"CLN12","2011-03-29T00:00:00-05:00","2011-03-29","104.8","104.8","104.8","104.8","291","13157"
"CLN12","2011-03-30T00:00:00-05:00","2011-03-30","104.76","104.76","104.76","104.76","881","13590"
"CLN12","2011-03-31T00:00:00-05:00","2011-03-31","106.55","106.55","106.55","106.55","2670","13818"
"CLN12","2011-04-01T00:00:00-05:00","2011-04-01","107.29","107.29","107.28","107.28","2205","14013"
"CLN12","2011-04-04T00:00:00-05:00","2011-04-04","108.22","108.22","108.22","108.22","968","14267"
"CLN12","2011-04-05T00:00:00-05:00","2011-04-05","108.5","108.5","108.5","108.5","604","14138"
"CLN12","2011-04-06T00:00:00-05:00","2011-04-06","108.39","108.72","108.15","108.72","1330","14584"
"CLN12","2011-04-07T00:00:00-05:00","2011-04-07","109.68","109.68","109.68","109.68","399","14579"
"CLN12","2011-04-08T00:00:00-05:00","2011-04-08","111.91","111.91","111.91","111.91","1419","15338"
"CLN12","2011-04-11T00:00:00-05:00","2011-04-11","111.24","111.24","109.74","109.88","433","15420"
"CLN12","2011-04-12T00:00:00-05:00","2011-04-12","107.26","107.26","107.26","107.26","490","15459"
"CLN12","2011-04-13T00:00:00-05:00","2011-04-13","108.01","108.01","108.01","108.01","1102","15945"
"CLN12","2011-04-14T00:00:00-05:00","2011-04-14","108.2","108.2","107.97","107.97","441","16007"
"CLN12","2011-04-15T00:00:00-05:00","2011-04-15","109.14","109.28","109.14","109.26","755","16313"
"CLN12","2011-04-18T00:00:00-05:00","2011-04-18","106.71","107","106.71","107","349","16384"
"CLN12","2011-04-19T00:00:00-05:00","2011-04-19","107.63","107.63","107.63","107.63","576","16415"
"CLN12","2011-04-20T00:00:00-05:00","2011-04-20","109.82","110.33","109.82","110.33","589","16479"
"CLN12","2011-04-21T00:00:00-05:00","2011-04-21","111.06","111.06","111.06","111.06","666","16596"
"CLN12","2011-04-25T00:00:00-05:00","2011-04-25","111.02","111.02","111.02","111.02","775","17080"
"CLN12","2011-04-26T00:00:00-05:00","2011-04-26","111.36","111.36","111.36","111.36","260","17078"
"CLN12","2011-04-27T00:00:00-05:00","2011-04-27","111.91","111.91","111.91","111.91","1467","17255"
"CLN12","2011-04-28T00:00:00-05:00","2011-04-28","111.87","112.34","111.87","111.88","696","17677"
"CLN12","2011-04-29T00:00:00-05:00","2011-04-29","112.95","112.95","112.95","112.95","2445","19912"
"CLN12","2011-05-02T00:00:00-05:00","2011-05-02","113.3","113.3","112.73","112.73","1323","20460"
"CLN12","2011-05-03T00:00:00-05:00","2011-05-03","110.53","110.53","110.53","110.53","667","20642"
"CLN12","2011-05-04T00:00:00-05:00","2011-05-04","110.1","110.1","109.14","109.14","763","20803"
"CLN12","2011-05-05T00:00:00-05:00","2011-05-05","102.95","102.95","99.98","99.98","497","20598"
"CLN12","2011-05-06T00:00:00-05:00","2011-05-06","97.76","97.76","97.76","97.76","803","20502"
"CLN12","2011-05-09T00:00:00-05:00","2011-05-09","102.73","102.73","102.73","102.73","449","20643"
"CLN12","2011-05-10T00:00:00-05:00","2011-05-10","102.08","104.38","102.08","104.38","312","20665"
"CLN12","2011-05-11T00:00:00-05:00","2011-05-11","98.69","98.69","98.69","98.69","334","20767"
"CLN12","2011-05-12T00:00:00-05:00","2011-05-12","99.52","99.52","99.52","99.52","919","20956"
"CLN12","2011-05-13T00:00:00-05:00","2011-05-13","100.38","100.38","100.38","100.38","437","21165"
"CLN12","2011-05-16T00:00:00-05:00","2011-05-16","99.6","99.6","98.61","98.61","921","21248"
"CLN12","2011-05-17T00:00:00-05:00","2011-05-17","98.35","98.35","98.35","98.35","555","21260"
"CLN12","2011-05-18T00:00:00-05:00","2011-05-18","100.81","100.81","100.81","100.81","1303","21288"
"CLN12","2011-05-19T00:00:00-05:00","2011-05-19","100.22","100.23","99.92","99.92","1266","21680"
"CLN12","2011-05-20T00:00:00-05:00","2011-05-20","101.04","101.04","101.04","101.04","976","22131"
"CLN12","2011-05-23T00:00:00-05:00","2011-05-23","99.27","99.27","99.27","99.27","1026","22586"
"CLN12","2011-05-24T00:00:00-05:00","2011-05-24","101.25","101.25","101.25","101.25","2173","23149"
"CLN12","2011-05-25T00:00:00-05:00","2011-05-25","101.55","103.14","101.55","103.14","3112","23619"
"CLN12","2011-05-26T00:00:00-05:00","2011-05-26","102.77","102.77","102.77","102.77","2905","23850"
"CLN12","2011-05-27T00:00:00-05:00","2011-05-27","102.8","103.21","102.8","103.21","1054","23850"
"CLN12","2011-05-31T00:00:00-05:00","2011-05-31","105.1","105.1","105.1","105.1","2180","25218"
"CLN12","2011-06-01T00:00:00-05:00","2011-06-01","104.95","104.95","103.07","103.07","2999","26239"
"CLN12","2011-06-02T00:00:00-05:00","2011-06-02","103.69","103.75","103.69","103.75","11700","26809"
"CLN12","2011-06-03T00:00:00-05:00","2011-06-03","103.79","103.79","103.75","103.79","12464","28739"
"CLN12","2011-06-06T00:00:00-05:00","2011-06-06","103.27","103.3","102.64","102.64","11666","30750"
"CLN12","2011-06-07T00:00:00-05:00","2011-06-07","101.83","103.03","101.83","103.03","11741","33067"
"CLN12","2011-06-08T00:00:00-05:00","2011-06-08","104.47","104.7","104","104.29","12291","34645"
"CLN12","2011-06-09T00:00:00-05:00","2011-06-09","104.7","104.7","104.69","104.69","3664","33872"
"CLN12","2011-06-10T00:00:00-05:00","2011-06-10","103.02","103.03","102.85","102.85","3798","33184"
"CLN12","2011-06-13T00:00:00-05:00","2011-06-13","100.96","101.19","100.96","101.19","3343","32140"
"CLN12","2011-06-14T00:00:00-05:00","2011-06-14","102.74","102.74","102.74","102.74","1676","31512"
"CLN12","2011-06-15T00:00:00-05:00","2011-06-15","101.14","101.14","97.71","98.33","3578","30174"
"CLN12","2011-06-16T00:00:00-05:00","2011-06-16","98.63","99.06","98.29","98.5","1361","30206"
"CLN12","2011-06-17T00:00:00-05:00","2011-06-17","97.1","97.1","96.98","96.98","2816","30176"
"CLN12","2011-06-20T00:00:00-05:00","2011-06-20","96.74","97.29","96.49","97.17","1664","30491"
"CLN12","2011-06-21T00:00:00-05:00","2011-06-21","97.85","97.94","96.64","97.52","1465","30294"
"CLN12","2011-06-22T00:00:00-05:00","2011-06-22","98.4","99.26","98.24","99.15","1354","30458"
"CLN12","2011-06-23T00:00:00-05:00","2011-06-23","95.67","95.85","95.67","95.72","2012","30744"
"CLN12","2011-06-24T00:00:00-05:00","2011-06-24","95.91","96.2","95.75","96.2","2730","30682"
"CLN12","2011-06-27T00:00:00-05:00","2011-06-27","95.18","96.21","94.88","95.28","1689","29610"
"CLN12","2011-06-28T00:00:00-05:00","2011-06-28","95.58","97.43","95.58","97.43","2542","30369"
"CLN12","2011-06-29T00:00:00-05:00","2011-06-29","97.72","99.73","97.72","99.13","4018","31628"
"CLN12","2011-06-30T00:00:00-05:00","2011-06-30","99.74","100.17","99.48","100.17","1923","32013"
"CLN12","2011-07-01T00:00:00-05:00","2011-07-01","98.81","100.08","98.81","100.08","2006","31530"
"CLN12","2011-07-05T00:00:00-05:00","2011-07-05","101.44","101.99","101.01","101.47","2036","31970"
"CLN12","2011-07-06T00:00:00-05:00","2011-07-06","101.3","101.46","100.63","100.95","2559","32283"
"CLN12","2011-07-07T00:00:00-05:00","2011-07-07","103.03","103.29","102.34","102.87","1565","31869"
"CLN12","2011-07-08T00:00:00-05:00","2011-07-08","101.29","101.66","100.54","100.91","1980","31601"
"CLN12","2011-07-11T00:00:00-05:00","2011-07-11","100.34","100.34","99.04","100.05","1528","31441"
"CLN12","2011-07-12T00:00:00-05:00","2011-07-12","100","101.69","100","101.69","2087","31316"
"CLN12","2011-07-13T00:00:00-05:00","2011-07-13","101.94","102.73","101.68","102.49","2568","31440"
"CLN12","2011-07-14T00:00:00-05:00","2011-07-14","103.21","103.21","100.44","100.61","2504","32014"
"CLN12","2011-07-15T00:00:00-05:00","2011-07-15","101.78","101.88","101.26","101.66","2523","31153"
"CLN12","2011-07-18T00:00:00-05:00","2011-07-18","99.66","100.43","99.66","100.43","724","31194"
"CLN12","2011-07-19T00:00:00-05:00","2011-07-19","101.23","102.77","101.2","101.77","1953","31132"
"CLN12","2011-07-20T00:00:00-05:00","2011-07-20","102.73","102.83","101.8","102.26","862","31002"
"CLN12","2011-07-21T00:00:00-05:00","2011-07-21","102.48","103.5","102.47","102.58","2418","29863"
"CLN12","2011-07-22T00:00:00-05:00","2011-07-22","102.39","102.99","102.39","102.99","2343","29383"
"CLN12","2011-07-25T00:00:00-05:00","2011-07-25","102.45","102.79","102.45","102.72","1854","29392"
"CLN12","2011-07-26T00:00:00-05:00","2011-07-26","103.41","103.51","101.81","103.11","1849","29660"
"CLN12","2011-07-27T00:00:00-05:00","2011-07-27","102.31","102.31","101.35","101.38","1548","30042"
"CLN12","2011-07-28T00:00:00-05:00","2011-07-28","101.45","101.59","101.45","101.5","1496","30279"
"CLN12","2011-07-29T00:00:00-05:00","2011-07-29","99.9","99.9","99.79","99.82","1361","30453"
"CLN12","2011-08-01T00:00:00-05:00","2011-08-01","101.66","101.66","99.17","99.17","1537","30517"
"CLN12","2011-08-02T00:00:00-05:00","2011-08-02","98.59","99.01","97.74","98.04","2850","30306"
"CLN12","2011-08-03T00:00:00-05:00","2011-08-03","96.68","96.69","95.62","96.22","4920","29741"
"CLN12","2011-08-04T00:00:00-05:00","2011-08-04","96.32","96.32","91.19","91.19","3804","30529"
"CLN12","2011-08-05T00:00:00-05:00","2011-08-05","91.1","91.8","88.25","91.62","2855","30924"
"CLN12","2011-08-08T00:00:00-05:00","2011-08-08","88.67","88.95","85.25","86.21","4231","30220"
"CLN12","2011-08-09T00:00:00-05:00","2011-08-09","84.7","87.01","81.87","83.92","1423","30067"
"CLN12","2011-08-10T00:00:00-05:00","2011-08-10","84.99","87.1","84.25","86.95","2169","30194"
"CLN12","2011-08-11T00:00:00-05:00","2011-08-11","87.16","89.42","86.62","89.41","3516","30925"
"CLN12","2011-08-12T00:00:00-05:00","2011-08-12","88.33","90.31","88.33","89.17","3835","31790"
"CLN12","2011-08-15T00:00:00-05:00","2011-08-15","90.49","91.44","90.49","91.44","1116","31689"
"CLN12","2011-08-16T00:00:00-05:00","2011-08-16","91.08","91.08","89.72","90.17","2554","32019"
"CLN12","2011-08-17T00:00:00-05:00","2011-08-17","91.75","91.75","90.96","90.96","1004","32252"
"CLN12","2011-08-18T00:00:00-05:00","2011-08-18","87.42","87.42","85.04","85.9","4046","32400"
"CLN12","2011-08-19T00:00:00-05:00","2011-08-19","84.16","86.4","83.17","86.26","3554","32368"
"CLN12","2011-08-22T00:00:00-05:00","2011-08-22","87.44","87.97","86.35","87.96","2208","32950"
"CLN12","2011-08-23T00:00:00-05:00","2011-08-23","88.07","89.13","88.07","89.06","970","33095"
"CLN12","2011-08-24T00:00:00-05:00","2011-08-24","89.29","89.76","89.03","89.03","2863","33646"
"CLN12","2011-08-25T00:00:00-05:00","2011-08-25","89.38","89.38","87.45","89.12","2112","33719"
"CLN12","2011-08-26T00:00:00-05:00","2011-08-26","87.95","89.05","87.22","88.97","1633","33797"
"CLN12","2011-08-29T00:00:00-05:00","2011-08-29","90.07","90.43","90.07","90.43","1256","34100"
"CLN12","2011-08-30T00:00:00-05:00","2011-08-30","90.45","92.05","90.35","91.83","4606","33852"
"CLN12","2011-08-31T00:00:00-05:00","2011-08-31","92.04","92.04","91.15","91.21","11518","34378"
"CLN12","2011-09-01T00:00:00-05:00","2011-09-01","91.09","91.34","91.09","91.34","2868","34440"
"CLN12","2011-09-02T00:00:00-05:00","2011-09-02","88.45","89.73","88.45","88.99","3392","34112"
"CLN12","2011-09-06T00:00:00-05:00","2011-09-06","87.97","88.63","86.77","88.63","3648","33454"
"CLN12","2011-09-07T00:00:00-05:00","2011-09-07","89.89","91.65","89.89","91.39","1809","33888"
"CLN12","2011-09-08T00:00:00-05:00","2011-09-08","91.1","91.79","90.5","90.88","9187","35988"
"CLN12","2011-09-09T00:00:00-05:00","2011-09-09","90.47","90.47","88.82","89.4","2118","35957"
"CLN12","2011-09-12T00:00:00-05:00","2011-09-12","87.7","89.8","87.43","89.76","2547","35616"
"CLN12","2011-09-13T00:00:00-05:00","2011-09-13","91.13","91.5","90.67","91.4","2337","36237"
"CLN12","2011-09-14T00:00:00-05:00","2011-09-14","89.96","90.9","89.8","90.58","2450","36357"
"CLN12","2011-09-15T00:00:00-05:00","2011-09-15","90.32","91.7","90.32","91.33","3066","37363"
"CLN12","2011-09-16T00:00:00-05:00","2011-09-16","90.22","90.44","89.88","90.32","2099","37545"
"CLN12","2011-09-19T00:00:00-05:00","2011-09-19","88.21","88.21","87.65","87.82","3326","36372"
"CLN12","2011-09-20T00:00:00-05:00","2011-09-20","87.33","89.1","87.33","89.09","3902","35956"
"CLN12","2011-09-21T00:00:00-05:00","2011-09-21","88.68","89.74","87.02","88.16","4292","35550"
"CLN12","2011-09-22T00:00:00-05:00","2011-09-22","85.79","85.79","82.16","82.73","2245","35204"
"CLN12","2011-09-23T00:00:00-05:00","2011-09-23","82.41","82.6","80.59","82.31","2602","34987"
"CLN12","2011-09-26T00:00:00-05:00","2011-09-26","82.51","82.51","79.8","82.34","2252","34855"
"CLN12","2011-09-27T00:00:00-05:00","2011-09-27","84.47","86.56","84.39","86.29","2271","34937"
"CLN12","2011-09-28T00:00:00-05:00","2011-09-28","85.72","85.72","83.36","83.43","2595","35243"
"CLN12","2011-09-29T00:00:00-05:00","2011-09-29","83.66","85.15","83.47","84.03","2103","35378"
"CLN12","2011-09-30T00:00:00-05:00","2011-09-30","84.22","84.22","80.79","80.84","2394","35295"
"CLN12","2011-10-03T00:00:00-05:00","2011-10-03","80","81.14","79.23","79.56","3096","35413"
"CLN12","2011-10-04T00:00:00-05:00","2011-10-04","77.4","79.5","77.4","77.65","6087","34389"
"CLN12","2011-10-05T00:00:00-05:00","2011-10-05","79.51","81.12","79.01","81.06","3313","34533"
"CLN12","2011-10-06T00:00:00-05:00","2011-10-06","82.37","84.01","80.59","83.95","2840","34365"
"CLN12","2011-10-07T00:00:00-05:00","2011-10-07","83.25","84.48","83.01","83.84","1967","34160"
"CLN12","2011-10-10T00:00:00-05:00","2011-10-10","85.25","86.25","85.25","86.12","2759","34178"
"CLN12","2011-10-11T00:00:00-05:00","2011-10-11","85.68","87.32","85.16","86.87","5938","35943"
"CLN12","2011-10-12T00:00:00-05:00","2011-10-12","87.37","87.37","86.03","86.71","3198","36523"
"CLN12","2011-10-13T00:00:00-05:00","2011-10-13","85.5","85.71","84.58","85.54","4913","37546"
"CLN12","2011-10-14T00:00:00-05:00","2011-10-14","86","88.07","86","87.53","4795","37440"
"CLN12","2011-10-17T00:00:00-05:00","2011-10-17","88.16","88.9","86.86","87.52","2618","37419"
"CLN12","2011-10-18T00:00:00-05:00","2011-10-18","87.18","89.71","87.18","89.27","3335","37091"
"CLN12","2011-10-19T00:00:00-05:00","2011-10-19","89.08","90.15","86.97","86.98","2306","36804"
"CLN12","2011-10-20T00:00:00-05:00","2011-10-20","86.65","87.49","85.15","86.96","3064","36805"
"CLN12","2011-10-21T00:00:00-05:00","2011-10-21","87.1","89.5","87.02","88","5028","36669"
"CLN12","2011-10-24T00:00:00-05:00","2011-10-24","88.98","90.9","88.34","90.45","11478","36206"
"CLN12","2011-10-25T00:00:00-05:00","2011-10-25","90.87","92.35","90.87","91.42","11750","34573"
"CLN12","2011-10-26T00:00:00-05:00","2011-10-26","91.42","92.08","89.7","89.7","6193","34260"
"CLN12","2011-10-27T00:00:00-05:00","2011-10-27","91.38","93.31","91.38","93.09","6406","33888"
"CLN12","2011-10-28T00:00:00-05:00","2011-10-28","92.55","92.7","92.26","92.68","6434","33485"
"CLN12","2011-10-31T00:00:00-05:00","2011-10-31","91.66","92.71","91.11","92.43","3367","33216"
"CLN12","2011-11-01T00:00:00-05:00","2011-11-01","89.68","91.25","89.4","91.25","6003","32353"
"CLN12","2011-11-02T00:00:00-05:00","2011-11-02","92.2","92.2","91.53","91.57","4144","33058"
"CLN12","2011-11-03T00:00:00-05:00","2011-11-03","93.1","93.37","93.02","93.09","5909","31347"
"CLN12","2011-11-04T00:00:00-05:00","2011-11-04","92.96","93.73","92.71","93.73","2919","31911"
"CLN12","2011-11-07T00:00:00-06:00","2011-11-07","94.13","95.3","93.12","95.17","4764","31886"
"CLN12","2011-11-08T00:00:00-06:00","2011-11-08","95.48","96.25","95.01","96.15","7455","32188"
"CLN12","2011-11-09T00:00:00-06:00","2011-11-09","95.1","96.02","94.23","94.87","7198","31543"
"CLN12","2011-11-10T00:00:00-06:00","2011-11-10","94.38","96.93","94.38","96.81","5240","31416"
"CLN12","2011-11-11T00:00:00-06:00","2011-11-11","97.28","98","96.94","97.89","4679","31650"
"CLN12","2011-11-14T00:00:00-06:00","2011-11-14","97.82","97.82","96.44","97.42","5242","32085"
"CLN12","2011-11-15T00:00:00-06:00","2011-11-15","98.3","98.69","97.98","98.45","4943","32539"
"CLN12","2011-11-16T00:00:00-06:00","2011-11-16","97.69","101.6","97.69","101.47","15269","34205"
"CLN12","2011-11-17T00:00:00-06:00","2011-11-17","101.37","101.37","97.85","98.32","9772","35397"
"CLN12","2011-11-18T00:00:00-06:00","2011-11-18","99.64","99.64","96.53","97.28","12701","35004"
"CLN12","2011-11-21T00:00:00-06:00","2011-11-21","96.86","97.26","95.38","96.85","6254","35564"
"CLN12","2011-11-22T00:00:00-06:00","2011-11-22","97.32","98.5","97.13","98.33","8380","35937"
"CLN12","2011-11-23T00:00:00-06:00","2011-11-23","96.82","97.19","95.98","96.66","6763","34771"
"CLN12","2011-11-25T00:00:00-06:00","2011-11-25","96.68","97.15","95.85","96.59","3659","34314"
"CLN12","2011-11-28T00:00:00-06:00","2011-11-28","97.89","99.92","97.16","97.92","8542","33965"
"CLN12","2011-11-29T00:00:00-06:00","2011-11-29","97.64","99.34","97.44","99.11","6844","33994"
"CLN12","2011-11-30T00:00:00-06:00","2011-11-30","99.67","100.83","99.66","99.87","10172","33956"
"CLN12","2011-12-01T00:00:00-06:00","2011-12-01","99.62","100.08","98.63","99.97","7419","34420"
"CLN12","2011-12-02T00:00:00-06:00","2011-12-02","99.95","101","99.61","100.63","6285","35167"
"CLN12","2011-12-05T00:00:00-06:00","2011-12-05","101","101.71","100.81","100.81","5242","35765"
"CLN12","2011-12-06T00:00:00-06:00","2011-12-06","100.48","101.23","100.16","101.19","3722","35777"
"CLN12","2011-12-07T00:00:00-06:00","2011-12-07","101.01","101.04","100.04","100.69","6085","35663"
"CLN12","2011-12-08T00:00:00-06:00","2011-12-08","100.98","100.98","98.29","98.86","5257","35470"
"CLN12","2011-12-09T00:00:00-06:00","2011-12-09","98.5","99.85","98.22","99.57","5073","35289"
"CLN12","2011-12-12T00:00:00-06:00","2011-12-12","99.3","99.3","98.05","98.26","6212","35192"
"CLN12","2011-12-13T00:00:00-06:00","2011-12-13","98.53","101.3","98.53","100.36","7977","35640"
"CLN12","2011-12-14T00:00:00-06:00","2011-12-14","99.67","99.68","94.77","95.52","4359","35458"
"CLN12","2011-12-15T00:00:00-06:00","2011-12-15","96.07","96.5","94.16","94.61","7139","36938"
"CLN12","2011-12-16T00:00:00-06:00","2011-12-16","94.97","95.17","93.45","94.33","6550","37333"
"CLN12","2011-12-19T00:00:00-06:00","2011-12-19","93.5","94.78","93.5","94.38","3095","37451"
"CLN12","2011-12-20T00:00:00-06:00","2011-12-20","94.8","97.76","94.65","97.39","4573","37793"
"CLN12","2011-12-21T00:00:00-06:00","2011-12-21","98","98.94","97.35","98.83","5806","38166"
"CLN12","2011-12-22T00:00:00-06:00","2011-12-22","99.25","99.81","98.76","99.58","2930","38180"
"CLN12","2011-12-23T00:00:00-06:00","2011-12-23","100.22","100.23","99.58","99.68","2837","38273"
"CLN12","2011-12-27T00:00:00-06:00","2011-12-27","99.96","101.61","99.74","101.22","1890","38320"
"CLN12","2011-12-28T00:00:00-06:00","2011-12-28","101.14","101.22","99.34","99.59","3994","38434"
"CLN12","2011-12-29T00:00:00-06:00","2011-12-29","100","100.07","98.9","100.01","5205","38844"
"CLN12","2011-12-30T00:00:00-06:00","2011-12-30","100.25","100.25","99.21","99.38","5995","39116"
"CLN12","2012-01-03T00:00:00-06:00","2012-01-03","100.25","103.3","100.25","103.15","17032","41995"
"CLN12","2012-01-04T00:00:00-06:00","2012-01-04","102.91","103.9","102.3","103.71","11530","40728"
"CLN12","2012-01-05T00:00:00-06:00","2012-01-05","103.82","103.99","102","102.49","10853","41915"
"CLN12","2012-01-06T00:00:00-06:00","2012-01-06","102.06","103.05","101.84","102.5","12102","45861"
"CLN12","2012-01-09T00:00:00-06:00","2012-01-09","102.1","103.04","101.23","102.35","11272","46315"
"CLN12","2012-01-10T00:00:00-06:00","2012-01-10","102.53","104.07","102.53","103.03","10262","46514"
"CLN12","2012-01-11T00:00:00-06:00","2012-01-11","102.57","103.01","101.66","101.85","8644","47432"
"CLN12","2012-01-12T00:00:00-06:00","2012-01-12","102.2","103.86","99.65","100.16","12434","48427"
"CLN12","2012-01-13T00:00:00-06:00","2012-01-13","100.67","100.67","99.07","99.81","13422","48092"
"CLN12","2012-01-17T00:00:00-06:00","2012-01-17","100.56","102.1","100.42","101.77","10327","46955"
"CLN12","2012-01-18T00:00:00-06:00","2012-01-18","102.24","103","101.03","101.52","8650","49411"
"CLN12","2012-01-19T00:00:00-06:00","2012-01-19","102.38","103","101.23","101.52","13393","48875"
"CLN12","2012-01-20T00:00:00-06:00","2012-01-20","101.75","101.84","99.3","99.55","17845","46865"
"CLN12","2012-01-23T00:00:00-06:00","2012-01-23","98.84","101.25","98.79","100.64","6507","46310"
"CLN12","2012-01-24T00:00:00-06:00","2012-01-24","100.71","101.15","99.53","100.22","10658","45234"
"CLN12","2012-01-25T00:00:00-06:00","2012-01-25","100.18","101.4","99.01","100.58","11431","44624"
"CLN12","2012-01-26T00:00:00-06:00","2012-01-26","101.29","102.43","100.5","100.94","8819","44508"
"CLN12","2012-01-27T00:00:00-06:00","2012-01-27","101.35","101.6","100.4","100.8","8467","45680"
"CLN12","2012-01-30T00:00:00-06:00","2012-01-30","100.63","100.85","99.8","100.09","10738","48091"
"CLN12","2012-01-31T00:00:00-06:00","2012-01-31","101.27","102.31","99.35","99.9","17845","49795"
"CLN12","2012-02-01T00:00:00-06:00","2012-02-01","100.2","100.89","98.73","99.08","21056","50731"
"CLN12","2012-02-02T00:00:00-06:00","2012-02-02","98.85","99.25","97.05","97.91","25655","56607"
"CLN12","2012-02-03T00:00:00-06:00","2012-02-03","98.3","99.65","97.86","99.54","28278","61506"
"CLN12","2012-02-06T00:00:00-06:00","2012-02-06","99.4","99.6","98.48","99.18","22136","64820"
"CLN12","2012-02-07T00:00:00-06:00","2012-02-07","99.5","101.05","98.3","100.46","46422","71754"
"CLN12","2012-02-08T00:00:00-06:00","2012-02-08","100.65","101.97","100.3","100.99","37038","74126"
"CLN12","2012-02-09T00:00:00-06:00","2012-02-09","101.46","102.29","101.44","102.16","19658","77802"
"CLN12","2012-02-10T00:00:00-06:00","2012-02-10","101.68","101.7","99.7","100.89","23833","80975"
"CLN12","2012-02-13T00:00:00-06:00","2012-02-13","101.64","103","101.58","103","19924","87513"
"CLN12","2012-02-14T00:00:00-06:00","2012-02-14","102.49","103.61","102.43","102.68","34110","89823"
"CLN12","2012-02-15T00:00:00-06:00","2012-02-15","103.43","104.11","103.17","103.6","29071","92787"
"CLN12","2012-02-16T00:00:00-06:00","2012-02-16","103.55","104.47","102.88","104.21","20047","94353"
"CLN12","2012-02-17T00:00:00-06:00","2012-02-17","104.2","105.29","104.13","104.88","53285","94322"
"CLN12","2012-02-21T00:00:00-06:00","2012-02-21","106.15","107.7","105.99","107.53","28032","91754"
"CLN12","2012-02-22T00:00:00-06:00","2012-02-22","107.16","107.93","106.95","107.58","19960","92774"
"CLN12","2012-02-23T00:00:00-06:00","2012-02-23","107.15","109.66","106.95","108.97","34962","85008"
"CLN12","2012-02-24T00:00:00-06:00","2012-02-24","109.49","110.85","109.12","110.76","56420","82445"
"CLN12","2012-02-27T00:00:00-06:00","2012-02-27","110.59","110.69","108.58","109.75","28178","83565"
"CLN12","2012-02-28T00:00:00-06:00","2012-02-28","109.5","109.85","107.5","107.78","18300","85563"
"CLN12","2012-02-29T00:00:00-06:00","2012-02-29","107.82","108.61","106.01","108.25","19436","87815"
"CLN12","2012-03-01T00:00:00-06:00","2012-03-01","108.31","111.49","107.78","109.93","30315","90770"
"CLN12","2012-03-02T00:00:00-06:00","2012-03-02","109.92","110.1","107.09","107.96","23439","89839"
"CLN12","2012-03-05T00:00:00-06:00","2012-03-05","107.98","108.54","106.67","107.94","20420","92459"
"CLN12","2012-03-06T00:00:00-06:00","2012-03-06","108.37","108.37","105.98","106.16","33868","94737"
"CLN12","2012-03-07T00:00:00-06:00","2012-03-07","106.42","107.84","105.88","107.62","37794","94620"
"CLN12","2012-03-08T00:00:00-06:00","2012-03-08","107.71","108.6","107.35","107.96","39400","95652"
"CLN12","2012-03-09T00:00:00-06:00","2012-03-09","107.9","109.46","107.57","108.73","34006","96169"
"CLN12","2012-03-12T00:00:00-05:00","2012-03-12","108.79","108.79","106.81","107.77","28746","96121"
"CLN12","2012-03-13T00:00:00-05:00","2012-03-13","108.12","108.73","107.18","108.26","46945","94808"
"CLN12","2012-03-14T00:00:00-05:00","2012-03-14","108.23","108.5","106.86","106.98","35748","92702"
"CLN12","2012-03-15T00:00:00-05:00","2012-03-15","107.13","107.61","105.54","106.76","42116","96982"
"CLN12","2012-03-16T00:00:00-05:00","2012-03-16","107.02","108.75","106.72","108.53","25468","95839"
"CLN12","2012-03-19T00:00:00-05:00","2012-03-19","108.6","109.51","108","109.39","27044","99877"
"CLN12","2012-03-20T00:00:00-05:00","2012-03-20","109.1","109.1","106.67","107.07","34012","104707"
"CLN12","2012-03-21T00:00:00-05:00","2012-03-21","107.4","108.51","107.09","108.18","27150","106550"
"CLN12","2012-03-22T00:00:00-05:00","2012-03-22","107.9","108.03","105.48","106.29","30624","107965"
"CLN12","2012-03-23T00:00:00-05:00","2012-03-23","106.58","109.21","106.2","107.79","28781","106791"
"CLN12","2012-03-26T00:00:00-05:00","2012-03-26","107.76","108.26","107.2","108.02","18141","106253"
"CLN12","2012-03-27T00:00:00-05:00","2012-03-27","108.05","108.63","107.48","108.33","21578","109827"
"CLN12","2012-03-28T00:00:00-05:00","2012-03-28","107.87","107.91","105.72","106.45","40959","114204"
"CLN12","2012-03-29T00:00:00-05:00","2012-03-29","106.69","106.7","103.15","103.8","36587","116726"
