symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX11","2009-05-18T00:00:00-05:00","2009-05-18","71.29","71.29","71.29","71.29","0","1349"
"CLX11","2009-05-19T00:00:00-05:00","2009-05-19","71.66","71.66","71.66","71.66","0","1349"
"CLX11","2009-05-20T00:00:00-05:00","2009-05-20","71.91","71.91","71.91","71.91","0","1349"
"CLX11","2009-05-21T00:00:00-05:00","2009-05-21","71.52","71.52","71.52","71.52","0","1349"
"CLX11","2009-05-22T00:00:00-05:00","2009-05-22","72.21","72.21","72.21","72.21","0","1349"
"CLX11","2009-05-26T00:00:00-05:00","2009-05-26","72.27","72.27","72.27","72.27","0","1349"
"CLX11","2009-05-27T00:00:00-05:00","2009-05-27","72.58","72.58","72.58","72.58","0","1349"
"CLX11","2009-05-28T00:00:00-05:00","2009-05-28","74.24","74.24","74.24","74.24","0","1349"
"CLX11","2009-05-29T00:00:00-05:00","2009-05-29","75.08","75.08","75.08","75.08","80","1397"
"CLX11","2009-06-01T00:00:00-05:00","2009-06-01","76.89","76.89","76.89","76.89","0","1397"
"CLX11","2009-06-02T00:00:00-05:00","2009-06-02","78.51","78.51","78.51","78.51","0","1397"
"CLX11","2009-06-03T00:00:00-05:00","2009-06-03","78.25","78.25","78.25","78.25","0","1397"
"CLX11","2009-06-04T00:00:00-05:00","2009-06-04","80.04","80.04","80.04","80.04","0","1397"
"CLX11","2009-06-05T00:00:00-05:00","2009-06-05","80.23","80.23","80.23","80.23","0","1397"
"CLX11","2009-06-08T00:00:00-05:00","2009-06-08","80.46","80.46","80.46","80.46","0","1397"
"CLX11","2009-06-09T00:00:00-05:00","2009-06-09","81.29","81.29","81.29","81.29","0","1397"
"CLX11","2009-06-10T00:00:00-05:00","2009-06-10","81.48","81.48","81.48","81.48","0","1397"
"CLX11","2009-06-11T00:00:00-05:00","2009-06-11","81.99","81.99","81.99","81.99","18","1397"
"CLX11","2009-06-12T00:00:00-05:00","2009-06-12","81.42","81.42","81.42","81.42","0","1397"
"CLX11","2009-06-15T00:00:00-05:00","2009-06-15","80.83","80.83","80.83","80.83","0","1397"
"CLX11","2009-06-16T00:00:00-05:00","2009-06-16","80.49","80.49","80.49","80.49","0","1397"
"CLX11","2009-06-17T00:00:00-05:00","2009-06-17","80.95","80.95","80.95","80.95","405","1435"
"CLX11","2009-06-18T00:00:00-05:00","2009-06-18","80.69","80.69","80.69","80.69","0","1435"
"CLX11","2009-06-19T00:00:00-05:00","2009-06-19","79.62","79.62","79.62","79.62","3","1437"
"CLX11","2009-06-22T00:00:00-05:00","2009-06-22","77.69","77.69","77.69","77.69","6","1437"
"CLX11","2009-06-23T00:00:00-05:00","2009-06-23","78.86","78.86","78.86","78.86","10","1437"
"CLX11","2009-06-24T00:00:00-05:00","2009-06-24","78.6","78.6","78.6","78.6","1","1438"
"CLX11","2009-06-25T00:00:00-05:00","2009-06-25","79.37","79.37","79.37","79.37","31","1429"
"CLX11","2009-06-26T00:00:00-05:00","2009-06-26","78.61","78.61","78.61","78.61","0","1429"
"CLX11","2009-06-29T00:00:00-05:00","2009-06-29","80.17","80.17","80.17","80.17","70","1421"
"CLX11","2009-06-30T00:00:00-05:00","2009-06-30","79.01","79.01","79.01","79.01","0","1421"
"CLX11","2009-07-01T00:00:00-05:00","2009-07-01","78.72","78.72","78.72","78.72","0","1421"
"CLX11","2009-07-02T00:00:00-05:00","2009-07-02","76.87","76.87","76.87","76.87","0","1421"
"CLX11","2009-07-06T00:00:00-05:00","2009-07-06","74.63","74.63","74.63","74.63","95","1386"
"CLX11","2009-07-07T00:00:00-05:00","2009-07-07","73.91","73.91","73.91","73.91","380","1355"
"CLX11","2009-07-08T00:00:00-05:00","2009-07-08","72.06","72.06","72.06","72.06","7","1355"
"CLX11","2009-07-09T00:00:00-05:00","2009-07-09","72.96","72.96","72.96","72.96","0","1355"
"CLX11","2009-07-10T00:00:00-05:00","2009-07-10","72.5","72.5","72.5","72.5","0","1355"
"CLX11","2009-07-13T00:00:00-05:00","2009-07-13","72.06","72.06","72.06","72.06","0","1355"
"CLX11","2009-07-14T00:00:00-05:00","2009-07-14","71.83","71.83","71.83","71.83","0","1355"
"CLX11","2009-07-15T00:00:00-05:00","2009-07-15","74.04","74.04","74.04","74.04","60","1338"
"CLX11","2009-07-16T00:00:00-05:00","2009-07-16","75.04","75.04","75.04","75.04","0","1338"
"CLX11","2009-07-17T00:00:00-05:00","2009-07-17","76.23","76.23","76.23","76.23","0","1338"
"CLX11","2009-07-20T00:00:00-05:00","2009-07-20","77.53","77.53","77.53","77.53","0","1338"
"CLX11","2009-07-21T00:00:00-05:00","2009-07-21","77.87","77.87","77.87","77.87","0","1338"
"CLX11","2009-07-22T00:00:00-05:00","2009-07-22","79.21","79.21","79.21","79.21","0","1338"
"CLX11","2009-07-23T00:00:00-05:00","2009-07-23","80.67","80.67","80.67","80.67","0","1338"
"CLX11","2009-07-24T00:00:00-05:00","2009-07-24","80.95","80.95","80.95","80.95","4","1338"
"CLX11","2009-07-27T00:00:00-05:00","2009-07-27","80.29","80.29","80.29","80.29","1","1338"
"CLX11","2009-07-28T00:00:00-05:00","2009-07-28","79.68","79.68","79.68","79.68","11","1338"
"CLX11","2009-07-29T00:00:00-05:00","2009-07-29","77.36","77.36","77.36","77.36","0","1338"
"CLX11","2009-07-30T00:00:00-05:00","2009-07-30","79.98","79.98","79.98","79.98","0","1338"
"CLX11","2009-07-31T00:00:00-05:00","2009-07-31","80.26","80.26","80.26","80.26","30","1363"
"CLX11","2009-08-03T00:00:00-05:00","2009-08-03","81.28","81.28","81.28","81.28","0","1363"
"CLX11","2009-08-04T00:00:00-05:00","2009-08-04","82.02","82.02","82.02","82.02","0","1363"
"CLX11","2009-08-05T00:00:00-05:00","2009-08-05","82.86","82.86","82.86","82.86","30","1343"
"CLX11","2009-08-06T00:00:00-05:00","2009-08-06","83.1","83.1","83.1","83.1","10","1353"
"CLX11","2009-08-07T00:00:00-05:00","2009-08-07","81.91","81.91","81.91","81.91","0","1353"
"CLX11","2009-08-10T00:00:00-05:00","2009-08-10","82.52","82.52","82.52","82.52","0","1353"
"CLX11","2009-08-11T00:00:00-05:00","2009-08-11","81.3","81.3","81.3","81.3","0","1353"
"CLX11","2009-08-12T00:00:00-05:00","2009-08-12","81.67","81.67","81.67","81.67","0","1353"
"CLX11","2009-08-13T00:00:00-05:00","2009-08-13","81.95","81.95","81.95","81.95","20","1363"
"CLX11","2009-08-14T00:00:00-05:00","2009-08-14","80.02","80.02","80.02","80.02","0","1363"
"CLX11","2009-08-17T00:00:00-05:00","2009-08-17","79.66","79.66","79.66","79.66","0","1363"
"CLX11","2009-08-18T00:00:00-05:00","2009-08-18","81.21","81.21","81.21","81.21","80","1393"
"CLX11","2009-08-19T00:00:00-05:00","2009-08-19","82.37","82.37","82.37","82.37","27","1378"
"CLX11","2009-08-20T00:00:00-05:00","2009-08-20","81.25","81.25","81.25","81.25","0","1378"
"CLX11","2009-08-21T00:00:00-05:00","2009-08-21","82.06","82.06","82.06","82.06","0","1378"
"CLX11","2009-08-24T00:00:00-05:00","2009-08-24","82.12","82.12","82.12","82.12","0","1378"
"CLX11","2009-08-25T00:00:00-05:00","2009-08-25","80.23","80.23","80.23","80.23","0","1378"
"CLX11","2009-08-26T00:00:00-05:00","2009-08-26","79.95","79.95","79.95","79.95","0","1378"
"CLX11","2009-08-27T00:00:00-05:00","2009-08-27","80.74","80.74","80.74","80.74","0","1378"
"CLX11","2009-08-28T00:00:00-05:00","2009-08-28","80.68","80.68","80.68","80.68","2","1380"
"CLX11","2009-08-31T00:00:00-05:00","2009-08-31","78.41","78.41","78.41","78.41","0","1380"
"CLX11","2009-09-01T00:00:00-05:00","2009-09-01","76.88","76.88","76.88","76.88","0","1380"
"CLX11","2009-09-02T00:00:00-05:00","2009-09-02","76.62","76.62","76.62","76.62","0","1380"
"CLX11","2009-09-03T00:00:00-05:00","2009-09-03","76.13","76.13","76.13","76.13","0","1380"
"CLX11","2009-09-04T00:00:00-05:00","2009-09-04","75.91","75.91","75.91","75.91","24","1356"
"CLX11","2009-09-08T00:00:00-05:00","2009-09-08","78.06","78.06","78.06","78.06","0","1356"
"CLX11","2009-09-09T00:00:00-05:00","2009-09-09","78.13","78.13","78.13","78.13","13","1347"
"CLX11","2009-09-10T00:00:00-05:00","2009-09-10","78.64","78.64","78.64","78.64","112","1312"
"CLX11","2009-09-11T00:00:00-05:00","2009-09-11","77.02","77.02","77.02","77.02","0","1312"
"CLX11","2009-09-14T00:00:00-05:00","2009-09-14","77.22","77.22","77.22","77.22","0","1312"
"CLX11","2009-09-15T00:00:00-05:00","2009-09-15","78.44","78.44","78.44","78.44","0","1312"
"CLX11","2009-09-16T00:00:00-05:00","2009-09-16","79.62","79.62","79.62","79.62","21","1333"
"CLX11","2009-09-17T00:00:00-05:00","2009-09-17","80.18","80.18","80.18","80.18","26","1342"
"CLX11","2009-09-18T00:00:00-05:00","2009-09-18","80.3","80.3","79.99","79.99","80","1343"
"CLX11","2009-09-21T00:00:00-05:00","2009-09-21","77.48","77.48","77.48","77.48","0","1343"
"CLX11","2009-09-22T00:00:00-05:00","2009-09-22","78.77","78.77","78.77","78.77","0","1343"
"CLX11","2009-09-23T00:00:00-05:00","2009-09-23","76.85","76.85","76.85","76.85","0","1343"
"CLX11","2009-09-24T00:00:00-05:00","2009-09-24","74.59","74.59","74.59","74.59","0","1343"
"CLX11","2009-09-25T00:00:00-05:00","2009-09-25","74.41","74.41","74.41","74.41","30","1343"
"CLX11","2009-09-28T00:00:00-05:00","2009-09-28","75.09","75.09","75.09","75.09","0","1343"
"CLX11","2009-09-29T00:00:00-05:00","2009-09-29","75.09","75.09","75.09","75.09","691","1611"
"CLX11","2009-09-30T00:00:00-05:00","2009-09-30","77.91","77.91","77.91","77.91","52","1635"
"CLX11","2009-10-01T00:00:00-05:00","2009-10-01","78.01","78.01","78.01","78.01","0","1635"
"CLX11","2009-10-02T00:00:00-05:00","2009-10-02","77.34","77.34","77.34","77.34","10","1635"
"CLX11","2009-10-05T00:00:00-05:00","2009-10-05","77.54","77.54","77.54","77.54","0","1635"
"CLX11","2009-10-06T00:00:00-05:00","2009-10-06","78.07","78.07","78.07","78.07","12","1644"
"CLX11","2009-10-07T00:00:00-05:00","2009-10-07","77.2","77.2","77.2","77.2","173","1764"
"CLX11","2009-10-08T00:00:00-05:00","2009-10-08","79.61","79.61","79.61","79.61","54","1745"
"CLX11","2009-10-09T00:00:00-05:00","2009-10-09","80.11","80.11","80.11","80.11","3","1744"
"CLX11","2009-10-12T00:00:00-05:00","2009-10-12","81.22","81.22","81.22","81.22","0","1744"
"CLX11","2009-10-13T00:00:00-05:00","2009-10-13","82","82.05","82","82.05","23","1744"
"CLX11","2009-10-14T00:00:00-05:00","2009-10-14","82.55","82.55","82.55","82.55","71","1743"
"CLX11","2009-10-15T00:00:00-05:00","2009-10-15","84.31","84.31","84.31","84.31","36","1751"
"CLX11","2009-10-16T00:00:00-05:00","2009-10-16","85.15","85.15","85.15","85.15","19","1751"
"CLX11","2009-10-19T00:00:00-05:00","2009-10-19","85.87","85.87","85.87","85.87","3","1750"
"CLX11","2009-10-20T00:00:00-05:00","2009-10-20","85.57","85.57","85.57","85.57","20","1746"
"CLX11","2009-10-21T00:00:00-05:00","2009-10-21","87.71","87.71","87.71","87.71","120","1745"
"CLX11","2009-10-22T00:00:00-05:00","2009-10-22","87.66","87.66","87.66","87.66","23","1767"
"CLX11","2009-10-23T00:00:00-05:00","2009-10-23","87.41","87.41","87.41","87.41","20","1787"
"CLX11","2009-10-26T00:00:00-05:00","2009-10-26","85.99","85.99","85.99","85.99","1","1787"
"CLX11","2009-10-27T00:00:00-05:00","2009-10-27","86.57","86.57","86.57","86.57","2","1787"
"CLX11","2009-10-28T00:00:00-05:00","2009-10-28","84.64","84.64","84.64","84.64","3","1788"
"CLX11","2009-10-29T00:00:00-05:00","2009-10-29","86.81","86.81","86.81","86.81","95","1762"
"CLX11","2009-10-30T00:00:00-05:00","2009-10-30","84.4","84.4","84.4","84.4","14","1754"
"CLX11","2009-11-02T00:00:00-06:00","2009-11-02","85.98","85.98","85.98","85.98","11","1754"
"CLX11","2009-11-03T00:00:00-06:00","2009-11-03","87.05","87.05","87.05","87.05","159","1806"
"CLX11","2009-11-04T00:00:00-06:00","2009-11-04","87.86","87.86","87.86","87.86","81","1785"
"CLX11","2009-11-05T00:00:00-06:00","2009-11-05","87.03","87.03","87.03","87.03","0","1785"
"CLX11","2009-11-06T00:00:00-06:00","2009-11-06","85.16","85.16","85.16","85.16","213","1937"
"CLX11","2009-11-09T00:00:00-06:00","2009-11-09","87.07","87.07","87.07","87.07","0","1937"
"CLX11","2009-11-10T00:00:00-06:00","2009-11-10","86.55","86.55","86.55","86.55","0","1937"
"CLX11","2009-11-11T00:00:00-06:00","2009-11-11","87.19","87.19","87.19","87.19","15","1952"
"CLX11","2009-11-12T00:00:00-06:00","2009-11-12","85.57","85.57","85.57","85.57","10","1957"
"CLX11","2009-11-13T00:00:00-06:00","2009-11-13","84.92","84.92","84.92","84.92","0","1957"
"CLX11","2009-11-16T00:00:00-06:00","2009-11-16","87.2","87.2","87.2","87.2","177","1961"
"CLX11","2009-11-17T00:00:00-06:00","2009-11-17","87.69","87.69","87.69","87.69","2","1961"
"CLX11","2009-11-18T00:00:00-06:00","2009-11-18","88.33","88.33","88.33","88.33","0","1961"
"CLX11","2009-11-19T00:00:00-06:00","2009-11-19","86.94","86.94","86.94","86.94","34","1959"
"CLX11","2009-11-20T00:00:00-06:00","2009-11-20","86.77","86.77","86.77","86.77","0","1959"
"CLX11","2009-11-23T00:00:00-06:00","2009-11-23","86.69","86.69","86.69","86.69","45","1939"
"CLX11","2009-11-24T00:00:00-06:00","2009-11-24","85.6","85.6","85.6","85.6","63","1965"
"CLX11","2009-11-25T00:00:00-06:00","2009-11-25","87.87","87.87","87.87","87.87","163","1963"
"CLX11","2009-11-27T00:00:00-06:00","2009-11-27","86.89","86.89","86.89","86.89","1","1962"
"CLX11","2009-11-30T00:00:00-06:00","2009-11-30","88.41","88.41","88.41","88.41","220","1985"
"CLX11","2009-12-01T00:00:00-06:00","2009-12-01","89.08","89.08","89.08","89.08","168","2062"
"CLX11","2009-12-02T00:00:00-06:00","2009-12-02","88.04","88.04","88.04","88.04","63","2082"
"CLX11","2009-12-03T00:00:00-06:00","2009-12-03","88.66","88.66","88.66","88.66","155","2108"
"CLX11","2009-12-04T00:00:00-06:00","2009-12-04","87.87","87.87","87.7","87.87","196","2235"
"CLX11","2009-12-07T00:00:00-06:00","2009-12-07","87.13","87.13","87.13","87.13","380","2110"
"CLX11","2009-12-08T00:00:00-06:00","2009-12-08","85.74","85.74","85.74","85.74","18","2094"
"CLX11","2009-12-09T00:00:00-06:00","2009-12-09","83.34","83.34","83.34","83.34","21","2094"
"CLX11","2009-12-10T00:00:00-06:00","2009-12-10","82.83","82.83","82.65","82.83","16","2094"
"CLX11","2009-12-11T00:00:00-06:00","2009-12-11","82.77","82.77","82.77","82.77","16","2094"
"CLX11","2009-12-14T00:00:00-06:00","2009-12-14","82.78","82.78","82.78","82.78","0","2094"
"CLX11","2009-12-15T00:00:00-06:00","2009-12-15","82.74","82.74","82.74","82.74","52","2093"
"CLX11","2009-12-16T00:00:00-06:00","2009-12-16","83.72","83.72","83.72","83.72","0","2093"
"CLX11","2009-12-17T00:00:00-06:00","2009-12-17","83.18","83.18","83.18","83.18","0","2093"
"CLX11","2009-12-18T00:00:00-06:00","2009-12-18","84.08","84.08","84.08","84.08","31","2063"
"CLX11","2009-12-21T00:00:00-06:00","2009-12-21","83.31","83.31","83.31","83.31","13","2059"
"CLX11","2009-12-22T00:00:00-06:00","2009-12-22","83.53","83.53","83.53","83.53","0","2059"
"CLX11","2009-12-23T00:00:00-06:00","2009-12-23","84.92","84.92","84.92","84.92","157","2054"
"CLX11","2009-12-24T00:00:00-06:00","2009-12-24","86.09","86.09","86.09","86.09","0","2054"
"CLX11","2009-12-28T00:00:00-06:00","2009-12-28","86.8","86.81","86.8","86.8","20","2054"
"CLX11","2009-12-29T00:00:00-06:00","2009-12-29","87","87","87","87","10","2054"
"CLX11","2009-12-30T00:00:00-06:00","2009-12-30","87.21","87.21","87.21","87.21","0","2054"
"CLX11","2009-12-31T00:00:00-06:00","2009-12-31","86.81","86.81","86.81","86.81","0","2054"
"CLX11","2010-01-04T00:00:00-06:00","2010-01-04","88.46","88.46","88.46","88.46","49","2062"
"CLX11","2010-01-05T00:00:00-06:00","2010-01-05","88.91","88.91","88.91","88.91","25","2082"
"CLX11","2010-01-06T00:00:00-06:00","2010-01-06","90.31","90.31","90.31","90.31","185","2083"
"CLX11","2010-01-07T00:00:00-06:00","2010-01-07","89.77","89.77","89.77","89.77","41","2066"
"CLX11","2010-01-08T00:00:00-06:00","2010-01-08","90.36","90.36","90.36","90.36","35","2068"
"CLX11","2010-01-11T00:00:00-06:00","2010-01-11","90.19","90.19","90.19","90.19","25","2073"
"CLX11","2010-01-12T00:00:00-06:00","2010-01-12","88.67","88.67","88.67","88.67","100","2103"
"CLX11","2010-01-13T00:00:00-06:00","2010-01-13","87.79","87.79","87.79","87.79","84","2143"
"CLX11","2010-01-14T00:00:00-06:00","2010-01-14","87.77","87.77","87.77","87.77","2","2143"
"CLX11","2010-01-15T00:00:00-06:00","2010-01-15","86.42","86.42","86.42","86.42","27","2124"
"CLX11","2010-01-19T00:00:00-06:00","2010-01-19","86.88","86.88","86.88","86.88","1","2123"
"CLX11","2010-01-20T00:00:00-06:00","2010-01-20","85.72","85.72","85.72","85.72","17","2108"
"CLX11","2010-01-21T00:00:00-06:00","2010-01-21","83.99","83.99","83.99","83.99","77","2117"
"CLX11","2010-01-22T00:00:00-06:00","2010-01-22","82.37","82.37","82.37","82.37","60","2119"
"CLX11","2010-01-25T00:00:00-06:00","2010-01-25","83.29","83.29","83.29","83.29","2","2119"
"CLX11","2010-01-26T00:00:00-06:00","2010-01-26","82.57","82.57","82.57","82.57","52","2119"
"CLX11","2010-01-27T00:00:00-06:00","2010-01-27","81.65","81.65","81.65","81.65","274","2201"
"CLX11","2010-01-28T00:00:00-06:00","2010-01-28","81.34","81.34","81.34","81.34","110","2215"
"CLX11","2010-01-29T00:00:00-06:00","2010-01-29","80.67","80.67","80.67","80.67","27","2217"
"CLX11","2010-02-01T00:00:00-06:00","2010-02-01","82.09","82.09","82.09","82.09","228","2207"
"CLX11","2010-02-02T00:00:00-06:00","2010-02-02","84.28","84.28","84.28","84.28","430","2279"
"CLX11","2010-02-03T00:00:00-06:00","2010-02-03","84.35","84.35","84.35","84.35","46","2274"
"CLX11","2010-02-04T00:00:00-06:00","2010-02-04","80.83","80.83","80.83","80.83","59","2259"
"CLX11","2010-02-05T00:00:00-06:00","2010-02-05","78.34","78.34","78.34","78.34","12","2257"
"CLX11","2010-02-08T00:00:00-06:00","2010-02-08","78.9","78.9","78.9","78.9","0","2257"
"CLX11","2010-02-09T00:00:00-06:00","2010-02-09","80.9","80.9","80.9","80.9","6","2257"
"CLX11","2010-02-10T00:00:00-06:00","2010-02-10","81.13","81.13","81.13","81.13","75","2279"
"CLX11","2010-02-11T00:00:00-06:00","2010-02-11","81.96","81.96","81.96","81.96","75","2343"
"CLX11","2010-02-12T00:00:00-06:00","2010-02-12","81.09","81.09","81.09","81.09","25","2353"
"CLX11","2010-02-16T00:00:00-06:00","2010-02-16","83.59","83.59","83.59","83.59","334","2553"
"CLX11","2010-02-17T00:00:00-06:00","2010-02-17","83.62","83.62","83.62","83.62","337","2520"
"CLX11","2010-02-18T00:00:00-06:00","2010-02-18","84.42","84.42","84.42","84.42","440","2641"
"CLX11","2010-02-19T00:00:00-06:00","2010-02-19","84.38","84.38","84.38","84.38","165","2738"
"CLX11","2010-02-22T00:00:00-06:00","2010-02-22","84.81","84.81","84.81","84.81","0","2735"
"CLX11","2010-02-23T00:00:00-06:00","2010-02-23","83.7","83.7","83.7","83.7","1","2735"
"CLX11","2010-02-24T00:00:00-06:00","2010-02-24","84.45","84.45","84.45","84.45","37","2735"
"CLX11","2010-02-25T00:00:00-06:00","2010-02-25","82.73","82.73","82.73","82.73","4","2739"
"CLX11","2010-02-26T00:00:00-06:00","2010-02-26","83.9","83.9","83.9","83.9","0","2739"
"CLX11","2010-03-01T00:00:00-06:00","2010-03-01","83.21","83.21","83.21","83.21","21","2749"
"CLX11","2010-03-02T00:00:00-06:00","2010-03-02","83.8","83.8","83.8","83.8","220","2834"
"CLX11","2010-03-03T00:00:00-06:00","2010-03-03","84.79","84.79","84.79","84.79","108","2835"
"CLX11","2010-03-04T00:00:00-06:00","2010-03-04","84.79","84.79","84.79","84.79","172","2939"
"CLX11","2010-03-05T00:00:00-06:00","2010-03-05","86.03","86.03","86.03","86.03","470","3089"
"CLX11","2010-03-08T00:00:00-06:00","2010-03-08","86.58","86.58","86.58","86.58","44","3082"
"CLX11","2010-03-09T00:00:00-06:00","2010-03-09","86.14","86.14","86.14","86.14","699","3642"
"CLX11","2010-03-10T00:00:00-06:00","2010-03-10","86.22","86.22","86.22","86.22","372","3742"
"CLX11","2010-03-11T00:00:00-06:00","2010-03-11","86.28","86.28","86.28","86.28","74","3782"
"CLX11","2010-03-12T00:00:00-06:00","2010-03-12","84.97","84.97","84.97","84.97","171","3857"
"CLX11","2010-03-15T00:00:00-05:00","2010-03-15","83.41","83.41","83.41","83.41","110","3927"
"CLX11","2010-03-16T00:00:00-05:00","2010-03-16","84.66","84.66","84.66","84.66","16","3919"
"CLX11","2010-03-17T00:00:00-05:00","2010-03-17","85.71","85.71","85.71","85.71","265","4169"
"CLX11","2010-03-18T00:00:00-05:00","2010-03-18","85.64","85.64","85.64","85.64","900","4356"
"CLX11","2010-03-19T00:00:00-05:00","2010-03-19","84.21","84.21","84.21","84.21","260","4388"
"CLX11","2010-03-22T00:00:00-05:00","2010-03-22","84.81","84.81","84.81","84.81","147","4473"
"CLX11","2010-03-23T00:00:00-05:00","2010-03-23","84.95","84.95","84.95","84.95","261","4684"
"CLX11","2010-03-24T00:00:00-05:00","2010-03-24","84.1","84.1","84.1","84.1","0","4684"
"CLX11","2010-03-25T00:00:00-05:00","2010-03-25","84.17","84.17","84.17","84.17","49","4721"
"CLX11","2010-03-26T00:00:00-05:00","2010-03-26","83.62","83.62","83.62","83.62","787","4672"
"CLX11","2010-03-29T00:00:00-05:00","2010-03-29","85.1","85.1","85.1","85.1","1050","4696"
"CLX11","2010-03-30T00:00:00-05:00","2010-03-30","85.27","85.27","85.27","85.27","801","5379"
"CLX11","2010-03-31T00:00:00-05:00","2010-03-31","86.44","86.44","86.44","86.44","139","5333"
"CLX11","2010-04-01T00:00:00-05:00","2010-04-01","87.71","87.71","87.71","87.71","601","5568"
"CLX11","2010-04-05T00:00:00-05:00","2010-04-05","89.51","89.51","89.51","89.51","10","5557"
"CLX11","2010-04-06T00:00:00-05:00","2010-04-06","90.05","90.05","90.05","90.05","303","5602"
"CLX11","2010-04-07T00:00:00-05:00","2010-04-07","89.95","89.95","89.95","89.95","83","5583"
"CLX11","2010-04-08T00:00:00-05:00","2010-04-08","89.83","89.83","89.83","89.83","131","5634"
"CLX11","2010-04-09T00:00:00-05:00","2010-04-09","90.04","90.04","90.04","90.04","278","5530"
"CLX11","2010-04-12T00:00:00-05:00","2010-04-12","90.59","90.59","90.59","90.59","11","5536"
"CLX11","2010-04-13T00:00:00-05:00","2010-04-13","90.12","90.12","90.12","90.12","89","5563"
"CLX11","2010-04-14T00:00:00-05:00","2010-04-14","91.22","91.22","91.22","91.22","157","5542"
"CLX11","2010-04-15T00:00:00-05:00","2010-04-15","92.06","92.06","92.06","92.06","65","5578"
"CLX11","2010-04-16T00:00:00-05:00","2010-04-16","91.01","91.01","91.01","91.01","119","5578"
"CLX11","2010-04-19T00:00:00-05:00","2010-04-19","89.68","89.68","89.68","89.68","95","5552"
"CLX11","2010-04-20T00:00:00-05:00","2010-04-20","90.09","90.09","90.09","90.09","70","5526"
"CLX11","2010-04-21T00:00:00-05:00","2010-04-21","91.49","91.49","91.49","91.49","167","5618"
"CLX11","2010-04-22T00:00:00-05:00","2010-04-22","91.6","91.6","91.6","91.6","35","5613"
"CLX11","2010-04-23T00:00:00-05:00","2010-04-23","92.65","92.65","92.65","92.65","46","5644"
"CLX11","2010-04-26T00:00:00-05:00","2010-04-26","92.67","92.67","92.67","92.67","10","5644"
"CLX11","2010-04-27T00:00:00-05:00","2010-04-27","92.03","92.03","92.03","92.03","976","6592"
"CLX11","2010-04-28T00:00:00-05:00","2010-04-28","92.17","92.17","92.17","92.17","631","6993"
"CLX11","2010-04-29T00:00:00-05:00","2010-04-29","92.66","92.66","92.66","92.66","287","7143"
"CLX11","2010-04-30T00:00:00-05:00","2010-04-30","93.61","93.61","93.61","93.61","180","7088"
"CLX11","2010-05-03T00:00:00-05:00","2010-05-03","95.23","95.23","95.23","95.23","1051","7696"
"CLX11","2010-05-04T00:00:00-05:00","2010-05-04","92.14","92.14","92.14","92.14","1088","8228"
"CLX11","2010-05-05T00:00:00-05:00","2010-05-05","89.91","89.91","89.91","89.91","693","8597"
"CLX11","2010-05-06T00:00:00-05:00","2010-05-06","86.85","86.85","86.85","86.85","540","9120"
"CLX11","2010-05-07T00:00:00-05:00","2010-05-07","86.22","86.22","86.22","86.22","1728","9696"
"CLX11","2010-05-10T00:00:00-05:00","2010-05-10","87.94","87.94","87.94","87.94","59","9697"
"CLX11","2010-05-11T00:00:00-05:00","2010-05-11","88.14","88.14","88.14","88.14","301","9886"
"CLX11","2010-05-12T00:00:00-05:00","2010-05-12","88.75","88.75","88.75","88.75","13","9888"
"CLX11","2010-05-13T00:00:00-05:00","2010-05-13","87.73","87.73","87.73","87.73","968","9656"
"CLX11","2010-05-14T00:00:00-05:00","2010-05-14","84.9","84.9","84.33","84.33","114","9664"
"CLX11","2010-05-17T00:00:00-05:00","2010-05-17","81.19","81.19","81.16","81.19","956","10009"
"CLX11","2010-05-18T00:00:00-05:00","2010-05-18","80.62","80.62","80.62","80.62","193","9990"
"CLX11","2010-05-19T00:00:00-05:00","2010-05-19","79.42","79.42","79.42","79.42","158","10014"
"CLX11","2010-05-20T00:00:00-05:00","2010-05-20","77.41","77.41","77.41","77.41","39","10012"
"CLX11","2010-05-21T00:00:00-05:00","2010-05-21","76.9","77.96","76.9","77.96","144","9967"
"CLX11","2010-05-24T00:00:00-05:00","2010-05-24","77.79","77.79","77.79","77.79","2","9965"
"CLX11","2010-05-25T00:00:00-05:00","2010-05-25","76.25","76.5","76.25","76.25","654","10381"
"CLX11","2010-05-26T00:00:00-05:00","2010-05-26","78.27","78.27","78.27","78.27","112","10370"
"CLX11","2010-05-27T00:00:00-05:00","2010-05-27","81.5","81.5","81.5","81.5","61","10332"
"CLX11","2010-05-28T00:00:00-05:00","2010-05-28","81.57","81.57","81.57","81.57","676","10386"
"CLX11","2010-06-01T00:00:00-05:00","2010-06-01","80.83","80.83","80.83","80.83","142","10492"
"CLX11","2010-06-02T00:00:00-05:00","2010-06-02","82.06","82.06","82.06","82.06","661","10078"
"CLX11","2010-06-03T00:00:00-05:00","2010-06-03","83.4","83.4","83.4","83.4","326","10142"
"CLX11","2010-06-04T00:00:00-05:00","2010-06-04","80.19","80.19","80.19","80.19","440","10118"
"CLX11","2010-06-07T00:00:00-05:00","2010-06-07","80.61","80.61","80.61","80.61","957","9576"
"CLX11","2010-06-08T00:00:00-05:00","2010-06-08","80.3","80.3","80.3","80.3","1818","10269"
"CLX11","2010-06-09T00:00:00-05:00","2010-06-09","81.87","81.87","81.87","81.87","288","10340"
