symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU10","2010-05-24T00:00:00-05:00","2010-05-24","72.9","73.49","72.08","72.59","33535","99081"
"CLU10","2010-05-25T00:00:00-05:00","2010-05-25","72.24","72.27","69.62","71.04","49754","98630"
"CLU10","2010-05-26T00:00:00-05:00","2010-05-26","72","73.56","71.27","73.36","42662","99365"
"CLU10","2010-05-27T00:00:00-05:00","2010-05-27","72.63","76.77","72.63","76.5","46855","101748"
"CLU10","2010-05-28T00:00:00-05:00","2010-05-28","76.74","77.66","75.18","76.12","40082","103561"
"CLU10","2010-06-01T00:00:00-05:00","2010-06-01","76.03","77.54","73.8","74.9","44421","104859"
"CLU10","2010-06-02T00:00:00-05:00","2010-06-02","74.14","76.66","74.07","75.76","60081","104700"
"CLU10","2010-06-03T00:00:00-05:00","2010-06-03","76.46","77.29","75.42","77.11","76441","106551"
"CLU10","2010-06-04T00:00:00-05:00","2010-06-04","76.69","77.84","73.16","73.77","63654","104730"
"CLU10","2010-06-07T00:00:00-05:00","2010-06-07","73.32","74.57","71.92","73.85","73862","109405"
"CLU10","2010-06-08T00:00:00-05:00","2010-06-08","73.25","74.41","73","73.98","78048","110771"
"CLU10","2010-06-09T00:00:00-05:00","2010-06-09","74.25","76.56","73.88","76.33","76997","119742"
"CLU10","2010-06-10T00:00:00-05:00","2010-06-10","76.2","78.17","75.86","77.6","69212","125999"
"CLU10","2010-06-11T00:00:00-05:00","2010-06-11","77.66","77.85","75.84","76.51","78902","133853"
"CLU10","2010-06-14T00:00:00-05:00","2010-06-14","76.72","78.3","76.32","77.16","58642","133526"
"CLU10","2010-06-15T00:00:00-05:00","2010-06-15","76.78","78.86","76.6","78.71","57667","134685"
"CLU10","2010-06-16T00:00:00-05:00","2010-06-16","78.85","80","78.09","79.6","70957","138891"
"CLU10","2010-06-17T00:00:00-05:00","2010-06-17","79.52","80.11","78.71","79.12","89090","139571"
"CLU10","2010-06-18T00:00:00-05:00","2010-06-18","78.86","79.56","77.97","79.18","47735","143033"
"CLU10","2010-06-21T00:00:00-05:00","2010-06-21","79.75","80.82","78.59","79.48","60352","143921"
"CLU10","2010-06-22T00:00:00-05:00","2010-06-22","78.89","79.69","78.2","78.66","69402","145958"
"CLU10","2010-06-23T00:00:00-05:00","2010-06-23","78.41","78.7","76","77.03","104190","146736"
"CLU10","2010-06-24T00:00:00-05:00","2010-06-24","76.68","77.22","76","77.15","58471","148147"
"CLU10","2010-06-25T00:00:00-05:00","2010-06-25","77.35","79.78","76.52","79.43","69179","151097"
"CLU10","2010-06-28T00:00:00-05:00","2010-06-28","79.61","79.97","78.38","78.9","58070","155765"
"CLU10","2010-06-29T00:00:00-05:00","2010-06-29","78.71","78.95","75.84","76.57","72534","158057"
"CLU10","2010-06-30T00:00:00-05:00","2010-06-30","76.04","77.37","74.97","76.16","99506","160752"
"CLU10","2010-07-01T00:00:00-05:00","2010-07-01","75.8","75.95","72.61","73.46","108331","167081"
"CLU10","2010-07-02T00:00:00-05:00","2010-07-02","73.27","73.88","72.08","72.6","73504","174506"
"CLU10","2010-07-06T00:00:00-05:00","2010-07-06","72.59","74.36","71.47","72.51","93843","182368"
"CLU10","2010-07-07T00:00:00-05:00","2010-07-07","72.51","75.46","71.97","74.64","92046","190848"
"CLU10","2010-07-08T00:00:00-05:00","2010-07-08","75.37","76.55","74.95","76.03","127276","204645"
"CLU10","2010-07-09T00:00:00-05:00","2010-07-09","76.44","77.03","75.54","76.63","122120","228281"
"CLU10","2010-07-12T00:00:00-05:00","2010-07-12","76.63","76.94","75.03","75.44","142727","259883"
"CLU10","2010-07-13T00:00:00-05:00","2010-07-13","75.5","77.8","74.7","77.59","175713","287058"
"CLU10","2010-07-14T00:00:00-05:00","2010-07-14","77.61","78.55","76.83","77.45","187505","323448"
"CLU10","2010-07-15T00:00:00-05:00","2010-07-15","77.21","78.05","75.8","77.01","202862","338845"
"CLU10","2010-07-16T00:00:00-05:00","2010-07-16","77.26","77.53","75.62","76.38","160890","350585"
"CLU10","2010-07-19T00:00:00-05:00","2010-07-19","76.07","78.1","75.85","76.9","308732","356950"
"CLU10","2010-07-20T00:00:00-05:00","2010-07-20","76.78","77.9","76","77.58","285817","363942"
"CLU10","2010-07-21T00:00:00-05:00","2010-07-21","77.85","78.57","76.2","76.56","322410","367138"
"CLU10","2010-07-22T00:00:00-05:00","2010-07-22","76.43","79.42","76.16","79.3","358815","371296"
"CLU10","2010-07-23T00:00:00-05:00","2010-07-23","79.27","79.6","78.4","78.98","259741","364806"
"CLU10","2010-07-26T00:00:00-05:00","2010-07-26","78.98","79.33","78.06","78.98","227656","360939"
"CLU10","2010-07-27T00:00:00-05:00","2010-07-27","78.92","79.69","76.79","77.5","377844","356964"
"CLU10","2010-07-28T00:00:00-05:00","2010-07-28","77.08","77.56","75.9","76.99","314173","356939"
"CLU10","2010-07-29T00:00:00-05:00","2010-07-29","76.89","78.89","76.45","78.36","350581","343903"
"CLU10","2010-07-30T00:00:00-05:00","2010-07-30","78.25","79.05","76.83","78.95","294425","338723"
"CLU10","2010-08-02T00:00:00-05:00","2010-08-02","78.95","81.77","78.83","81.34","306098","335666"
"CLU10","2010-08-03T00:00:00-05:00","2010-08-03","81.41","82.64","81.11","82.55","290979","328187"
"CLU10","2010-08-04T00:00:00-05:00","2010-08-04","82.42","82.97","81.62","82.47","293321","318383"
"CLU10","2010-08-05T00:00:00-05:00","2010-08-05","82.44","82.48","81.56","82.01","234811","306541"
"CLU10","2010-08-06T00:00:00-05:00","2010-08-06","82.12","82.67","80.04","80.7","397532","280208"
"CLU10","2010-08-09T00:00:00-05:00","2010-08-09","80.91","81.76","80.71","81.48","267083","252051"
"CLU10","2010-08-10T00:00:00-05:00","2010-08-10","81.44","81.62","79.2","80.25","385854","228129"
"CLU10","2010-08-11T00:00:00-05:00","2010-08-11","80.22","80.44","77.25","78.02","416889","184716"
"CLU10","2010-08-12T00:00:00-05:00","2010-08-12","77.31","77.97","75.52","75.74","430788","152995"
"CLU10","2010-08-13T00:00:00-05:00","2010-08-13","75.75","76.74","75.01","75.39","286126","138678"
"CLU10","2010-08-16T00:00:00-05:00","2010-08-16","75.6","75.95","74.86","75.24","237455","111348"
"CLU10","2010-08-17T00:00:00-05:00","2010-08-17","75.06","76.63","75.01","75.77","347432","66840"
"CLU10","2010-08-18T00:00:00-05:00","2010-08-18","75.45","75.74","73.83","75.42","247104","49167"
"CLU10","2010-08-19T00:00:00-05:00","2010-08-19","75.27","76.1","73.96","74.43","123224","23245"
"CLU10","2010-08-20T00:00:00-05:00","2010-08-20","74.45","74.6","73.19","73.46","27480","0"
