symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN11","2010-06-08T00:00:00-05:00","2010-06-08","79.65","79.65","79.48","79.48","9422","24133"
"CLN11","2010-06-09T00:00:00-05:00","2010-06-09","81","81.39","80.49","81.14","2818","24492"
"CLN11","2010-06-10T00:00:00-05:00","2010-06-10","81.29","82.66","80.86","82.33","3016","23901"
"CLN11","2010-06-11T00:00:00-05:00","2010-06-11","82","82.5","81.05","81.6","1193","23853"
"CLN11","2010-06-14T00:00:00-05:00","2010-06-14","82.76","83.02","81.65","81.89","455","23792"
"CLN11","2010-06-15T00:00:00-05:00","2010-06-15","82.11","83.01","81.97","83.01","748","23655"
"CLN11","2010-06-16T00:00:00-05:00","2010-06-16","83.1","84.09","82.9","83.77","1568","23339"
"CLN11","2010-06-17T00:00:00-05:00","2010-06-17","84.11","84.11","83.43","83.73","2139","23218"
"CLN11","2010-06-18T00:00:00-05:00","2010-06-18","83.09","83.72","83.09","83.53","971","23247"
"CLN11","2010-06-21T00:00:00-05:00","2010-06-21","83.81","83.81","83.81","83.81","449","23407"
"CLN11","2010-06-22T00:00:00-05:00","2010-06-22","83.5","83.5","83.08","83.08","1142","23462"
"CLN11","2010-06-23T00:00:00-05:00","2010-06-23","82.94","82.94","81.29","81.29","968","23522"
"CLN11","2010-06-24T00:00:00-05:00","2010-06-24","80.8","81.01","80.08","80.97","916","23742"
"CLN11","2010-06-25T00:00:00-05:00","2010-06-25","81.05","83.03","80.9","83.03","460","23792"
"CLN11","2010-06-28T00:00:00-05:00","2010-06-28","82.78","82.78","82.78","82.78","266","23772"
"CLN11","2010-06-29T00:00:00-05:00","2010-06-29","80.35","80.37","79.82","80.37","2256","23203"
"CLN11","2010-06-30T00:00:00-05:00","2010-06-30","79.6","79.63","79.6","79.63","1879","23311"
"CLN11","2010-07-01T00:00:00-05:00","2010-07-01","77.32","77.34","76.84","77.31","1444","23267"
"CLN11","2010-07-02T00:00:00-05:00","2010-07-02","76.32","76.48","76.32","76.48","548","23327"
"CLN11","2010-07-06T00:00:00-05:00","2010-07-06","77.7","77.7","76.96","77","1992","23322"
"CLN11","2010-07-07T00:00:00-05:00","2010-07-07","79.15","79.15","79.15","79.15","1330","23444"
"CLN11","2010-07-08T00:00:00-05:00","2010-07-08","80.55","81.05","80.52","80.58","3694","24169"
"CLN11","2010-07-09T00:00:00-05:00","2010-07-09","80.32","80.76","80.32","80.76","2479","24266"
"CLN11","2010-07-12T00:00:00-05:00","2010-07-12","80.29","80.33","79.61","79.61","2916","22881"
"CLN11","2010-07-13T00:00:00-05:00","2010-07-13","81.2","81.8","81.2","81.76","4346","25243"
"CLN11","2010-07-14T00:00:00-05:00","2010-07-14","81.44","81.44","81.44","81.44","1076","25371"
"CLN11","2010-07-15T00:00:00-05:00","2010-07-15","81.71","81.73","80.4","80.97","779","25425"
"CLN11","2010-07-16T00:00:00-05:00","2010-07-16","80","80.5","80","80.5","604","25374"
"CLN11","2010-07-19T00:00:00-05:00","2010-07-19","80.81","80.81","80.81","80.81","485","25237"
"CLN11","2010-07-20T00:00:00-05:00","2010-07-20","81.25","81.25","81.25","81.25","612","25194"
"CLN11","2010-07-21T00:00:00-05:00","2010-07-21","81.95","81.95","80.84","80.84","1317","25332"
"CLN11","2010-07-22T00:00:00-05:00","2010-07-22","82.57","83.1","82.57","83.1","1481","25291"
"CLN11","2010-07-23T00:00:00-05:00","2010-07-23","82.66","82.91","82.65","82.88","1661","25587"
"CLN11","2010-07-26T00:00:00-05:00","2010-07-26","83.18","83.18","82.96","83.02","738","25443"
"CLN11","2010-07-27T00:00:00-05:00","2010-07-27","82.47","82.47","80.98","81.77","465","25324"
"CLN11","2010-07-28T00:00:00-05:00","2010-07-28","81.07","81.77","81.07","81.69","1026","25637"
"CLN11","2010-07-29T00:00:00-05:00","2010-07-29","83.01","83.18","83","83.18","1133","25709"
"CLN11","2010-07-30T00:00:00-05:00","2010-07-30","83.41","83.7","83.41","83.59","1409","25749"
"CLN11","2010-08-02T00:00:00-05:00","2010-08-02","85.26","85.59","85.25","85.59","2529","25514"
"CLN11","2010-08-03T00:00:00-05:00","2010-08-03","85.92","86.62","85.92","86.6","2002","25399"
"CLN11","2010-08-04T00:00:00-05:00","2010-08-04","86.39","86.7","86.3","86.49","2086","25008"
"CLN11","2010-08-05T00:00:00-05:00","2010-08-05","85.61","86.02","85.6","86.02","2323","24798"
"CLN11","2010-08-06T00:00:00-05:00","2010-08-06","85.9","85.9","85","85.27","1737","24516"
"CLN11","2010-08-09T00:00:00-05:00","2010-08-09","85.95","86.16","85.86","86.16","1452","24401"
"CLN11","2010-08-10T00:00:00-05:00","2010-08-10","85.07","85.07","85.07","85.07","2946","25270"
"CLN11","2010-08-11T00:00:00-05:00","2010-08-11","84.13","84.13","82.86","82.86","1885","25174"
"CLN11","2010-08-12T00:00:00-05:00","2010-08-12","80.31","80.31","80.3","80.3","2972","24477"
"CLN11","2010-08-13T00:00:00-05:00","2010-08-13","79.96","79.97","79.91","79.92","595","24409"
"CLN11","2010-08-16T00:00:00-05:00","2010-08-16","79.87","79.89","79.87","79.89","1971","24315"
"CLN11","2010-08-17T00:00:00-05:00","2010-08-17","81","81.42","80.63","81.17","2767","24134"
"CLN11","2010-08-18T00:00:00-05:00","2010-08-18","80.38","80.84","80.35","80.84","2205","24737"
"CLN11","2010-08-19T00:00:00-05:00","2010-08-19","79.75","79.79","79.46","79.49","2769","25030"
"CLN11","2010-08-20T00:00:00-05:00","2010-08-20","78.61","78.61","78.61","78.61","1210","25129"
"CLN11","2010-08-23T00:00:00-05:00","2010-08-23","79.09","79.1","78.03","78.03","1228","24965"
"CLN11","2010-08-24T00:00:00-05:00","2010-08-24","76.95","77","76.9","76.93","2035","25342"
"CLN11","2010-08-25T00:00:00-05:00","2010-08-25","77.16","77.87","77.16","77.87","1303","25222"
"CLN11","2010-08-26T00:00:00-05:00","2010-08-26","79","79.31","78.94","79.21","2394","25167"
"CLN11","2010-08-27T00:00:00-05:00","2010-08-27","79.76","81.2","79.76","81.18","2713","25280"
"CLN11","2010-08-30T00:00:00-05:00","2010-08-30","81.1","81.35","80.78","81.26","2129","25757"
"CLN11","2010-08-31T00:00:00-05:00","2010-08-31","80.09","80.09","79.13","79.39","2205","25951"
"CLN11","2010-09-01T00:00:00-05:00","2010-09-01","81.15","81.21","80.65","81.15","2219","25923"
"CLN11","2010-09-02T00:00:00-05:00","2010-09-02","80.58","81.6","80.58","81.6","1585","26182"
"CLN11","2010-09-03T00:00:00-05:00","2010-09-03","81.31","81.34","81.31","81.34","1442","26111"
"CLN11","2010-09-07T00:00:00-05:00","2010-09-07","80.65","81.98","80.65","81.98","1440","26498"
"CLN11","2010-09-08T00:00:00-05:00","2010-09-08","82.59","82.59","82.1","82.32","955","26684"
"CLN11","2010-09-09T00:00:00-05:00","2010-09-09","82.49","82.49","81.46","81.46","892","26633"
"CLN11","2010-09-10T00:00:00-05:00","2010-09-10","81.11","81.93","81.11","81.93","2486","26741"
"CLN11","2010-09-13T00:00:00-05:00","2010-09-13","82.65","82.67","82.65","82.67","2838","27306"
"CLN11","2010-09-14T00:00:00-05:00","2010-09-14","82.46","83.04","82.44","82.87","2697","27559"
"CLN11","2010-09-15T00:00:00-05:00","2010-09-15","82.46","82.54","82.25","82.54","1594","27666"
"CLN11","2010-09-16T00:00:00-05:00","2010-09-16","81.98","81.98","81.57","81.57","1202","28077"
"CLN11","2010-09-17T00:00:00-05:00","2010-09-17","81.52","81.52","81.52","81.52","1466","28221"
"CLN11","2010-09-20T00:00:00-05:00","2010-09-20","81.32","82.81","81.32","82.37","1962","28735"
"CLN11","2010-09-21T00:00:00-05:00","2010-09-21","82.5","82.5","81.24","81.34","4097","29665"
"CLN11","2010-09-22T00:00:00-05:00","2010-09-22","81.49","81.63","80.7","80.94","1432","30139"
"CLN11","2010-09-23T00:00:00-05:00","2010-09-23","80.9","80.9","80.9","80.9","3695","30497"
"CLN11","2010-09-24T00:00:00-05:00","2010-09-24","81.6","81.94","81.6","81.67","796","30435"
"CLN11","2010-09-27T00:00:00-05:00","2010-09-27","81.01","81.31","80.43","81.31","2842","30696"
"CLN11","2010-09-28T00:00:00-05:00","2010-09-28","81.84","81.99","81.54","81.56","2460","30291"
"CLN11","2010-09-29T00:00:00-05:00","2010-09-29","81.7","83.23","81.69","83.23","2492","30214"
"CLN11","2010-09-30T00:00:00-05:00","2010-09-30","84.27","84.71","84.12","84.69","3274","30700"
"CLN11","2010-10-01T00:00:00-05:00","2010-10-01","85.83","86.05","85.25","86.05","3408","30868"
"CLN11","2010-10-04T00:00:00-05:00","2010-10-04","85.55","85.61","85.49","85.57","6844","30609"
"CLN11","2010-10-05T00:00:00-05:00","2010-10-05","86","86.96","86","86.96","2730","30872"
"CLN11","2010-10-06T00:00:00-05:00","2010-10-06","87.37","87.37","87.15","87.21","4615","31454"
"CLN11","2010-10-07T00:00:00-05:00","2010-10-07","86.78","86.78","85.26","85.67","3054","31511"
"CLN11","2010-10-08T00:00:00-05:00","2010-10-08","86.42","86.53","86.42","86.53","4250","31891"
"CLN11","2010-10-11T00:00:00-05:00","2010-10-11","86.91","86.91","86.41","86.41","3567","30379"
"CLN11","2010-10-12T00:00:00-05:00","2010-10-12","85.8","86.09","85.8","86.04","3329","30464"
"CLN11","2010-10-13T00:00:00-05:00","2010-10-13","86.9","87.35","86.79","86.94","2822","30972"
"CLN11","2010-10-14T00:00:00-05:00","2010-10-14","87.44","87.44","86.16","86.43","3585","31397"
"CLN11","2010-10-15T00:00:00-05:00","2010-10-15","86.8","86.8","85.05","85.05","2736","31636"
"CLN11","2010-10-18T00:00:00-05:00","2010-10-18","85.36","86.97","85.36","86.96","5488","33181"
"CLN11","2010-10-19T00:00:00-05:00","2010-10-19","84.79","85.18","83.39","83.57","4726","32876"
"CLN11","2010-10-20T00:00:00-05:00","2010-10-20","84.44","85.61","84.44","85.61","2584","32854"
"CLN11","2010-10-21T00:00:00-05:00","2010-10-21","85.59","85.59","83.91","83.91","2889","32774"
"CLN11","2010-10-22T00:00:00-05:00","2010-10-22","84.84","84.98","84.84","84.98","1774","33067"
"CLN11","2010-10-25T00:00:00-05:00","2010-10-25","85.64","85.76","84.72","85.57","3981","34181"
"CLN11","2010-10-26T00:00:00-05:00","2010-10-26","85.4","85.7","85.17","85.59","1599","34608"
"CLN11","2010-10-27T00:00:00-05:00","2010-10-27","84.99","85.28","84.17","85.26","1670","34734"
"CLN11","2010-10-28T00:00:00-05:00","2010-10-28","85.46","85.54","85.46","85.54","3460","35626"
"CLN11","2010-10-29T00:00:00-05:00","2010-10-29","84.68","84.68","84.54","84.61","1488","35974"
"CLN11","2010-11-01T00:00:00-05:00","2010-11-01","85.15","86.8","85.15","86.03","2357","36142"
"CLN11","2010-11-02T00:00:00-05:00","2010-11-02","87.1","87.13","86.81","86.81","2476","36272"
"CLN11","2010-11-03T00:00:00-05:00","2010-11-03","87.26","87.81","86.7","87.65","2982","36891"
"CLN11","2010-11-04T00:00:00-05:00","2010-11-04","89.19","89.38","88.78","89.22","3784","37157"
"CLN11","2010-11-05T00:00:00-05:00","2010-11-05","89.33","89.78","88.94","89.6","3784","36927"
"CLN11","2010-11-08T00:00:00-06:00","2010-11-08","89.48","90.01","89.05","89.93","4905","37210"
"CLN11","2010-11-09T00:00:00-06:00","2010-11-09","90.21","90.21","88.59","89.61","4304","36586"
"CLN11","2010-11-10T00:00:00-06:00","2010-11-10","89.46","90.1","89.46","90.09","5301","35846"
"CLN11","2010-11-11T00:00:00-06:00","2010-11-11","90.53","90.53","89.92","90.12","7205","35813"
"CLN11","2010-11-12T00:00:00-06:00","2010-11-12","88.96","88.96","87","87.34","3944","36099"
"CLN11","2010-11-15T00:00:00-06:00","2010-11-15","88.02","88.02","87.17","87.4","1296","35919"
"CLN11","2010-11-16T00:00:00-06:00","2010-11-16","87","87","85.07","85.28","9007","34266"
"CLN11","2010-11-17T00:00:00-06:00","2010-11-17","85.1","85.1","83.61","83.73","4823","34481"
"CLN11","2010-11-18T00:00:00-06:00","2010-11-18","85.22","85.45","84.49","85.01","2580","34713"
"CLN11","2010-11-19T00:00:00-06:00","2010-11-19","84.34","84.34","83.69","84.24","3648","35347"
"CLN11","2010-11-22T00:00:00-06:00","2010-11-22","84.32","84.32","83.22","83.99","3365","35331"
"CLN11","2010-11-23T00:00:00-06:00","2010-11-23","83.18","84.22","83.16","83.62","4420","35369"
"CLN11","2010-11-24T00:00:00-06:00","2010-11-24","84.22","86.37","83.95","86.14","2999","35647"
"CLN11","2010-11-26T00:00:00-06:00","2010-11-26","85.21","86.03","85.21","86.03","1541","35832"
"CLN11","2010-11-29T00:00:00-06:00","2010-11-29","86.07","87.79","86.07","87.79","4785","36622"
"CLN11","2010-11-30T00:00:00-06:00","2010-11-30","87.41","87.62","85.92","86.05","3276","36466"
"CLN11","2010-12-01T00:00:00-06:00","2010-12-01","86.78","88.63","86.78","88.52","4677","36797"
"CLN11","2010-12-02T00:00:00-06:00","2010-12-02","88.41","89.45","88.27","89.36","8718","37599"
"CLN11","2010-12-03T00:00:00-06:00","2010-12-03","89.3","90.34","89.01","90.14","10380","37127"
"CLN11","2010-12-06T00:00:00-06:00","2010-12-06","90.29","90.48","89.66","90.13","11185","38343"
"CLN11","2010-12-07T00:00:00-06:00","2010-12-07","89.94","91.82","89.9","90.39","11294","38584"
"CLN11","2010-12-08T00:00:00-06:00","2010-12-08","89.92","90.57","89.23","90.22","9114","38503"
"CLN11","2010-12-09T00:00:00-06:00","2010-12-09","90.88","90.88","89.66","90.19","6732","38898"
"CLN11","2010-12-10T00:00:00-06:00","2010-12-10","90.18","90.5","89.17","89.7","3393","39117"
"CLN11","2010-12-13T00:00:00-06:00","2010-12-13","89.95","91.31","89.95","90.52","8217","38332"
"CLN11","2010-12-14T00:00:00-06:00","2010-12-14","90.23","90.95","90.23","90.54","5670","37178"
"CLN11","2010-12-15T00:00:00-06:00","2010-12-15","90.11","91.32","89.63","91.11","5514","37158"
"CLN11","2010-12-16T00:00:00-06:00","2010-12-16","91","91.2","90.59","90.81","10711","38741"
"CLN11","2010-12-17T00:00:00-06:00","2010-12-17","91.22","91.27","90.51","90.89","8557","39859"
"CLN11","2010-12-20T00:00:00-06:00","2010-12-20","90.91","91.95","90.36","91.83","5150","41288"
"CLN11","2010-12-21T00:00:00-06:00","2010-12-21","91.95","92.28","91.6","92.24","3854","42051"
"CLN11","2010-12-22T00:00:00-06:00","2010-12-22","92.31","92.91","92.31","92.73","6468","43261"
"CLN11","2010-12-23T00:00:00-06:00","2010-12-23","92.88","93.65","92.52","93.55","3212","42245"
"CLN11","2010-12-27T00:00:00-06:00","2010-12-27","93.58","93.58","92.79","93.35","3460","42247"
"CLN11","2010-12-28T00:00:00-06:00","2010-12-28","93.43","93.9","93.4","93.78","5147","43346"
"CLN11","2010-12-29T00:00:00-06:00","2010-12-29","93.71","93.8","93.1","93.53","7670","43542"
"CLN11","2010-12-30T00:00:00-06:00","2010-12-30","93.74","93.85","91.82","92.57","11081","43697"
"CLN11","2010-12-31T00:00:00-06:00","2010-12-31","92.5","94.44","92.31","94.06","3381","44340"
"CLN11","2011-01-03T00:00:00-06:00","2011-01-03","94.73","95.29","94.43","94.45","7387","45304"
"CLN11","2011-01-04T00:00:00-06:00","2011-01-04","94.53","94.81","92.12","93.06","18409","48825"
"CLN11","2011-01-05T00:00:00-06:00","2011-01-05","92.96","94.6","91.9","94.38","19677","50538"
"CLN11","2011-01-06T00:00:00-06:00","2011-01-06","94.56","94.6","92.77","93.09","25257","51551"
"CLN11","2011-01-07T00:00:00-06:00","2011-01-07","92.8","92.96","91.28","92.07","27388","55026"
"CLN11","2011-01-10T00:00:00-06:00","2011-01-10","93.02","94","92.4","93.76","19271","57588"
"CLN11","2011-01-11T00:00:00-06:00","2011-01-11","93.76","95.35","93.4","95.32","13762","59906"
"CLN11","2011-01-12T00:00:00-06:00","2011-01-12","95.04","96.08","94.76","95.48","19175","59831"
"CLN11","2011-01-13T00:00:00-06:00","2011-01-13","95.53","95.75","94.5","95.06","20520","61684"
"CLN11","2011-01-14T00:00:00-06:00","2011-01-14","95.17","95.63","94.45","95.56","17861","59400"
"CLN11","2011-01-18T00:00:00-06:00","2011-01-18","95.41","95.76","94.5","95.43","10115","60670"
"CLN11","2011-01-19T00:00:00-06:00","2011-01-19","95.47","96.04","94.76","95.23","11518","59897"
"CLN11","2011-01-20T00:00:00-06:00","2011-01-20","94.89","95.09","93","93.65","20527","59032"
"CLN11","2011-01-21T00:00:00-06:00","2011-01-21","93.66","94.34","93.6","93.8","20566","59484"
"CLN11","2011-01-24T00:00:00-06:00","2011-01-24","94.13","94.13","92.55","92.82","30304","60321"
"CLN11","2011-01-25T00:00:00-06:00","2011-01-25","92.7","93.02","91.36","91.4","18258","59162"
"CLN11","2011-01-26T00:00:00-06:00","2011-01-26","91.56","93.76","91.56","93.28","21874","58023"
"CLN11","2011-01-27T00:00:00-06:00","2011-01-27","93.05","93.9","92.7","92.94","48034","59585"
"CLN11","2011-01-28T00:00:00-06:00","2011-01-28","93.07","95.69","93.05","95.57","45560","59084"
"CLN11","2011-01-31T00:00:00-06:00","2011-01-31","95.75","97.93","95.12","97.53","28237","57054"
"CLN11","2011-02-01T00:00:00-06:00","2011-02-01","97.05","97.94","96.79","97.33","26591","56534"
"CLN11","2011-02-02T00:00:00-06:00","2011-02-02","97.26","98","97.14","97.91","29757","57846"
"CLN11","2011-02-03T00:00:00-06:00","2011-02-03","98.01","98.57","97.31","97.58","16658","57834"
"CLN11","2011-02-04T00:00:00-06:00","2011-02-04","97.53","98.12","95.59","96.24","20498","56980"
"CLN11","2011-02-07T00:00:00-06:00","2011-02-07","96.32","96.97","95.51","95.72","19814","58818"
"CLN11","2011-02-08T00:00:00-06:00","2011-02-08","96","96.47","94.33","96.08","26728","61203"
"CLN11","2011-02-09T00:00:00-06:00","2011-02-09","96.02","96.65","95.61","96.4","35469","63080"
"CLN11","2011-02-10T00:00:00-06:00","2011-02-10","96.42","96.61","95.43","95.87","32037","66549"
"CLN11","2011-02-11T00:00:00-06:00","2011-02-11","96.18","96.48","95.09","95.34","28069","69896"
"CLN11","2011-02-14T00:00:00-06:00","2011-02-14","95.85","97.11","95.28","95.58","23936","69050"
"CLN11","2011-02-15T00:00:00-06:00","2011-02-15","95.98","96.12","93.46","93.96","26236","71194"
"CLN11","2011-02-16T00:00:00-06:00","2011-02-16","94.17","94.71","93.47","94.13","29536","70132"
"CLN11","2011-02-17T00:00:00-06:00","2011-02-17","93.67","94","93.1","93.83","42647","67433"
"CLN11","2011-02-18T00:00:00-06:00","2011-02-18","93.94","95.57","93.72","94.93","32221","68516"
"CLN11","2011-02-22T00:00:00-06:00","2011-02-22","94.97","101.15","94.97","98.28","62843","76926"
"CLN11","2011-02-23T00:00:00-06:00","2011-02-23","98.44","102.4","97.88","101.22","61819","77715"
"CLN11","2011-02-24T00:00:00-06:00","2011-02-24","101.81","105.33","98.51","100.05","53188","77694"
"CLN11","2011-02-25T00:00:00-06:00","2011-02-25","99.86","101.68","99.22","100.69","31021","74869"
"CLN11","2011-02-28T00:00:00-06:00","2011-02-28","101.95","102.54","99.94","100.11","30112","76035"
"CLN11","2011-03-01T00:00:00-06:00","2011-03-01","100.09","103.51","100","102.75","27755","77245"
"CLN11","2011-03-02T00:00:00-06:00","2011-03-02","103.33","104.99","102.44","104.47","29354","81112"
"CLN11","2011-03-03T00:00:00-06:00","2011-03-03","104.6","105.18","102.56","104.25","28644","83653"
"CLN11","2011-03-04T00:00:00-06:00","2011-03-04","104.1","107.01","104.01","106.52","44358","83401"
"CLN11","2011-03-07T00:00:00-06:00","2011-03-07","106.52","109.1","106.52","107.67","34838","83255"
"CLN11","2011-03-08T00:00:00-06:00","2011-03-08","107.66","107.91","105.64","106.86","43404","83467"
"CLN11","2011-03-09T00:00:00-06:00","2011-03-09","106.12","107.6","106.07","106.82","35626","83839"
"CLN11","2011-03-10T00:00:00-06:00","2011-03-10","107.09","107.65","103.09","104.95","43412","85690"
"CLN11","2011-03-11T00:00:00-06:00","2011-03-11","105.14","105.16","101.44","103.46","31015","83607"
"CLN11","2011-03-14T00:00:00-05:00","2011-03-14","102.74","103.68","101.07","103.32","18380","84043"
"CLN11","2011-03-15T00:00:00-05:00","2011-03-15","103.79","103.79","98.93","99.13","29754","89872"
"CLN11","2011-03-16T00:00:00-05:00","2011-03-16","99.37","101.58","98.2","100.15","27199","89819"
"CLN11","2011-03-17T00:00:00-05:00","2011-03-17","99.72","104.14","98.88","103.6","20690","89694"
"CLN11","2011-03-18T00:00:00-05:00","2011-03-18","103.8","105.64","102.12","102.95","20348","91858"
"CLN11","2011-03-21T00:00:00-05:00","2011-03-21","103.75","105.31","103.75","104.28","16930","96034"
"CLN11","2011-03-22T00:00:00-05:00","2011-03-22","104.19","106.17","103.29","106","29254","98082"
"CLN11","2011-03-23T00:00:00-05:00","2011-03-23","105.72","107.26","105.45","106.58","38085","99462"
"CLN11","2011-03-24T00:00:00-05:00","2011-03-24","106.16","107.34","105.74","106.52","40890","100738"
"CLN11","2011-03-25T00:00:00-05:00","2011-03-25","106.37","106.87","105.55","106.38","31737","101593"
"CLN11","2011-03-28T00:00:00-05:00","2011-03-28","106.41","106.66","104.6","105.06","25797","104911"
"CLN11","2011-03-29T00:00:00-05:00","2011-03-29","104.96","105.95","103.74","105.79","28720","106249"
"CLN11","2011-03-30T00:00:00-05:00","2011-03-30","105.56","106.11","104.55","105.37","49823","115290"
"CLN11","2011-03-31T00:00:00-05:00","2011-03-31","105.35","107.78","105.35","107.71","45451","120749"
"CLN11","2011-04-01T00:00:00-05:00","2011-04-01","107.59","109.4","107.34","108.94","40587","127113"
"CLN11","2011-04-04T00:00:00-05:00","2011-04-04","109.32","109.75","108.63","109.53","31543","129908"
"CLN11","2011-04-05T00:00:00-05:00","2011-04-05","109.38","109.73","108.65","109.56","40843","136535"
"CLN11","2011-04-06T00:00:00-05:00","2011-04-06","108.98","110.31","108.98","110.05","54678","142535"
"CLN11","2011-04-07T00:00:00-05:00","2011-04-07","109.79","111.47","109.49","111.37","64781","148533"
"CLN11","2011-04-08T00:00:00-05:00","2011-04-08","111.24","114.26","111.12","113.86","65747","150970"
"CLN11","2011-04-11T00:00:00-05:00","2011-04-11","114.25","114.5","109.94","111.17","67868","160209"
"CLN11","2011-04-12T00:00:00-05:00","2011-04-12","110.15","111.42","106.81","107.64","90321","174522"
"CLN11","2011-04-13T00:00:00-05:00","2011-04-13","107.44","108.76","106.59","108.24","108996","183242"
"CLN11","2011-04-14T00:00:00-05:00","2011-04-14","108.49","109.59","107","109.19","58228","183388"
"CLN11","2011-04-15T00:00:00-05:00","2011-04-15","109.65","111.13","108.26","110.68","46822","185747"
"CLN11","2011-04-18T00:00:00-05:00","2011-04-18","110.46","110.48","107.57","108.15","40338","186376"
"CLN11","2011-04-19T00:00:00-05:00","2011-04-19","108.37","109.48","106.44","108.73","56749","186200"
"CLN11","2011-04-20T00:00:00-05:00","2011-04-20","108.88","112.09","108.38","111.91","65500","182504"
"CLN11","2011-04-21T00:00:00-05:00","2011-04-21","111.89","112.95","111.44","112.75","52043","184202"
"CLN11","2011-04-25T00:00:00-05:00","2011-04-25","112.4","113.92","111.57","112.75","44387","187283"
"CLN11","2011-04-26T00:00:00-05:00","2011-04-26","112.57","113.12","111.6","112.71","62523","193435"
"CLN11","2011-04-27T00:00:00-05:00","2011-04-27","112.34","113.91","111.25","113.28","72191","199608"
"CLN11","2011-04-28T00:00:00-05:00","2011-04-28","113.61","114.49","112.18","113.34","70560","206018"
"CLN11","2011-04-29T00:00:00-05:00","2011-04-29","113.31","114.66","112.74","114.43","48972","211987"
"CLN11","2011-05-02T00:00:00-05:00","2011-05-02","114.28","115.27","111.32","114.04","66686","222101"
"CLN11","2011-05-03T00:00:00-05:00","2011-05-03","113.49","113.68","110.82","111.56","65723","230191"
"CLN11","2011-05-04T00:00:00-05:00","2011-05-04","111.16","111.7","109","109.73","80418","235195"
"CLN11","2011-05-05T00:00:00-05:00","2011-05-05","109.32","109.85","98.77","100.34","144704","249389"
"CLN11","2011-05-06T00:00:00-05:00","2011-05-06","100.34","102.93","95.18","97.77","163459","271344"
"CLN11","2011-05-09T00:00:00-05:00","2011-05-09","98.53","103.92","97.96","103.1","196542","295641"
"CLN11","2011-05-10T00:00:00-05:00","2011-05-10","103.28","104.54","100.68","104.47","148235","312471"
"CLN11","2011-05-11T00:00:00-05:00","2011-05-11","104.37","105.16","98.07","98.77","200468","334406"
"CLN11","2011-05-12T00:00:00-05:00","2011-05-12","99.02","101","95.78","99.48","217844","356216"
"CLN11","2011-05-13T00:00:00-05:00","2011-05-13","99.29","101.21","97.61","100.12","129392","363444"
"CLN11","2011-05-16T00:00:00-05:00","2011-05-16","99.96","100.12","97.33","97.85","171276","372506"
"CLN11","2011-05-17T00:00:00-05:00","2011-05-17","97.58","98.33","95.55","97.43","242871","386598"
"CLN11","2011-05-18T00:00:00-05:00","2011-05-18","98.18","101.42","97.97","100.56","286251","403840"
"CLN11","2011-05-19T00:00:00-05:00","2011-05-19","100.23","101.24","98.63","98.93","311515","417459"
"CLN11","2011-05-20T00:00:00-05:00","2011-05-20","99.06","100.42","96.35","100.1","394911","416630"
"CLN11","2011-05-23T00:00:00-05:00","2011-05-23","99.68","100.04","96.37","97.7","296828","411611"
"CLN11","2011-05-24T00:00:00-05:00","2011-05-24","97.54","100.08","96.61","99.59","339530","397628"
"CLN11","2011-05-25T00:00:00-05:00","2011-05-25","99.27","101.63","98.2","101.32","354880","394471"
"CLN11","2011-05-26T00:00:00-05:00","2011-05-26","101.24","101.9","99.62","100.23","332135","386946"
"CLN11","2011-05-27T00:00:00-05:00","2011-05-27","100.16","101.24","100.04","100.59","212254","376620"
"CLN11","2011-05-31T00:00:00-05:00","2011-05-31","100.69","103.39","99.6","102.7","319037","365230"
"CLN11","2011-06-01T00:00:00-05:00","2011-06-01","102.68","103.31","99.63","100.29","376476","355555"
"CLN11","2011-06-02T00:00:00-05:00","2011-06-02","99.79","100.93","98.46","100.4","389637","338132"
"CLN11","2011-06-03T00:00:00-05:00","2011-06-03","100.87","100.87","98.12","100.22","351309","328205"
"CLN11","2011-06-06T00:00:00-05:00","2011-06-06","100.42","100.68","98.55","99.01","289670","317727"
"CLN11","2011-06-07T00:00:00-05:00","2011-06-07","98.82","99.75","97.74","99.09","415373","288420"
"CLN11","2011-06-08T00:00:00-05:00","2011-06-08","99.58","101.89","98.02","100.74","484275","269561"
"CLN11","2011-06-09T00:00:00-05:00","2011-06-09","100.83","102.44","100.74","101.93","345542","234479"
"CLN11","2011-06-10T00:00:00-05:00","2011-06-10","101.84","102.15","98.6","99.29","379238","203326"
"CLN11","2011-06-13T00:00:00-05:00","2011-06-13","98.77","99.32","96.13","97.3","381993","189858"
"CLN11","2011-06-14T00:00:00-05:00","2011-06-14","97.09","99.64","96.51","99.37","347721","167241"
"CLN11","2011-06-15T00:00:00-05:00","2011-06-15","99.68","99.95","94.02","94.81","508717","131293"
"CLN11","2011-06-16T00:00:00-05:00","2011-06-16","95.29","95.75","94.29","94.95","336011","89807"
"CLN11","2011-06-17T00:00:00-05:00","2011-06-17","95.1","95.4","91.84","93.01","245013","65994"
"CLN11","2011-06-20T00:00:00-05:00","2011-06-20","92.8","93.49","91.14","93.26","136837","31241"
"CLN11","2011-06-21T00:00:00-05:00","2011-06-21","93.49","94.74","92.5","93.4","35656","0"
