symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH12","2010-02-19T00:00:00-06:00","2010-02-19","84.78","84.78","84.78","84.78","0","2460"
"CLH12","2010-02-22T00:00:00-06:00","2010-02-22","85.22","85.22","85.22","85.22","50","2510"
"CLH12","2010-02-23T00:00:00-06:00","2010-02-23","84.14","84.14","84.14","84.14","0","2510"
"CLH12","2010-02-24T00:00:00-06:00","2010-02-24","84.89","84.89","84.89","84.89","0","2510"
"CLH12","2010-02-25T00:00:00-06:00","2010-02-25","83.22","83.22","83.22","83.22","200","2510"
"CLH12","2010-02-26T00:00:00-06:00","2010-02-26","84.36","84.36","84.36","84.36","0","2510"
"CLH12","2010-03-01T00:00:00-06:00","2010-03-01","83.71","83.71","83.71","83.71","116","2594"
"CLH12","2010-03-02T00:00:00-06:00","2010-03-02","84.25","84.25","84.25","84.25","0","2594"
"CLH12","2010-03-03T00:00:00-06:00","2010-03-03","85.2","85.2","85.2","85.2","0","2594"
"CLH12","2010-03-04T00:00:00-06:00","2010-03-04","85.23","85.23","85.23","85.23","0","2594"
"CLH12","2010-03-05T00:00:00-06:00","2010-03-05","86.45","86.45","86.45","86.45","200","2794"
"CLH12","2010-03-08T00:00:00-06:00","2010-03-08","87.02","87.02","87.02","87.02","0","2794"
"CLH12","2010-03-09T00:00:00-06:00","2010-03-09","86.58","86.58","86.58","86.58","0","2794"
"CLH12","2010-03-10T00:00:00-06:00","2010-03-10","86.62","86.62","86.62","86.62","0","2794"
"CLH12","2010-03-11T00:00:00-06:00","2010-03-11","86.65","86.65","86.65","86.65","0","2794"
"CLH12","2010-03-12T00:00:00-06:00","2010-03-12","85.32","85.32","85.32","85.32","0","2794"
"CLH12","2010-03-15T00:00:00-05:00","2010-03-15","83.76","83.76","83.76","83.76","0","2794"
"CLH12","2010-03-16T00:00:00-05:00","2010-03-16","84.95","84.95","84.95","84.95","0","2794"
"CLH12","2010-03-17T00:00:00-05:00","2010-03-17","85.94","85.94","85.94","85.94","0","2794"
"CLH12","2010-03-18T00:00:00-05:00","2010-03-18","85.9","85.9","85.9","85.9","0","2794"
"CLH12","2010-03-19T00:00:00-05:00","2010-03-19","84.52","84.52","84.52","84.52","200","2874"
"CLH12","2010-03-22T00:00:00-05:00","2010-03-22","85.11","85.11","85.11","85.11","10","2874"
"CLH12","2010-03-23T00:00:00-05:00","2010-03-23","85.22","85.22","85.22","85.22","0","2874"
"CLH12","2010-03-24T00:00:00-05:00","2010-03-24","84.39","84.39","84.39","84.39","300","2774"
"CLH12","2010-03-25T00:00:00-05:00","2010-03-25","84.45","84.45","84.45","84.45","150","2924"
"CLH12","2010-03-26T00:00:00-05:00","2010-03-26","83.91","83.91","83.91","83.91","60","2924"
"CLH12","2010-03-29T00:00:00-05:00","2010-03-29","85.32","85.32","85.32","85.32","50","2974"
"CLH12","2010-03-30T00:00:00-05:00","2010-03-30","85.52","85.52","85.52","85.52","0","2974"
"CLH12","2010-03-31T00:00:00-05:00","2010-03-31","86.64","86.64","86.64","86.64","0","2974"
"CLH12","2010-04-01T00:00:00-05:00","2010-04-01","87.88","87.88","87.88","87.88","0","2974"
"CLH12","2010-04-05T00:00:00-05:00","2010-04-05","89.71","89.71","89.71","89.71","0","2974"
"CLH12","2010-04-06T00:00:00-05:00","2010-04-06","90.23","90.23","90.23","90.23","70","3024"
"CLH12","2010-04-07T00:00:00-05:00","2010-04-07","90.15","90.15","90.15","90.15","60","3001"
"CLH12","2010-04-08T00:00:00-05:00","2010-04-08","90.03","90.03","90.03","90.03","0","3001"
"CLH12","2010-04-09T00:00:00-05:00","2010-04-09","90.24","90.24","90.24","90.24","0","3001"
"CLH12","2010-04-12T00:00:00-05:00","2010-04-12","90.82","90.82","90.82","90.82","100","3101"
"CLH12","2010-04-13T00:00:00-05:00","2010-04-13","90.34","90.34","90.34","90.34","16","3117"
"CLH12","2010-04-14T00:00:00-05:00","2010-04-14","91.39","91.39","91.39","91.39","0","3117"
"CLH12","2010-04-15T00:00:00-05:00","2010-04-15","92.23","92.23","92.23","92.23","0","3117"
"CLH12","2010-04-16T00:00:00-05:00","2010-04-16","91.22","91.22","91.22","91.22","0","3117"
"CLH12","2010-04-19T00:00:00-05:00","2010-04-19","89.93","89.93","89.93","89.93","366","3472"
"CLH12","2010-04-20T00:00:00-05:00","2010-04-20","90.32","90.32","90.32","90.32","200","3378"
"CLH12","2010-04-21T00:00:00-05:00","2010-04-21","91.83","91.83","91.83","91.83","14","3392"
"CLH12","2010-04-22T00:00:00-05:00","2010-04-22","91.92","91.92","91.92","91.92","96","3484"
"CLH12","2010-04-23T00:00:00-05:00","2010-04-23","92.9","92.9","92.9","92.9","0","3484"
"CLH12","2010-04-26T00:00:00-05:00","2010-04-26","92.95","92.95","92.95","92.95","46","3525"
"CLH12","2010-04-27T00:00:00-05:00","2010-04-27","92.32","92.32","92.32","92.32","19","3543"
"CLH12","2010-04-28T00:00:00-05:00","2010-04-28","92.45","92.45","92.45","92.45","0","3543"
"CLH12","2010-04-29T00:00:00-05:00","2010-04-29","92.87","92.87","92.87","92.87","425","3118"
"CLH12","2010-04-30T00:00:00-05:00","2010-04-30","93.82","93.82","93.82","93.82","50","3133"
"CLH12","2010-05-03T00:00:00-05:00","2010-05-03","95.48","95.48","95.48","95.48","161","3218"
"CLH12","2010-05-04T00:00:00-05:00","2010-05-04","92.52","92.52","92.52","92.52","0","3218"
"CLH12","2010-05-05T00:00:00-05:00","2010-05-05","90.41","90.41","90.41","90.41","16","3208"
"CLH12","2010-05-06T00:00:00-05:00","2010-05-06","87.37","87.37","87.37","87.37","0","3208"
"CLH12","2010-05-07T00:00:00-05:00","2010-05-07","86.82","86.82","86.82","86.82","0","3208"
"CLH12","2010-05-10T00:00:00-05:00","2010-05-10","88.48","88.48","88.48","88.48","15","3201"
"CLH12","2010-05-11T00:00:00-05:00","2010-05-11","88.59","88.59","88.59","88.59","70","3131"
"CLH12","2010-05-12T00:00:00-05:00","2010-05-12","89.19","89.19","89.19","89.19","0","3131"
"CLH12","2010-05-13T00:00:00-05:00","2010-05-13","88.17","88.17","88.17","88.17","30","3128"
"CLH12","2010-05-14T00:00:00-05:00","2010-05-14","84.85","84.85","84.85","84.85","25","3144"
"CLH12","2010-05-17T00:00:00-05:00","2010-05-17","81.67","81.67","81.64","81.67","33","3104"
"CLH12","2010-05-18T00:00:00-05:00","2010-05-18","81.67","81.67","81.16","81.16","20","3097"
"CLH12","2010-05-19T00:00:00-05:00","2010-05-19","79.86","79.86","79.86","79.86","73","3065"
"CLH12","2010-05-20T00:00:00-05:00","2010-05-20","77.84","77.84","77.84","77.84","0","3065"
"CLH12","2010-05-21T00:00:00-05:00","2010-05-21","78.47","78.47","78.47","78.47","0","3065"
"CLH12","2010-05-24T00:00:00-05:00","2010-05-24","78.37","78.37","78.37","78.37","1600","4135"
"CLH12","2010-05-25T00:00:00-05:00","2010-05-25","75.82","76.79","75.82","76.79","8","4135"
"CLH12","2010-05-26T00:00:00-05:00","2010-05-26","78.76","78.76","78.76","78.76","400","4335"
"CLH12","2010-05-27T00:00:00-05:00","2010-05-27","81.98","81.98","81.98","81.98","0","4335"
"CLH12","2010-05-28T00:00:00-05:00","2010-05-28","82.06","82.06","82.06","82.06","0","4335"
"CLH12","2010-06-01T00:00:00-05:00","2010-06-01","81.4","81.4","81.4","81.4","0","4335"
"CLH12","2010-06-02T00:00:00-05:00","2010-06-02","82.64","82.64","82.64","82.64","24","4311"
"CLH12","2010-06-03T00:00:00-05:00","2010-06-03","83.92","83.92","83.92","83.92","80","4280"
"CLH12","2010-06-04T00:00:00-05:00","2010-06-04","80.76","80.76","80.76","80.76","9","4277"
"CLH12","2010-06-07T00:00:00-05:00","2010-06-07","81.22","81.22","81.22","81.22","307","4062"
"CLH12","2010-06-08T00:00:00-05:00","2010-06-08","80.93","80.93","80.93","80.93","750","4632"
"CLH12","2010-06-09T00:00:00-05:00","2010-06-09","82.45","82.45","82.45","82.45","20","4633"
"CLH12","2010-06-10T00:00:00-05:00","2010-06-10","83.56","83.56","83.56","83.56","1000","5033"
"CLH12","2010-06-11T00:00:00-05:00","2010-06-11","82.96","82.96","82.96","82.96","100","5033"
"CLH12","2010-06-14T00:00:00-05:00","2010-06-14","83.16","83.16","83.16","83.16","0","5033"
"CLH12","2010-06-15T00:00:00-05:00","2010-06-15","84.13","84.13","84.13","84.13","150","4986"
"CLH12","2010-06-16T00:00:00-05:00","2010-06-16","84.73","84.73","84.73","84.73","0","4986"
"CLH12","2010-06-17T00:00:00-05:00","2010-06-17","84.72","84.72","84.72","84.72","100","4886"
"CLH12","2010-06-18T00:00:00-05:00","2010-06-18","84.48","84.48","84.48","84.48","0","4886"
"CLH12","2010-06-21T00:00:00-05:00","2010-06-21","84.72","84.72","84.72","84.72","0","4886"
"CLH12","2010-06-22T00:00:00-05:00","2010-06-22","84.21","84.21","84.21","84.21","428","5071"
"CLH12","2010-06-23T00:00:00-05:00","2010-06-23","82.48","82.48","82.48","82.48","135","5058"
"CLH12","2010-06-24T00:00:00-05:00","2010-06-24","81.99","81.99","81.99","81.99","850","4859"
"CLH12","2010-06-25T00:00:00-05:00","2010-06-25","83.89","83.89","83.89","83.89","0","4859"
"CLH12","2010-06-28T00:00:00-05:00","2010-06-28","83.69","83.69","83.69","83.69","160","4868"
"CLH12","2010-06-29T00:00:00-05:00","2010-06-29","81.41","81.41","81.41","81.41","140","4877"
"CLH12","2010-06-30T00:00:00-05:00","2010-06-30","80.6","80.6","80.6","80.6","0","4877"
"CLH12","2010-07-01T00:00:00-05:00","2010-07-01","79.45","79.45","78.53","78.53","214","4896"
"CLH12","2010-07-02T00:00:00-05:00","2010-07-02","77.66","77.66","77.66","77.66","0","4896"
"CLH12","2010-07-06T00:00:00-05:00","2010-07-06","78.19","78.19","78.19","78.19","51","4930"
"CLH12","2010-07-07T00:00:00-05:00","2010-07-07","80.29","80.29","80.29","80.29","700","4913"
"CLH12","2010-07-08T00:00:00-05:00","2010-07-08","81.68","81.68","81.68","81.68","500","4913"
"CLH12","2010-07-09T00:00:00-05:00","2010-07-09","81.7","81.7","81.7","81.7","0","4913"
"CLH12","2010-07-12T00:00:00-05:00","2010-07-12","80.58","80.58","80.58","80.58","0","4913"
"CLH12","2010-07-13T00:00:00-05:00","2010-07-13","82.62","82.62","82.62","82.62","500","5413"
"CLH12","2010-07-14T00:00:00-05:00","2010-07-14","82.27","82.27","82.27","82.27","300","5639"
"CLH12","2010-07-15T00:00:00-05:00","2010-07-15","81.82","81.82","81.82","81.82","0","5639"
"CLH12","2010-07-16T00:00:00-05:00","2010-07-16","81.4","81.4","81.4","81.4","544","6141"
"CLH12","2010-07-19T00:00:00-05:00","2010-07-19","81.66","81.66","81.66","81.66","0","6141"
"CLH12","2010-07-20T00:00:00-05:00","2010-07-20","82.05","82.05","82.05","82.05","30","6161"
"CLH12","2010-07-21T00:00:00-05:00","2010-07-21","81.86","81.86","81.86","81.86","2","6161"
"CLH12","2010-07-22T00:00:00-05:00","2010-07-22","84.09","84.09","84.09","84.09","450","6062"
"CLH12","2010-07-23T00:00:00-05:00","2010-07-23","83.92","83.92","83.92","83.92","6","6062"
"CLH12","2010-07-26T00:00:00-05:00","2010-07-26","84.02","84.02","84.02","84.02","0","6062"
"CLH12","2010-07-27T00:00:00-05:00","2010-07-27","82.83","82.83","82.83","82.83","0","6062"
"CLH12","2010-07-28T00:00:00-05:00","2010-07-28","82.82","82.82","82.82","82.82","20","6062"
"CLH12","2010-07-29T00:00:00-05:00","2010-07-29","84.3","84.3","84.3","84.3","12","6064"
"CLH12","2010-07-30T00:00:00-05:00","2010-07-30","84.66","84.66","84.66","84.66","13","6064"
"CLH12","2010-08-02T00:00:00-05:00","2010-08-02","86.65","86.65","86.65","86.65","15","6068"
"CLH12","2010-08-03T00:00:00-05:00","2010-08-03","87","87.69","87","87.69","1","6063"
"CLH12","2010-08-04T00:00:00-05:00","2010-08-04","87.61","87.61","87.61","87.61","200","6263"
"CLH12","2010-08-05T00:00:00-05:00","2010-08-05","87.17","87.17","87.17","87.17","31","6285"
"CLH12","2010-08-06T00:00:00-05:00","2010-08-06","86.58","86.58","86.58","86.58","74","6325"
"CLH12","2010-08-09T00:00:00-05:00","2010-08-09","87.49","87.49","87.49","87.49","238","6503"
"CLH12","2010-08-10T00:00:00-05:00","2010-08-10","86.6","86.6","86.6","86.6","517","6866"
"CLH12","2010-08-11T00:00:00-05:00","2010-08-11","84.34","84.34","84.34","84.34","831","7439"
"CLH12","2010-08-12T00:00:00-05:00","2010-08-12","81.86","81.86","81.86","81.86","1041","8136"
"CLH12","2010-08-13T00:00:00-05:00","2010-08-13","81.54","81.54","81.54","81.54","42","8169"
"CLH12","2010-08-16T00:00:00-05:00","2010-08-16","81.49","81.49","81.49","81.49","463","8379"
"CLH12","2010-08-17T00:00:00-05:00","2010-08-17","82.86","82.86","82.86","82.86","178","8434"
"CLH12","2010-08-18T00:00:00-05:00","2010-08-18","82.66","82.66","82.66","82.66","1748","8471"
"CLH12","2010-08-19T00:00:00-05:00","2010-08-19","81.27","81.27","81.27","81.27","94","8551"
"CLH12","2010-08-20T00:00:00-05:00","2010-08-20","80.41","80.41","80.41","80.41","35","8551"
"CLH12","2010-08-23T00:00:00-05:00","2010-08-23","80.04","80.04","80.04","80.04","759","8123"
"CLH12","2010-08-24T00:00:00-05:00","2010-08-24","79.14","79.14","79.14","79.14","60","8183"
"CLH12","2010-08-25T00:00:00-05:00","2010-08-25","80.12","80.12","80.12","80.12","375","8278"
"CLH12","2010-08-26T00:00:00-05:00","2010-08-26","81.61","81.61","81.61","81.61","18","8288"
"CLH12","2010-08-27T00:00:00-05:00","2010-08-27","83.49","83.49","83.49","83.49","28","8304"
"CLH12","2010-08-30T00:00:00-05:00","2010-08-30","83.45","83.45","83.45","83.45","5","8309"
"CLH12","2010-08-31T00:00:00-05:00","2010-08-31","81.69","81.69","81.69","81.69","19","8314"
"CLH12","2010-09-01T00:00:00-05:00","2010-09-01","83.4","83.4","83.4","83.4","0","8311"
"CLH12","2010-09-02T00:00:00-05:00","2010-09-02","83.71","83.71","83.71","83.71","42","8311"
"CLH12","2010-09-03T00:00:00-05:00","2010-09-03","83.5","83.5","83.5","83.5","71","8286"
"CLH12","2010-09-07T00:00:00-05:00","2010-09-07","84.22","84.22","84.22","84.22","96","8302"
"CLH12","2010-09-08T00:00:00-05:00","2010-09-08","84.42","84.42","84.42","84.42","0","8302"
"CLH12","2010-09-09T00:00:00-05:00","2010-09-09","83.49","83.49","83.49","83.49","10","8292"
"CLH12","2010-09-10T00:00:00-05:00","2010-09-10","83.71","83.71","83.71","83.71","490","8392"
"CLH12","2010-09-13T00:00:00-05:00","2010-09-13","84.51","84.51","84.51","84.51","5","8397"
"CLH12","2010-09-14T00:00:00-05:00","2010-09-14","84.8","84.8","84.8","84.8","54","8397"
"CLH12","2010-09-15T00:00:00-05:00","2010-09-15","84.71","84.71","84.71","84.71","105","8397"
"CLH12","2010-09-16T00:00:00-05:00","2010-09-16","83.74","83.74","83.74","83.74","0","8397"
"CLH12","2010-09-17T00:00:00-05:00","2010-09-17","83.69","83.69","83.69","83.69","0","8397"
"CLH12","2010-09-20T00:00:00-05:00","2010-09-20","84.45","84.45","84.45","84.45","0","8397"
"CLH12","2010-09-21T00:00:00-05:00","2010-09-21","83.37","83.37","83.37","83.37","0","8397"
"CLH12","2010-09-22T00:00:00-05:00","2010-09-22","83","83","83","83","0","8397"
"CLH12","2010-09-23T00:00:00-05:00","2010-09-23","82.99","82.99","82.99","82.99","0","8397"
"CLH12","2010-09-24T00:00:00-05:00","2010-09-24","83.71","83.71","83.71","83.71","8","8398"
"CLH12","2010-09-27T00:00:00-05:00","2010-09-27","83.38","83.38","83.38","83.38","200","8498"
"CLH12","2010-09-28T00:00:00-05:00","2010-09-28","83.7","83.7","83.7","83.7","75","8453"
"CLH12","2010-09-29T00:00:00-05:00","2010-09-29","85.22","85.22","85.22","85.22","70","8433"
"CLH12","2010-09-30T00:00:00-05:00","2010-09-30","86.62","86.62","86.62","86.62","692","8558"
"CLH12","2010-10-01T00:00:00-05:00","2010-10-01","87.88","87.88","87.88","87.88","193","8698"
"CLH12","2010-10-04T00:00:00-05:00","2010-10-04","87.37","87.37","87.37","87.37","440","9098"
"CLH12","2010-10-05T00:00:00-05:00","2010-10-05","88.68","88.68","88.68","88.68","443","9293"
"CLH12","2010-10-06T00:00:00-05:00","2010-10-06","88.78","88.78","88.78","88.78","251","9413"
"CLH12","2010-10-07T00:00:00-05:00","2010-10-07","87.22","87.22","87.22","87.22","0","9413"
"CLH12","2010-10-08T00:00:00-05:00","2010-10-08","88.12","88.12","88.12","88.12","3","9413"
"CLH12","2010-10-11T00:00:00-05:00","2010-10-11","87.95","87.95","87.95","87.95","150","9363"
"CLH12","2010-10-12T00:00:00-05:00","2010-10-12","87.67","87.67","87.67","87.67","423","9372"
"CLH12","2010-10-13T00:00:00-05:00","2010-10-13","88.48","88.48","88.48","88.48","951","9582"
"CLH12","2010-10-14T00:00:00-05:00","2010-10-14","87.99","87.99","87.99","87.99","303","9482"
"CLH12","2010-10-15T00:00:00-05:00","2010-10-15","86.64","86.64","86.64","86.64","52","9494"
"CLH12","2010-10-18T00:00:00-05:00","2010-10-18","88.46","88.46","88.46","88.46","481","9048"
"CLH12","2010-10-19T00:00:00-05:00","2010-10-19","85.17","85.17","85.17","85.17","76","9049"
"CLH12","2010-10-20T00:00:00-05:00","2010-10-20","87.01","87.01","87.01","87.01","251","9211"
"CLH12","2010-10-21T00:00:00-05:00","2010-10-21","85.45","85.45","85.45","85.45","142","9140"
"CLH12","2010-10-22T00:00:00-05:00","2010-10-22","86.52","86.52","86.52","86.52","185","9120"
"CLH12","2010-10-25T00:00:00-05:00","2010-10-25","87.09","87.09","87.09","87.09","303","9332"
"CLH12","2010-10-26T00:00:00-05:00","2010-10-26","87.13","87.13","87.13","87.13","9","9323"
"CLH12","2010-10-27T00:00:00-05:00","2010-10-27","86.91","86.91","86.91","86.91","2","9325"
"CLH12","2010-10-28T00:00:00-05:00","2010-10-28","87.12","87.12","87.12","87.12","300","9625"
"CLH12","2010-10-29T00:00:00-05:00","2010-10-29","86.22","86.22","86.2","86.2","40","9624"
"CLH12","2010-11-01T00:00:00-05:00","2010-11-01","87.54","87.54","87.54","87.54","102","9637"
"CLH12","2010-11-02T00:00:00-05:00","2010-11-02","88.3","88.3","88.3","88.3","331","9502"
"CLH12","2010-11-03T00:00:00-05:00","2010-11-03","89.1","89.1","89.1","89.1","219","9704"
"CLH12","2010-11-04T00:00:00-05:00","2010-11-04","90.46","90.46","90.46","90.46","318","9769"
"CLH12","2010-11-05T00:00:00-05:00","2010-11-05","90.84","90.84","90.84","90.84","318","9689"
"CLH12","2010-11-08T00:00:00-06:00","2010-11-08","91.2","91.2","91.2","91.2","206","9474"
"CLH12","2010-11-09T00:00:00-06:00","2010-11-09","90.88","90.88","90.88","90.88","10","9474"
"CLH12","2010-11-10T00:00:00-06:00","2010-11-10","91.18","91.18","91.18","91.18","563","9459"
"CLH12","2010-11-11T00:00:00-06:00","2010-11-11","91.3","91.3","91.3","91.3","24","9463"
"CLH12","2010-11-12T00:00:00-06:00","2010-11-12","88.65","88.65","88.65","88.65","108","9404"
"CLH12","2010-11-15T00:00:00-06:00","2010-11-15","88.61","88.61","88.61","88.61","48","9389"
"CLH12","2010-11-16T00:00:00-06:00","2010-11-16","86.63","86.63","86.63","86.63","250","9523"
"CLH12","2010-11-17T00:00:00-06:00","2010-11-17","85.13","85.13","85.13","85.13","52","9535"
"CLH12","2010-11-18T00:00:00-06:00","2010-11-18","86.39","86.39","86.39","86.39","1093","10229"
"CLH12","2010-11-19T00:00:00-06:00","2010-11-19","85.56","85.56","85.56","85.56","51","10279"
"CLH12","2010-11-22T00:00:00-06:00","2010-11-22","85.33","85.33","85.33","85.33","54","10333"
"CLH12","2010-11-23T00:00:00-06:00","2010-11-23","84.95","84.95","84.95","84.95","657","10536"
"CLH12","2010-11-24T00:00:00-06:00","2010-11-24","87.4","87.4","87.4","87.4","194","10460"
"CLH12","2010-11-26T00:00:00-06:00","2010-11-26","87.22","87.22","87.22","87.22","40","10460"
"CLH12","2010-11-29T00:00:00-06:00","2010-11-29","88.89","88.89","88.89","88.89","100","10460"
"CLH12","2010-11-30T00:00:00-06:00","2010-11-30","87.21","87.22","87.21","87.21","61","10459"
"CLH12","2010-12-01T00:00:00-06:00","2010-12-01","89.47","89.47","89.47","89.47","34","10452"
"CLH12","2010-12-02T00:00:00-06:00","2010-12-02","89.89","89.89","89.89","89.89","324","10541"
"CLH12","2010-12-03T00:00:00-06:00","2010-12-03","89.85","89.85","89.59","89.85","176","10522"
"CLH12","2010-12-06T00:00:00-06:00","2010-12-06","89.17","89.28","88.9","89.13","3466","9994"
"CLH12","2010-12-07T00:00:00-06:00","2010-12-07","89.97","89.97","89.97","89.97","4169","10290"
"CLH12","2010-12-08T00:00:00-06:00","2010-12-08","90.13","90.13","90.13","90.13","872","10242"
"CLH12","2010-12-09T00:00:00-06:00","2010-12-09","90.04","90.04","90.04","90.04","2016","10054"
"CLH12","2010-12-10T00:00:00-06:00","2010-12-10","89.48","89.48","89.48","89.48","20","10054"
"CLH12","2010-12-13T00:00:00-06:00","2010-12-13","90.29","90.33","90.29","90.29","175","10080"
"CLH12","2010-12-14T00:00:00-06:00","2010-12-14","90.53","90.53","90.53","90.53","142","10115"
"CLH12","2010-12-15T00:00:00-06:00","2010-12-15","91.28","91.28","91.28","91.28","117","10153"
"CLH12","2010-12-16T00:00:00-06:00","2010-12-16","91.18","91.18","91.18","91.18","779","10147"
"CLH12","2010-12-17T00:00:00-06:00","2010-12-17","91.22","91.22","91.22","91.22","356","10061"
"CLH12","2010-12-20T00:00:00-06:00","2010-12-20","92.18","92.18","92.18","92.18","130","10097"
"CLH12","2010-12-21T00:00:00-06:00","2010-12-21","92.46","92.46","92.46","92.46","103","10084"
"CLH12","2010-12-22T00:00:00-06:00","2010-12-22","92.78","92.78","92.78","92.78","199","10127"
"CLH12","2010-12-23T00:00:00-06:00","2010-12-23","93.55","93.55","93.55","93.55","654","10343"
"CLH12","2010-12-27T00:00:00-06:00","2010-12-27","93.24","93.24","93.24","93.24","103","10425"
"CLH12","2010-12-28T00:00:00-06:00","2010-12-28","93.62","93.62","93.62","93.62","42","10428"
"CLH12","2010-12-29T00:00:00-06:00","2010-12-29","93.45","93.45","93.45","93.45","82","10419"
"CLH12","2010-12-30T00:00:00-06:00","2010-12-30","92.67","92.67","92.67","92.67","368","10625"
"CLH12","2010-12-31T00:00:00-06:00","2010-12-31","94.19","94.19","94.19","94.19","220","10630"
"CLH12","2011-01-03T00:00:00-06:00","2011-01-03","94.56","94.56","94.56","94.56","316","10774"
"CLH12","2011-01-04T00:00:00-06:00","2011-01-04","93.58","93.58","93.58","93.58","256","10700"
"CLH12","2011-01-05T00:00:00-06:00","2011-01-05","95.1","95.1","95.1","95.1","210","10681"
"CLH12","2011-01-06T00:00:00-06:00","2011-01-06","94.26","94.26","94.26","94.26","210","10758"
"CLH12","2011-01-07T00:00:00-06:00","2011-01-07","93.06","93.06","93.06","93.06","414","10735"
"CLH12","2011-01-10T00:00:00-06:00","2011-01-10","94.89","94.89","94.89","94.89","1626","11858"
"CLH12","2011-01-11T00:00:00-06:00","2011-01-11","96.22","96.22","96.22","96.22","883","12265"
"CLH12","2011-01-12T00:00:00-06:00","2011-01-12","96.29","96.29","96.29","96.29","221","12290"
"CLH12","2011-01-13T00:00:00-06:00","2011-01-13","96.02","96.02","96.02","96.02","147","12384"
"CLH12","2011-01-14T00:00:00-06:00","2011-01-14","96.5","96.61","96.5","96.61","208","12469"
"CLH12","2011-01-18T00:00:00-06:00","2011-01-18","96.47","96.47","96.47","96.47","278","12415"
"CLH12","2011-01-19T00:00:00-06:00","2011-01-19","96.27","96.27","96.27","96.27","209","12424"
"CLH12","2011-01-20T00:00:00-06:00","2011-01-20","95.12","95.12","95.12","95.12","708","12813"
"CLH12","2011-01-21T00:00:00-06:00","2011-01-21","95.65","95.65","95.65","95.65","839","13108"
"CLH12","2011-01-24T00:00:00-06:00","2011-01-24","94.98","94.98","94.98","94.98","1448","12793"
"CLH12","2011-01-25T00:00:00-06:00","2011-01-25","93.72","93.72","93.72","93.72","1105","13067"
"CLH12","2011-01-26T00:00:00-06:00","2011-01-26","94.24","95.74","94.24","95.74","1325","12915"
"CLH12","2011-01-27T00:00:00-06:00","2011-01-27","95.59","95.59","95.59","95.59","2374","12982"
"CLH12","2011-01-28T00:00:00-06:00","2011-01-28","98.11","98.12","98.11","98.11","2567","13846"
"CLH12","2011-01-31T00:00:00-06:00","2011-01-31","98","99.78","98","99.78","2448","14079"
"CLH12","2011-02-01T00:00:00-06:00","2011-02-01","99.86","99.86","99.86","99.86","2052","14530"
"CLH12","2011-02-02T00:00:00-06:00","2011-02-02","100.78","100.78","100.78","100.78","1674","14746"
"CLH12","2011-02-03T00:00:00-06:00","2011-02-03","100.44","101.1","100.23","100.44","1279","14886"
"CLH12","2011-02-04T00:00:00-06:00","2011-02-04","100.65","100.65","98.54","99.14","2015","14509"
"CLH12","2011-02-07T00:00:00-06:00","2011-02-07","99.57","99.65","98.78","98.78","872","14556"
"CLH12","2011-02-08T00:00:00-06:00","2011-02-08","98.44","99.22","98.44","99.22","2780","15709"
"CLH12","2011-02-09T00:00:00-06:00","2011-02-09","99.2","99.7","99.2","99.7","2110","16699"
"CLH12","2011-02-10T00:00:00-06:00","2011-02-10","99.61","99.61","98.89","98.97","1685","16809"
"CLH12","2011-02-11T00:00:00-06:00","2011-02-11","99.25","99.25","98.42","98.45","1217","17344"
"CLH12","2011-02-14T00:00:00-06:00","2011-02-14","99.57","100.42","99.06","99.06","2407","17761"
"CLH12","2011-02-15T00:00:00-06:00","2011-02-15","98.73","98.73","97.16","97.38","1195","17711"
"CLH12","2011-02-16T00:00:00-06:00","2011-02-16","97.74","97.74","97.57","97.65","2141","18243"
"CLH12","2011-02-17T00:00:00-06:00","2011-02-17","97.16","97.21","97.07","97.21","3081","18903"
"CLH12","2011-02-18T00:00:00-06:00","2011-02-18","98.71","98.71","98.4","98.4","2220","18767"
"CLH12","2011-02-22T00:00:00-06:00","2011-02-22","100.29","100.29","99.49","100.09","2258","18906"
"CLH12","2011-02-23T00:00:00-06:00","2011-02-23","100.85","102.55","100.44","101.68","5277","20036"
"CLH12","2011-02-24T00:00:00-06:00","2011-02-24","100.7","100.7","100.7","100.7","2739","20694"
"CLH12","2011-02-25T00:00:00-06:00","2011-02-25","100.78","101.84","100.78","101.84","2633","21438"
"CLH12","2011-02-28T00:00:00-06:00","2011-02-28","103.13","103.13","101.41","101.41","2784","22088"
"CLH12","2011-03-01T00:00:00-06:00","2011-03-01","103.66","103.69","103.34","103.65","3316","22582"
"CLH12","2011-03-02T00:00:00-06:00","2011-03-02","104.41","104.96","103.64","104.76","2464","22452"
"CLH12","2011-03-03T00:00:00-06:00","2011-03-03","103.62","104.98","103.1","104.91","1244","22297"
"CLH12","2011-03-04T00:00:00-06:00","2011-03-04","105.8","105.85","105.77","105.85","3309","23239"
"CLH12","2011-03-07T00:00:00-06:00","2011-03-07","107.48","107.48","106.1","106.67","5315","22932"
"CLH12","2011-03-08T00:00:00-06:00","2011-03-08","105.91","106.08","105.78","106.04","3127","23654"
"CLH12","2011-03-09T00:00:00-06:00","2011-03-09","106.62","106.87","106.62","106.87","2460","23510"
"CLH12","2011-03-10T00:00:00-06:00","2011-03-10","107.28","107.48","103.6","105.07","1822","23719"
"CLH12","2011-03-11T00:00:00-06:00","2011-03-11","104.18","104.18","102.43","103.74","1410","23942"
