symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX12","2010-02-18T00:00:00-06:00","2010-02-18","85.86","85.86","85.86","85.86","0","1376"
"CLX12","2010-02-19T00:00:00-06:00","2010-02-19","85.48","85.48","85.48","85.48","0","1376"
"CLX12","2010-02-22T00:00:00-06:00","2010-02-22","85.99","85.99","85.99","85.99","0","1376"
"CLX12","2010-02-23T00:00:00-06:00","2010-02-23","84.9","84.9","84.9","84.9","0","1376"
"CLX12","2010-02-24T00:00:00-06:00","2010-02-24","85.63","85.63","85.63","85.63","0","1376"
"CLX12","2010-02-25T00:00:00-06:00","2010-02-25","84.07","84.07","84.07","84.07","0","1376"
"CLX12","2010-02-26T00:00:00-06:00","2010-02-26","85.16","85.16","85.16","85.16","0","1376"
"CLX12","2010-03-01T00:00:00-06:00","2010-03-01","84.61","84.61","84.61","84.61","0","1376"
"CLX12","2010-03-02T00:00:00-06:00","2010-03-02","85.09","85.09","85.09","85.09","0","1376"
"CLX12","2010-03-03T00:00:00-06:00","2010-03-03","85.96","85.96","85.96","85.96","0","1376"
"CLX12","2010-03-04T00:00:00-06:00","2010-03-04","86.05","86.05","86.05","86.05","0","1376"
"CLX12","2010-03-05T00:00:00-06:00","2010-03-05","87.2","87.2","87.2","87.2","0","1376"
"CLX12","2010-03-08T00:00:00-06:00","2010-03-08","87.8","87.8","87.8","87.8","0","1376"
"CLX12","2010-03-09T00:00:00-06:00","2010-03-09","87.34","87.34","87.34","87.34","0","1376"
"CLX12","2010-03-10T00:00:00-06:00","2010-03-10","87.3","87.3","87.3","87.3","12","1376"
"CLX12","2010-03-11T00:00:00-06:00","2010-03-11","87.32","87.32","87.32","87.32","0","1376"
"CLX12","2010-03-12T00:00:00-06:00","2010-03-12","85.97","85.97","85.97","85.97","0","1376"
"CLX12","2010-03-15T00:00:00-05:00","2010-03-15","84.46","84.46","84.46","84.46","0","1376"
"CLX12","2010-03-16T00:00:00-05:00","2010-03-16","85.5","85.5","85.5","85.5","0","1376"
"CLX12","2010-03-17T00:00:00-05:00","2010-03-17","86.41","86.41","86.41","86.41","0","1376"
"CLX12","2010-03-18T00:00:00-05:00","2010-03-18","86.38","86.38","86.38","86.38","0","1376"
"CLX12","2010-03-19T00:00:00-05:00","2010-03-19","85.12","85.12","85.12","85.12","0","1376"
"CLX12","2010-03-22T00:00:00-05:00","2010-03-22","85.66","85.66","85.66","85.66","0","1376"
"CLX12","2010-03-23T00:00:00-05:00","2010-03-23","85.71","85.71","85.71","85.71","0","1376"
"CLX12","2010-03-24T00:00:00-05:00","2010-03-24","84.93","84.93","84.93","84.93","0","1376"
"CLX12","2010-03-25T00:00:00-05:00","2010-03-25","84.98","84.98","84.98","84.98","0","1376"
"CLX12","2010-03-26T00:00:00-05:00","2010-03-26","84.36","84.36","84.36","84.36","0","1376"
"CLX12","2010-03-29T00:00:00-05:00","2010-03-29","85.62","85.62","85.62","85.62","0","1376"
"CLX12","2010-03-30T00:00:00-05:00","2010-03-30","85.94","85.94","85.94","85.94","0","1376"
"CLX12","2010-03-31T00:00:00-05:00","2010-03-31","87.01","87.01","87.01","87.01","0","1376"
"CLX12","2010-04-01T00:00:00-05:00","2010-04-01","88.24","88.24","88.24","88.24","0","1376"
"CLX12","2010-04-05T00:00:00-05:00","2010-04-05","90.14","90.14","90.14","90.14","0","1376"
"CLX12","2010-04-06T00:00:00-05:00","2010-04-06","90.54","90.54","90.54","90.54","0","1376"
"CLX12","2010-04-07T00:00:00-05:00","2010-04-07","90.47","90.47","90.47","90.47","0","1376"
"CLX12","2010-04-08T00:00:00-05:00","2010-04-08","90.38","90.38","90.38","90.38","0","1376"
"CLX12","2010-04-09T00:00:00-05:00","2010-04-09","90.62","90.62","90.62","90.62","0","1376"
"CLX12","2010-04-12T00:00:00-05:00","2010-04-12","91.22","91.22","91.22","91.22","0","1376"
"CLX12","2010-04-13T00:00:00-05:00","2010-04-13","90.78","90.78","90.78","90.78","0","1376"
"CLX12","2010-04-14T00:00:00-05:00","2010-04-14","91.8","91.8","91.8","91.8","0","1376"
"CLX12","2010-04-15T00:00:00-05:00","2010-04-15","92.63","92.63","92.63","92.63","0","1376"
"CLX12","2010-04-16T00:00:00-05:00","2010-04-16","91.73","91.73","91.73","91.73","0","1376"
"CLX12","2010-04-19T00:00:00-05:00","2010-04-19","90.48","90.48","90.48","90.48","0","1376"
"CLX12","2010-04-20T00:00:00-05:00","2010-04-20","90.82","90.82","90.82","90.82","0","1376"
"CLX12","2010-04-21T00:00:00-05:00","2010-04-21","92.41","92.41","92.41","92.41","0","1376"
"CLX12","2010-04-22T00:00:00-05:00","2010-04-22","92.46","92.46","92.46","92.46","0","1376"
"CLX12","2010-04-23T00:00:00-05:00","2010-04-23","93.28","93.28","93.28","93.28","0","1376"
"CLX12","2010-04-26T00:00:00-05:00","2010-04-26","93.39","93.39","93.39","93.39","0","1376"
"CLX12","2010-04-27T00:00:00-05:00","2010-04-27","92.7","92.7","92.7","92.7","0","1376"
"CLX12","2010-04-28T00:00:00-05:00","2010-04-28","92.81","92.81","92.81","92.81","1","1377"
"CLX12","2010-04-29T00:00:00-05:00","2010-04-29","93.12","93.12","93.12","93.12","0","1377"
"CLX12","2010-04-30T00:00:00-05:00","2010-04-30","94.09","94.09","94.09","94.09","0","1377"
"CLX12","2010-05-03T00:00:00-05:00","2010-05-03","95.89","95.89","95.89","95.89","0","1377"
"CLX12","2010-05-04T00:00:00-05:00","2010-05-04","93.25","93.25","93.25","93.25","0","1377"
"CLX12","2010-05-05T00:00:00-05:00","2010-05-05","91.44","91.44","91.44","91.44","0","1377"
"CLX12","2010-05-06T00:00:00-05:00","2010-05-06","88.5","88.5","88.5","88.5","0","1377"
"CLX12","2010-05-07T00:00:00-05:00","2010-05-07","88.09","88.09","88.09","88.09","2","1377"
"CLX12","2010-05-10T00:00:00-05:00","2010-05-10","89.67","89.67","89.67","89.67","0","1377"
"CLX12","2010-05-11T00:00:00-05:00","2010-05-11","89.59","89.59","89.59","89.59","0","1377"
"CLX12","2010-05-12T00:00:00-05:00","2010-05-12","90.16","90.16","90.16","90.16","0","1377"
"CLX12","2010-05-13T00:00:00-05:00","2010-05-13","89.19","89.19","89.19","89.19","0","1377"
"CLX12","2010-05-14T00:00:00-05:00","2010-05-14","85.99","85.99","85.99","85.99","0","1377"
"CLX12","2010-05-17T00:00:00-05:00","2010-05-17","82.7","82.7","82.67","82.7","9","1386"
"CLX12","2010-05-18T00:00:00-05:00","2010-05-18","82.7","82.7","82.36","82.36","20","1377"
"CLX12","2010-05-19T00:00:00-05:00","2010-05-19","81.1","81.1","81.1","81.1","0","1377"
"CLX12","2010-05-20T00:00:00-05:00","2010-05-20","79.05","79.05","79.05","79.05","0","1377"
"CLX12","2010-05-21T00:00:00-05:00","2010-05-21","79.83","79.83","79.83","79.83","0","1377"
"CLX12","2010-05-24T00:00:00-05:00","2010-05-24","79.78","79.78","79.78","79.78","0","1377"
"CLX12","2010-05-25T00:00:00-05:00","2010-05-25","78.11","78.11","78.11","78.11","0","1377"
"CLX12","2010-05-26T00:00:00-05:00","2010-05-26","79.98","79.98","79.98","79.98","0","1377"
"CLX12","2010-05-27T00:00:00-05:00","2010-05-27","83.19","83.19","83.19","83.19","0","1377"
"CLX12","2010-05-28T00:00:00-05:00","2010-05-28","83.29","83.29","83.29","83.29","0","1377"
"CLX12","2010-06-01T00:00:00-05:00","2010-06-01","82.78","82.78","82.78","82.78","0","1377"
"CLX12","2010-06-02T00:00:00-05:00","2010-06-02","84.11","84.11","84.11","84.11","0","1377"
"CLX12","2010-06-03T00:00:00-05:00","2010-06-03","85.34","85.34","85.34","85.34","0","1377"
"CLX12","2010-06-04T00:00:00-05:00","2010-06-04","82.33","82.33","82.33","82.33","0","1377"
"CLX12","2010-06-07T00:00:00-05:00","2010-06-07","82.98","82.98","82.98","82.98","0","1377"
"CLX12","2010-06-08T00:00:00-05:00","2010-06-08","82.77","82.77","82.77","82.77","0","1377"
"CLX12","2010-06-09T00:00:00-05:00","2010-06-09","84.19","84.19","84.19","84.19","2","1377"
"CLX12","2010-06-10T00:00:00-05:00","2010-06-10","85.18","85.18","85.18","85.18","0","1377"
"CLX12","2010-06-11T00:00:00-05:00","2010-06-11","84.72","84.72","84.72","84.72","0","1377"
"CLX12","2010-06-14T00:00:00-05:00","2010-06-14","84.86","84.86","84.86","84.86","0","1377"
"CLX12","2010-06-15T00:00:00-05:00","2010-06-15","85.59","85.59","85.59","85.59","5","1377"
"CLX12","2010-06-16T00:00:00-05:00","2010-06-16","85.95","85.95","85.95","85.95","0","1377"
"CLX12","2010-06-17T00:00:00-05:00","2010-06-17","85.83","85.83","85.83","85.83","0","1377"
"CLX12","2010-06-18T00:00:00-05:00","2010-06-18","85.62","85.62","85.62","85.62","0","1377"
"CLX12","2010-06-21T00:00:00-05:00","2010-06-21","85.86","85.86","85.86","85.86","0","1377"
"CLX12","2010-06-22T00:00:00-05:00","2010-06-22","85.48","85.48","85.48","85.48","0","1377"
"CLX12","2010-06-23T00:00:00-05:00","2010-06-23","83.81","83.81","83.81","83.81","0","1377"
"CLX12","2010-06-24T00:00:00-05:00","2010-06-24","83.24","83.24","83.24","83.24","0","1377"
"CLX12","2010-06-25T00:00:00-05:00","2010-06-25","84.91","84.91","84.91","84.91","0","1376"
"CLX12","2010-06-28T00:00:00-05:00","2010-06-28","84.71","84.71","84.71","84.71","0","1376"
"CLX12","2010-06-29T00:00:00-05:00","2010-06-29","82.49","82.49","82.49","82.49","0","1376"
"CLX12","2010-06-30T00:00:00-05:00","2010-06-30","81.62","81.62","81.62","81.62","0","1376"
"CLX12","2010-07-01T00:00:00-05:00","2010-07-01","79.79","79.79","79.79","79.79","202","1376"
"CLX12","2010-07-02T00:00:00-05:00","2010-07-02","79","79","79","79","0","1376"
"CLX12","2010-07-06T00:00:00-05:00","2010-07-06","79.61","79.61","79.61","79.61","0","1376"
"CLX12","2010-07-07T00:00:00-05:00","2010-07-07","81.59","81.59","81.59","81.59","0","1376"
"CLX12","2010-07-08T00:00:00-05:00","2010-07-08","82.93","82.93","82.93","82.93","10","1381"
"CLX12","2010-07-09T00:00:00-05:00","2010-07-09","82.76","82.76","82.76","82.76","0","1381"
"CLX12","2010-07-12T00:00:00-05:00","2010-07-12","81.63","81.63","81.63","81.63","0","1381"
"CLX12","2010-07-13T00:00:00-05:00","2010-07-13","83.55","83.55","83.55","83.55","0","1381"
"CLX12","2010-07-14T00:00:00-05:00","2010-07-14","83.14","83.14","83.14","83.14","0","1381"
"CLX12","2010-07-15T00:00:00-05:00","2010-07-15","82.63","82.63","82.63","82.63","0","1381"
"CLX12","2010-07-16T00:00:00-05:00","2010-07-16","82.21","82.21","82.21","82.21","61","1376"
"CLX12","2010-07-19T00:00:00-05:00","2010-07-19","82.45","82.45","82.45","82.45","0","1376"
"CLX12","2010-07-20T00:00:00-05:00","2010-07-20","82.76","82.76","82.76","82.76","0","1376"
"CLX12","2010-07-21T00:00:00-05:00","2010-07-21","82.68","82.68","82.68","82.68","0","1376"
"CLX12","2010-07-22T00:00:00-05:00","2010-07-22","84.84","84.84","84.84","84.84","0","1376"
"CLX12","2010-07-23T00:00:00-05:00","2010-07-23","84.64","84.64","84.64","84.64","0","1376"
"CLX12","2010-07-26T00:00:00-05:00","2010-07-26","84.75","84.75","84.75","84.75","0","1376"
"CLX12","2010-07-27T00:00:00-05:00","2010-07-27","83.7","83.7","83.7","83.7","0","1376"
"CLX12","2010-07-28T00:00:00-05:00","2010-07-28","83.84","83.84","83.84","83.84","0","1376"
"CLX12","2010-07-29T00:00:00-05:00","2010-07-29","85.3","85.3","85.3","85.3","0","1366"
"CLX12","2010-07-30T00:00:00-05:00","2010-07-30","85.5","85.5","85.5","85.5","200","1566"
"CLX12","2010-08-02T00:00:00-05:00","2010-08-02","87.35","87.35","87.35","87.35","0","1566"
"CLX12","2010-08-03T00:00:00-05:00","2010-08-03","88.34","88.34","88.34","88.34","0","1566"
"CLX12","2010-08-04T00:00:00-05:00","2010-08-04","88.24","88.24","88.24","88.24","0","1566"
"CLX12","2010-08-05T00:00:00-05:00","2010-08-05","87.77","87.77","87.77","87.77","0","1566"
"CLX12","2010-08-06T00:00:00-05:00","2010-08-06","87.35","87.35","87.35","87.35","0","1566"
"CLX12","2010-08-09T00:00:00-05:00","2010-08-09","88.26","88.26","88.26","88.26","0","1566"
"CLX12","2010-08-10T00:00:00-05:00","2010-08-10","87.47","87.47","87.47","87.47","0","1566"
"CLX12","2010-08-11T00:00:00-05:00","2010-08-11","85.28","85.28","85.28","85.28","0","1566"
"CLX12","2010-08-12T00:00:00-05:00","2010-08-12","82.76","82.76","82.76","82.76","0","1566"
"CLX12","2010-08-13T00:00:00-05:00","2010-08-13","82.52","82.52","82.52","82.52","0","1566"
"CLX12","2010-08-16T00:00:00-05:00","2010-08-16","82.55","82.55","82.55","82.55","0","1566"
"CLX12","2010-08-17T00:00:00-05:00","2010-08-17","84.02","84.02","84.02","84.02","0","1566"
"CLX12","2010-08-18T00:00:00-05:00","2010-08-18","83.84","83.84","83.84","83.84","0","1566"
"CLX12","2010-08-19T00:00:00-05:00","2010-08-19","82.37","82.37","82.37","82.37","0","1566"
"CLX12","2010-08-20T00:00:00-05:00","2010-08-20","81.51","81.51","81.51","81.51","0","1566"
"CLX12","2010-08-23T00:00:00-05:00","2010-08-23","81.34","81.34","81.34","81.34","0","1566"
"CLX12","2010-08-24T00:00:00-05:00","2010-08-24","80.61","80.61","80.61","80.61","0","1566"
"CLX12","2010-08-25T00:00:00-05:00","2010-08-25","81.6","81.6","81.6","81.6","0","1566"
"CLX12","2010-08-26T00:00:00-05:00","2010-08-26","83.25","83.25","83.25","83.25","0","1566"
"CLX12","2010-08-27T00:00:00-05:00","2010-08-27","85.09","85.09","85.09","85.09","0","1566"
"CLX12","2010-08-30T00:00:00-05:00","2010-08-30","84.92","84.92","84.92","84.92","0","1566"
"CLX12","2010-08-31T00:00:00-05:00","2010-08-31","83.3","83.3","83.3","83.3","0","1566"
"CLX12","2010-09-01T00:00:00-05:00","2010-09-01","84.94","84.94","84.94","84.94","0","1566"
"CLX12","2010-09-02T00:00:00-05:00","2010-09-02","85.11","85.11","85.11","85.11","0","1566"
"CLX12","2010-09-03T00:00:00-05:00","2010-09-03","84.92","84.92","84.92","84.92","0","1566"
"CLX12","2010-09-07T00:00:00-05:00","2010-09-07","85.65","85.65","85.65","85.65","0","1566"
"CLX12","2010-09-08T00:00:00-05:00","2010-09-08","85.77","85.77","85.77","85.77","0","1566"
"CLX12","2010-09-09T00:00:00-05:00","2010-09-09","84.84","84.84","84.84","84.84","0","1566"
"CLX12","2010-09-10T00:00:00-05:00","2010-09-10","84.98","84.98","84.98","84.98","0","1566"
"CLX12","2010-09-13T00:00:00-05:00","2010-09-13","85.82","85.82","85.82","85.82","0","1566"
"CLX12","2010-09-14T00:00:00-05:00","2010-09-14","86.2","86.2","86.2","86.2","0","1566"
"CLX12","2010-09-15T00:00:00-05:00","2010-09-15","86.26","86.26","86.26","86.26","0","1566"
"CLX12","2010-09-16T00:00:00-05:00","2010-09-16","85.25","85.25","85.25","85.25","0","1566"
"CLX12","2010-09-17T00:00:00-05:00","2010-09-17","85.21","85.21","85.21","85.21","0","1566"
"CLX12","2010-09-20T00:00:00-05:00","2010-09-20","85.81","85.81","85.81","85.81","400","1746"
"CLX12","2010-09-21T00:00:00-05:00","2010-09-21","84.67","84.67","84.67","84.67","0","1746"
"CLX12","2010-09-22T00:00:00-05:00","2010-09-22","84.33","84.33","84.33","84.33","0","1746"
"CLX12","2010-09-23T00:00:00-05:00","2010-09-23","84.35","84.35","84.35","84.35","0","1746"
"CLX12","2010-09-24T00:00:00-05:00","2010-09-24","85","85","85","85","0","1746"
"CLX12","2010-09-27T00:00:00-05:00","2010-09-27","84.69","84.69","84.69","84.69","0","1746"
"CLX12","2010-09-28T00:00:00-05:00","2010-09-28","85.07","85.07","85.07","85.07","0","1746"
"CLX12","2010-09-29T00:00:00-05:00","2010-09-29","86.46","86.46","86.46","86.46","25","1769"
"CLX12","2010-09-30T00:00:00-05:00","2010-09-30","87.7","87.7","87.7","87.7","25","1769"
"CLX12","2010-10-01T00:00:00-05:00","2010-10-01","88.87","88.87","88.87","88.87","150","1796"
"CLX12","2010-10-04T00:00:00-05:00","2010-10-04","88.32","88.32","88.32","88.32","0","1796"
"CLX12","2010-10-05T00:00:00-05:00","2010-10-05","89.58","89.58","89.58","89.58","0","1796"
"CLX12","2010-10-06T00:00:00-05:00","2010-10-06","89.43","89.43","89.43","89.43","115","1816"
"CLX12","2010-10-07T00:00:00-05:00","2010-10-07","87.97","87.97","87.97","87.97","200","1816"
"CLX12","2010-10-08T00:00:00-05:00","2010-10-08","88.9","88.9","88.9","88.9","0","1816"
"CLX12","2010-10-11T00:00:00-05:00","2010-10-11","88.79","88.79","88.79","88.79","0","1816"
"CLX12","2010-10-12T00:00:00-05:00","2010-10-12","88.61","88.61","88.61","88.61","150","1966"
"CLX12","2010-10-13T00:00:00-05:00","2010-10-13","89.25","89.25","89.25","89.25","250","1886"
"CLX12","2010-10-14T00:00:00-05:00","2010-10-14","88.72","88.72","88.72","88.72","0","1886"
"CLX12","2010-10-15T00:00:00-05:00","2010-10-15","87.45","87.45","87.45","87.45","0","1886"
"CLX12","2010-10-18T00:00:00-05:00","2010-10-18","89.17","89.17","89.17","89.17","100","1986"
"CLX12","2010-10-19T00:00:00-05:00","2010-10-19","86.01","86.01","86.01","86.01","0","1986"
"CLX12","2010-10-20T00:00:00-05:00","2010-10-20","87.64","87.64","87.64","87.64","0","1986"
"CLX12","2010-10-21T00:00:00-05:00","2010-10-21","86.26","86.26","86.26","86.26","0","1986"
"CLX12","2010-10-22T00:00:00-05:00","2010-10-22","87.34","87.34","87.34","87.34","0","1986"
"CLX12","2010-10-25T00:00:00-05:00","2010-10-25","87.88","87.88","87.88","87.88","0","1986"
"CLX12","2010-10-26T00:00:00-05:00","2010-10-26","87.9","87.9","87.9","87.9","0","1986"
"CLX12","2010-10-27T00:00:00-05:00","2010-10-27","87.75","87.75","87.75","87.75","40","2026"
"CLX12","2010-10-28T00:00:00-05:00","2010-10-28","87.9","87.9","87.9","87.9","0","2026"
"CLX12","2010-10-29T00:00:00-05:00","2010-10-29","86.98","86.98","86.98","86.98","400","2426"
"CLX12","2010-11-01T00:00:00-05:00","2010-11-01","88.19","88.19","88.19","88.19","0","2426"
"CLX12","2010-11-02T00:00:00-05:00","2010-11-02","88.9","88.9","88.9","88.9","35","2436"
"CLX12","2010-11-03T00:00:00-05:00","2010-11-03","89.67","89.67","89.67","89.67","0","2436"
"CLX12","2010-11-04T00:00:00-05:00","2010-11-04","90.92","90.92","90.92","90.92","0","2436"
"CLX12","2010-11-05T00:00:00-05:00","2010-11-05","91.31","91.31","91.31","91.31","30","2436"
"CLX12","2010-11-08T00:00:00-06:00","2010-11-08","91.79","91.79","91.79","91.79","62","2468"
"CLX12","2010-11-09T00:00:00-06:00","2010-11-09","91.49","91.49","91.49","91.49","0","2468"
"CLX12","2010-11-10T00:00:00-06:00","2010-11-10","91.64","91.64","91.64","91.64","0","2468"
"CLX12","2010-11-11T00:00:00-06:00","2010-11-11","91.79","91.79","91.79","91.79","0","2468"
"CLX12","2010-11-12T00:00:00-06:00","2010-11-12","89.34","89.34","89.34","89.34","0","2468"
"CLX12","2010-11-15T00:00:00-06:00","2010-11-15","89.1","89.1","89.1","89.1","650","2891"
"CLX12","2010-11-16T00:00:00-06:00","2010-11-16","87.22","87.22","87.22","87.22","0","2891"
"CLX12","2010-11-17T00:00:00-06:00","2010-11-17","85.74","85.74","85.74","85.74","250","3141"
"CLX12","2010-11-18T00:00:00-06:00","2010-11-18","86.96","86.96","86.96","86.96","0","3141"
"CLX12","2010-11-19T00:00:00-06:00","2010-11-19","86.1","86.1","86.1","86.1","100","3216"
"CLX12","2010-11-22T00:00:00-06:00","2010-11-22","85.91","85.91","85.91","85.91","0","3216"
"CLX12","2010-11-23T00:00:00-06:00","2010-11-23","85.58","85.58","85.58","85.58","0","3216"
"CLX12","2010-11-24T00:00:00-06:00","2010-11-24","87.95","87.95","87.95","87.95","10","3226"
"CLX12","2010-11-26T00:00:00-06:00","2010-11-26","87.72","87.72","87.72","87.72","0","3226"
"CLX12","2010-11-29T00:00:00-06:00","2010-11-29","89.35","89.35","89.35","89.35","13","3229"
"CLX12","2010-11-30T00:00:00-06:00","2010-11-30","87.65","87.66","87.65","87.65","50","3229"
"CLX12","2010-12-01T00:00:00-06:00","2010-12-01","89.75","89.75","89.75","89.75","127","3276"
"CLX12","2010-12-02T00:00:00-06:00","2010-12-02","89.85","89.85","89.85","89.85","270","3543"
"CLX12","2010-12-03T00:00:00-06:00","2010-12-03","89.24","89.24","89.24","89.24","221","3657"
"CLX12","2010-12-06T00:00:00-06:00","2010-12-06","88.23","88.23","88.23","88.23","0","3657"
"CLX12","2010-12-07T00:00:00-06:00","2010-12-07","89.49","89.49","89.49","89.49","2","3657"
"CLX12","2010-12-08T00:00:00-06:00","2010-12-08","89.82","89.82","89.82","89.82","44","3682"
"CLX12","2010-12-09T00:00:00-06:00","2010-12-09","89.6","89.6","89.6","89.6","2","3684"
"CLX12","2010-12-10T00:00:00-06:00","2010-12-10","88.97","88.97","88.97","88.97","184","3707"
"CLX12","2010-12-13T00:00:00-06:00","2010-12-13","89.62","89.66","89.62","89.62","0","3707"
"CLX12","2010-12-14T00:00:00-06:00","2010-12-14","90.11","90.11","90.11","90.11","0","3707"
"CLX12","2010-12-15T00:00:00-06:00","2010-12-15","90.82","90.82","90.82","90.82","226","3780"
"CLX12","2010-12-16T00:00:00-06:00","2010-12-16","90.75","90.75","90.75","90.75","50","3820"
"CLX12","2010-12-17T00:00:00-06:00","2010-12-17","90.69","90.69","90.69","90.69","85","3905"
"CLX12","2010-12-20T00:00:00-06:00","2010-12-20","91.67","91.67","91.67","91.67","71","3967"
"CLX12","2010-12-21T00:00:00-06:00","2010-12-21","91.87","91.87","91.87","91.87","0","3967"
"CLX12","2010-12-22T00:00:00-06:00","2010-12-22","92.19","92.19","92.19","92.19","25","3992"
"CLX12","2010-12-23T00:00:00-06:00","2010-12-23","92.94","92.94","92.94","92.94","207","3954"
"CLX12","2010-12-27T00:00:00-06:00","2010-12-27","92.6","92.6","92.6","92.6","0","3954"
"CLX12","2010-12-28T00:00:00-06:00","2010-12-28","92.97","92.97","92.97","92.97","17","3956"
"CLX12","2010-12-29T00:00:00-06:00","2010-12-29","92.75","92.75","92.75","92.75","102","4016"
"CLX12","2010-12-30T00:00:00-06:00","2010-12-30","92.14","92.14","92.14","92.14","0","4016"
"CLX12","2010-12-31T00:00:00-06:00","2010-12-31","93.64","93.64","93.64","93.64","500","4516"
"CLX12","2011-01-03T00:00:00-06:00","2011-01-03","93.84","93.84","93.84","93.84","6","4522"
"CLX12","2011-01-04T00:00:00-06:00","2011-01-04","92.92","92.92","92.92","92.92","6","4521"
"CLX12","2011-01-05T00:00:00-06:00","2011-01-05","94.61","94.61","94.61","94.61","166","4624"
"CLX12","2011-01-06T00:00:00-06:00","2011-01-06","93.96","93.96","93.96","93.96","0","4624"
"CLX12","2011-01-07T00:00:00-06:00","2011-01-07","92.74","92.74","92.74","92.74","0","4624"
"CLX12","2011-01-10T00:00:00-06:00","2011-01-10","94.58","94.58","94.58","94.58","0","4624"
"CLX12","2011-01-11T00:00:00-06:00","2011-01-11","95.77","95.77","95.77","95.77","267","4717"
"CLX12","2011-01-12T00:00:00-06:00","2011-01-12","95.85","95.85","95.85","95.85","0","4717"
"CLX12","2011-01-13T00:00:00-06:00","2011-01-13","95.55","95.55","95.55","95.55","208","4717"
"CLX12","2011-01-14T00:00:00-06:00","2011-01-14","96.17","96.17","96.17","96.17","208","4717"
"CLX12","2011-01-18T00:00:00-06:00","2011-01-18","96.1","96.1","96.1","96.1","0","4717"
"CLX12","2011-01-19T00:00:00-06:00","2011-01-19","95.86","95.86","95.86","95.86","0","4717"
"CLX12","2011-01-20T00:00:00-06:00","2011-01-20","94.84","94.84","94.84","94.84","203","4714"
"CLX12","2011-01-21T00:00:00-06:00","2011-01-21","95.63","95.63","95.63","95.63","3","4714"
"CLX12","2011-01-24T00:00:00-06:00","2011-01-24","95.06","95.06","95.06","95.06","55","4677"
"CLX12","2011-01-25T00:00:00-06:00","2011-01-25","93.94","93.94","93.94","93.94","270","4947"
"CLX12","2011-01-26T00:00:00-06:00","2011-01-26","96.03","96.03","96.03","96.03","80","4947"
"CLX12","2011-01-27T00:00:00-06:00","2011-01-27","95.9","95.9","95.9","95.9","650","5597"
"CLX12","2011-01-28T00:00:00-06:00","2011-01-28","98.09","98.1","98.09","98.09","64","5642"
"CLX12","2011-01-31T00:00:00-06:00","2011-01-31","99.74","99.74","99.74","99.74","16","5658"
"CLX12","2011-02-01T00:00:00-06:00","2011-02-01","99.96","99.96","99.93","99.96","78","5661"
"CLX12","2011-02-02T00:00:00-06:00","2011-02-02","100.86","100.86","100.86","100.86","0","5661"
"CLX12","2011-02-03T00:00:00-06:00","2011-02-03","100.65","100.65","100.65","100.65","142","5609"
"CLX12","2011-02-04T00:00:00-06:00","2011-02-04","99.36","99.36","99.36","99.36","30","5623"
"CLX12","2011-02-07T00:00:00-06:00","2011-02-07","99.02","99.02","99.02","99.02","60","5680"
"CLX12","2011-02-08T00:00:00-06:00","2011-02-08","99.62","99.62","99.58","99.62","265","5629"
"CLX12","2011-02-09T00:00:00-06:00","2011-02-09","100.21","100.21","100.21","100.21","83","5686"
"CLX12","2011-02-10T00:00:00-06:00","2011-02-10","99.52","99.52","99.52","99.52","497","6086"
"CLX12","2011-02-11T00:00:00-06:00","2011-02-11","99.12","99.12","99.12","99.12","10","6088"
"CLX12","2011-02-14T00:00:00-06:00","2011-02-14","99.96","99.96","99.96","99.96","340","6410"
"CLX12","2011-02-15T00:00:00-06:00","2011-02-15","98.4","98.4","98.4","98.4","365","6532"
"CLX12","2011-02-16T00:00:00-06:00","2011-02-16","98.64","98.64","98.64","98.64","464","6602"
"CLX12","2011-02-17T00:00:00-06:00","2011-02-17","98.17","98.17","98.17","98.17","18","6607"
"CLX12","2011-02-18T00:00:00-06:00","2011-02-18","99.21","99.21","99.21","99.21","186","6624"
"CLX12","2011-02-22T00:00:00-06:00","2011-02-22","100.04","100.04","100.04","100.04","127","6658"
"CLX12","2011-02-23T00:00:00-06:00","2011-02-23","100.19","100.19","100.06","100.06","1496","7129"
"CLX12","2011-02-24T00:00:00-06:00","2011-02-24","99.22","99.22","99.22","99.22","397","7160"
"CLX12","2011-02-25T00:00:00-06:00","2011-02-25","100.45","100.45","100.45","100.45","42","7156"
"CLX12","2011-02-28T00:00:00-06:00","2011-02-28","100.14","100.14","100.14","100.14","10","7160"
"CLX12","2011-03-01T00:00:00-06:00","2011-03-01","101.9","101.9","101.9","101.9","119","7218"
"CLX12","2011-03-02T00:00:00-06:00","2011-03-02","102.86","102.86","102.86","102.86","212","7172"
"CLX12","2011-03-03T00:00:00-06:00","2011-03-03","103.24","103.24","103.24","103.24","110","7167"
"CLX12","2011-03-04T00:00:00-06:00","2011-03-04","103.69","103.71","103.69","103.71","626","7132"
"CLX12","2011-03-07T00:00:00-06:00","2011-03-07","104.67","104.67","104.15","104.15","663","7459"
"CLX12","2011-03-08T00:00:00-06:00","2011-03-08","102.82","103.68","102.82","103.68","206","7543"
"CLX12","2011-03-09T00:00:00-06:00","2011-03-09","104.98","104.98","104.98","104.98","62","7601"
"CLX12","2011-03-10T00:00:00-06:00","2011-03-10","103.35","103.35","103.35","103.35","1730","8203"
