symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ09","2009-04-14T00:00:00-05:00","2009-04-14","56.85","57.55","55.83","56.44","16725","46295"
"CLQ09","2009-04-15T00:00:00-05:00","2009-04-15","55.77","56.92","55.14","55.62","17344","47554"
"CLQ09","2009-04-16T00:00:00-05:00","2009-04-16","56.03","56.5","55.35","55.93","18713","49898"
"CLQ09","2009-04-17T00:00:00-05:00","2009-04-17","55.61","56.71","55.44","56.11","14175","49057"
"CLQ09","2009-04-20T00:00:00-05:00","2009-04-20","55.9","55.9","52.22","52.43","18405","49906"
"CLQ09","2009-04-21T00:00:00-05:00","2009-04-21","52.72","53.08","50.76","52.22","27643","48022"
"CLQ09","2009-04-22T00:00:00-05:00","2009-04-22","52.59","52.77","51.29","52.19","32338","50876"
"CLQ09","2009-04-23T00:00:00-05:00","2009-04-23","51.8","52.71","51.5","52.33","25988","53862"
"CLQ09","2009-04-24T00:00:00-05:00","2009-04-24","52.34","54.25","51.68","54.1","23844","54302"
"CLQ09","2009-04-27T00:00:00-05:00","2009-04-27","53.5","53.55","50.82","52.69","22903","55851"
"CLQ09","2009-04-28T00:00:00-05:00","2009-04-28","52.49","52.78","51.15","52.18","22243","58162"
"CLQ09","2009-04-29T00:00:00-05:00","2009-04-29","51.81","53.68","51.51","53.31","30643","61368"
"CLQ09","2009-04-30T00:00:00-05:00","2009-04-30","52.91","54.02","52.51","53.4","22626","64111"
"CLQ09","2009-05-01T00:00:00-05:00","2009-05-01","52.95","55.89","52.66","55.73","20246","65695"
"CLQ09","2009-05-04T00:00:00-05:00","2009-05-04","55.72","57.68","55.33","57.64","37711","67804"
"CLQ09","2009-05-05T00:00:00-05:00","2009-05-05","57.52","57.84","56.65","56.84","36181","73274"
"CLQ09","2009-05-06T00:00:00-05:00","2009-05-06","56.9","58.82","56.48","58.76","60968","73399"
"CLQ09","2009-05-07T00:00:00-05:00","2009-05-07","58.76","60.52","57.8","59.03","55780","80409"
"CLQ09","2009-05-08T00:00:00-05:00","2009-05-08","59.12","60.71","59.08","60.62","36318","77226"
"CLQ09","2009-05-11T00:00:00-05:00","2009-05-11","60.4","60.4","58.7","60.23","32257","75633"
"CLQ09","2009-05-12T00:00:00-05:00","2009-05-12","59.95","61.6","59.76","60.59","48756","84774"
"CLQ09","2009-05-13T00:00:00-05:00","2009-05-13","61","61.45","59.33","59.88","52367","82315"
"CLQ09","2009-05-14T00:00:00-05:00","2009-05-14","59.71","60.68","58.48","60.27","37903","89156"
"CLQ09","2009-05-15T00:00:00-05:00","2009-05-15","60.25","60.41","57.52","57.78","34550","90259"
"CLQ09","2009-05-18T00:00:00-05:00","2009-05-18","57.85","60.62","57.57","60.29","38377","92559"
"CLQ09","2009-05-19T00:00:00-05:00","2009-05-19","60.4","61.65","59.63","60.81","53527","95864"
"CLQ09","2009-05-20T00:00:00-05:00","2009-05-20","60.87","62.83","60.55","62.62","78361","92501"
"CLQ09","2009-05-21T00:00:00-05:00","2009-05-21","62.23","62.41","60.63","61.81","60639","93668"
"CLQ09","2009-05-22T00:00:00-05:00","2009-05-22","62","62.7","61.28","62.38","42907","91756"
"CLQ09","2009-05-26T00:00:00-05:00","2009-05-26","62.64","63.14","60.3","63.1","67019","93971"
"CLQ09","2009-05-27T00:00:00-05:00","2009-05-27","63.24","64.47","62.83","64.16","64126","101858"
"CLQ09","2009-05-28T00:00:00-05:00","2009-05-28","63.59","66.21","63.49","65.87","79731","110606"
"CLQ09","2009-05-29T00:00:00-05:00","2009-05-29","65.57","67.39","65.51","67.07","62920","116690"
"CLQ09","2009-06-01T00:00:00-05:00","2009-06-01","67.23","69.42","67.08","69.37","66593","120440"
"CLQ09","2009-06-02T00:00:00-05:00","2009-06-02","68.88","69.91","68.36","69.43","75290","125124"
"CLQ09","2009-06-03T00:00:00-05:00","2009-06-03","69.06","69.84","65.92","67.09","108348","133797"
"CLQ09","2009-06-04T00:00:00-05:00","2009-06-04","66.95","70.44","66.89","69.69","99917","139388"
"CLQ09","2009-06-05T00:00:00-05:00","2009-06-05","69.69","71.12","68.42","69.35","109330","147567"
"CLQ09","2009-06-08T00:00:00-05:00","2009-06-08","68.61","69.85","67.72","69.03","127876","161536"
"CLQ09","2009-06-09T00:00:00-05:00","2009-06-09","69.58","71.34","69.33","70.74","160956","193087"
"CLQ09","2009-06-10T00:00:00-05:00","2009-06-10","71.27","72.43","71.14","72.03","165200","222437"
"CLQ09","2009-06-11T00:00:00-05:00","2009-06-11","72.18","73.9","72.05","73.48","150971","244766"
"CLQ09","2009-06-12T00:00:00-05:00","2009-06-12","73.16","73.4","71.6","72.75","83499","242837"
"CLQ09","2009-06-15T00:00:00-05:00","2009-06-15","72.89","72.93","70.3","71.31","88091","249528"
"CLQ09","2009-06-16T00:00:00-05:00","2009-06-16","71","73.42","70.51","71.16","116773","258093"
"CLQ09","2009-06-17T00:00:00-05:00","2009-06-17","71","71.99","69.7","71.7","148107","266489"
"CLQ09","2009-06-18T00:00:00-05:00","2009-06-18","71.42","72.33","70.82","71.91","150454","268886"
"CLQ09","2009-06-19T00:00:00-05:00","2009-06-19","71.88","72.85","69.4","70.02","271060","277906"
"CLQ09","2009-06-22T00:00:00-05:00","2009-06-22","70.2","70.3","66.67","67.5","278468","270746"
"CLQ09","2009-06-23T00:00:00-05:00","2009-06-23","67.15","69.68","66.37","69.24","279901","261196"
"CLQ09","2009-06-24T00:00:00-05:00","2009-06-24","68.55","69.86","68.06","68.67","242855","262273"
"CLQ09","2009-06-25T00:00:00-05:00","2009-06-25","68.29","70.93","68.11","70.23","254942","268610"
"CLQ09","2009-06-26T00:00:00-05:00","2009-06-26","70.34","71.29","68.81","69.16","208025","255959"
"CLQ09","2009-06-29T00:00:00-05:00","2009-06-29","69.25","71.92","68.36","71.49","229882","263941"
"CLQ09","2009-06-30T00:00:00-05:00","2009-06-30","71.6","73.38","68.9","69.89","331550","255527"
"CLQ09","2009-07-01T00:00:00-05:00","2009-07-01","70.45","71.85","68.52","69.31","304636","246916"
"CLQ09","2009-07-02T00:00:00-05:00","2009-07-02","69.22","69.74","66.26","66.73","243250","238617"
"CLQ09","2009-07-06T00:00:00-05:00","2009-07-06","65.54","67.17","63.4","64.05","256986","225634"
"CLQ09","2009-07-07T00:00:00-05:00","2009-07-07","64.19","64.91","62.21","62.93","262358","222866"
"CLQ09","2009-07-08T00:00:00-05:00","2009-07-08","62.31","62.68","60.01","60.14","334958","208279"
"CLQ09","2009-07-09T00:00:00-05:00","2009-07-09","60.38","61.62","59.25","60.41","314800","178807"
"CLQ09","2009-07-10T00:00:00-05:00","2009-07-10","60.45","60.89","58.72","59.89","264745","168217"
"CLQ09","2009-07-13T00:00:00-05:00","2009-07-13","59.86","60.67","58.32","59.69","301907","143508"
"CLQ09","2009-07-14T00:00:00-05:00","2009-07-14","60.14","61.46","59.15","59.52","305947","118789"
"CLQ09","2009-07-15T00:00:00-05:00","2009-07-15","59.79","62","59.65","61.54","279729","95171"
"CLQ09","2009-07-16T00:00:00-05:00","2009-07-16","62","62.25","60.29","62.02","250043","66721"
"CLQ09","2009-07-17T00:00:00-05:00","2009-07-17","62.24","63.99","61.04","63.56","186315","48873"
"CLQ09","2009-07-20T00:00:00-05:00","2009-07-20","63.38","64.9","63.19","63.98","125148","19292"
"CLQ09","2009-07-21T00:00:00-05:00","2009-07-21","64.2","65.53","63.51","64.72","0","0"
