symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK11","2010-06-09T00:00:00-05:00","2010-06-09","79.97","80.43","79.97","80.43","2043","8099"
"CLK11","2010-06-10T00:00:00-05:00","2010-06-10","81.65","81.65","81.65","81.65","1417","7956"
"CLK11","2010-06-11T00:00:00-05:00","2010-06-11","80.72","80.85","80.72","80.85","1228","7875"
"CLK11","2010-06-14T00:00:00-05:00","2010-06-14","81.07","81.19","81.07","81.19","550","7857"
"CLK11","2010-06-15T00:00:00-05:00","2010-06-15","82.12","82.37","82.12","82.37","869","7759"
"CLK11","2010-06-16T00:00:00-05:00","2010-06-16","83.15","83.16","83.15","83.16","1996","7356"
"CLK11","2010-06-17T00:00:00-05:00","2010-06-17","83.24","83.24","83.09","83.1","828","7406"
"CLK11","2010-06-18T00:00:00-05:00","2010-06-18","83.25","83.25","82.94","82.94","1265","7536"
"CLK11","2010-06-21T00:00:00-05:00","2010-06-21","83.23","83.23","83.23","83.23","1133","7590"
"CLK11","2010-06-22T00:00:00-05:00","2010-06-22","83.12","83.12","82.44","82.44","1976","7548"
"CLK11","2010-06-23T00:00:00-05:00","2010-06-23","80.77","80.77","80.48","80.66","915","7644"
"CLK11","2010-06-24T00:00:00-05:00","2010-06-24","80.39","80.39","80.39","80.39","948","7477"
"CLK11","2010-06-25T00:00:00-05:00","2010-06-25","82.47","82.47","82.47","82.47","1239","7566"
"CLK11","2010-06-28T00:00:00-05:00","2010-06-28","81.71","82.22","81.69","82.22","1272","7726"
"CLK11","2010-06-29T00:00:00-05:00","2010-06-29","79.35","79.77","79.35","79.77","1565","7371"
"CLK11","2010-06-30T00:00:00-05:00","2010-06-30","78.35","79.06","78.34","79.06","1267","7655"
"CLK11","2010-07-01T00:00:00-05:00","2010-07-01","76.69","76.69","76.69","76.69","1753","7645"
"CLK11","2010-07-02T00:00:00-05:00","2010-07-02","75.7","75.86","75.7","75.86","1348","7556"
"CLK11","2010-07-06T00:00:00-05:00","2010-07-06","76.16","77.18","75.46","76.3","1492","7629"
"CLK11","2010-07-07T00:00:00-05:00","2010-07-07","75.98","78.56","75.98","78.46","960","7710"
"CLK11","2010-07-08T00:00:00-05:00","2010-07-08","79.53","79.96","78.99","79.88","316","7733"
"CLK11","2010-07-09T00:00:00-05:00","2010-07-09","80.08","80.22","79.34","80.13","1056","7826"
"CLK11","2010-07-12T00:00:00-05:00","2010-07-12","78.89","78.98","78.68","78.98","1337","7877"
"CLK11","2010-07-13T00:00:00-05:00","2010-07-13","78.3","81.12","78.26","81.12","1155","7904"
"CLK11","2010-07-14T00:00:00-05:00","2010-07-14","80.81","80.81","80.81","80.81","343","7918"
"CLK11","2010-07-15T00:00:00-05:00","2010-07-15","79.4","80.42","79.4","80.36","832","7914"
"CLK11","2010-07-16T00:00:00-05:00","2010-07-16","79.84","79.86","79.84","79.86","354","7916"
"CLK11","2010-07-19T00:00:00-05:00","2010-07-19","80.19","80.19","80.19","80.19","738","7972"
"CLK11","2010-07-20T00:00:00-05:00","2010-07-20","80.03","80.64","80.03","80.63","2173","8034"
"CLK11","2010-07-21T00:00:00-05:00","2010-07-21","80.36","80.36","80.12","80.12","1556","8505"
"CLK11","2010-07-22T00:00:00-05:00","2010-07-22","82.45","82.45","82.41","82.41","999","8493"
"CLK11","2010-07-23T00:00:00-05:00","2010-07-23","81.85","82.19","81.85","82.19","1164","8177"
"CLK11","2010-07-26T00:00:00-05:00","2010-07-26","82.48","82.51","82.22","82.34","766","8197"
"CLK11","2010-07-27T00:00:00-05:00","2010-07-27","81.69","81.95","81.06","81.06","679","8237"
"CLK11","2010-07-28T00:00:00-05:00","2010-07-28","80.75","80.94","80.75","80.94","1449","8286"
"CLK11","2010-07-29T00:00:00-05:00","2010-07-29","82.4","82.4","82.4","82.4","870","8312"
"CLK11","2010-07-30T00:00:00-05:00","2010-07-30","80.98","82.83","80.98","82.83","642","8392"
"CLK11","2010-08-02T00:00:00-05:00","2010-08-02","84.2","85.12","84.2","84.91","1484","8523"
"CLK11","2010-08-03T00:00:00-05:00","2010-08-03","84.87","85.98","84.87","85.98","1876","8704"
"CLK11","2010-08-04T00:00:00-05:00","2010-08-04","85.78","86.21","85.78","85.9","2196","8977"
"CLK11","2010-08-05T00:00:00-05:00","2010-08-05","85.2","85.44","85.2","85.44","911","9101"
"CLK11","2010-08-06T00:00:00-05:00","2010-08-06","85.21","85.21","83.95","84.59","2291","9298"
"CLK11","2010-08-09T00:00:00-05:00","2010-08-09","85.46","85.46","85.46","85.46","3124","9392"
"CLK11","2010-08-10T00:00:00-05:00","2010-08-10","83.56","84.33","83.55","84.33","2266","9702"
"CLK11","2010-08-11T00:00:00-05:00","2010-08-11","83.45","83.45","81.94","82.12","3760","10107"
"CLK11","2010-08-12T00:00:00-05:00","2010-08-12","80.2","80.85","79.57","79.57","5445","9740"
"CLK11","2010-08-13T00:00:00-05:00","2010-08-13","80.33","80.33","79.05","79.19","1422","9321"
"CLK11","2010-08-16T00:00:00-05:00","2010-08-16","79.2","79.2","79.17","79.17","1036","9449"
"CLK11","2010-08-17T00:00:00-05:00","2010-08-17","80.28","80.88","79.91","80.42","8069","11088"
"CLK11","2010-08-18T00:00:00-05:00","2010-08-18","80.16","80.37","79.55","80.05","1815","10981"
"CLK11","2010-08-19T00:00:00-05:00","2010-08-19","80.63","80.64","78.46","78.73","2145","10732"
"CLK11","2010-08-20T00:00:00-05:00","2010-08-20","78.56","78.56","77.85","77.85","1850","10098"
"CLK11","2010-08-23T00:00:00-05:00","2010-08-23","77.42","77.42","77.13","77.24","1640","10079"
"CLK11","2010-08-24T00:00:00-05:00","2010-08-24","76.4","76.4","76.1","76.1","4030","10721"
"CLK11","2010-08-25T00:00:00-05:00","2010-08-25","75.97","77.02","75.91","77.02","1880","10947"
"CLK11","2010-08-26T00:00:00-05:00","2010-08-26","78.15","78.34","78.15","78.34","3759","11516"
"CLK11","2010-08-27T00:00:00-05:00","2010-08-27","79","80.57","78.34","80.35","4759","11943"
"CLK11","2010-08-30T00:00:00-05:00","2010-08-30","80.24","80.42","80.2","80.42","3495","12569"
"CLK11","2010-08-31T00:00:00-05:00","2010-08-31","78.66","79.19","78.57","78.57","3550","12728"
"CLK11","2010-09-01T00:00:00-05:00","2010-09-01","79.15","80.35","79.15","80.32","3371","12807"
"CLK11","2010-09-02T00:00:00-05:00","2010-09-02","80.79","80.84","80.72","80.8","3391","12885"
"CLK11","2010-09-03T00:00:00-05:00","2010-09-03","79.35","80.57","79.35","80.57","2425","12915"
"CLK11","2010-09-07T00:00:00-05:00","2010-09-07","80.69","81.3","79.4","81.19","2859","13255"
"CLK11","2010-09-08T00:00:00-05:00","2010-09-08","81.19","81.53","81.19","81.53","3622","13595"
"CLK11","2010-09-09T00:00:00-05:00","2010-09-09","80.68","80.72","80.65","80.69","4155","14547"
"CLK11","2010-09-10T00:00:00-05:00","2010-09-10","80.13","81.23","80.13","81.23","7500","14292"
"CLK11","2010-09-13T00:00:00-05:00","2010-09-13","81.43","82.05","81.43","81.94","8988","13643"
"CLK11","2010-09-14T00:00:00-05:00","2010-09-14","81.73","82.32","81.73","82.14","5025","13756"
"CLK11","2010-09-15T00:00:00-05:00","2010-09-15","81.65","81.79","81.63","81.79","7750","13932"
"CLK11","2010-09-16T00:00:00-05:00","2010-09-16","80.8","80.82","80.8","80.82","4355","14402"
"CLK11","2010-09-17T00:00:00-05:00","2010-09-17","81.47","81.47","80","80.75","4529","14550"
"CLK11","2010-09-20T00:00:00-05:00","2010-09-20","81.1","82.09","81.1","81.64","4898","15388"
"CLK11","2010-09-21T00:00:00-05:00","2010-09-21","82.11","82.11","80.6","80.6","7883","16987"
"CLK11","2010-09-22T00:00:00-05:00","2010-09-22","80.95","80.95","79.95","80.2","3522","17087"
"CLK11","2010-09-23T00:00:00-05:00","2010-09-23","79.39","80.49","79.39","80.16","5585","17587"
"CLK11","2010-09-24T00:00:00-05:00","2010-09-24","80.48","81.3","80.48","80.94","5554","17882"
"CLK11","2010-09-27T00:00:00-05:00","2010-09-27","80.23","80.59","79.84","80.59","4348","17471"
"CLK11","2010-09-28T00:00:00-05:00","2010-09-28","80.84","81.35","80.8","80.81","4083","17529"
"CLK11","2010-09-29T00:00:00-05:00","2010-09-29","81.08","82.55","81.06","82.55","7468","18865"
"CLK11","2010-09-30T00:00:00-05:00","2010-09-30","83.45","84.07","83.27","84.05","7180","18752"
"CLK11","2010-10-01T00:00:00-05:00","2010-10-01","84.3","85.41","84.3","85.41","8018","18956"
"CLK11","2010-10-04T00:00:00-05:00","2010-10-04","85.27","85.44","84.69","84.93","9125","18558"
"CLK11","2010-10-05T00:00:00-05:00","2010-10-05","85.28","86.37","85.18","86.37","10336","20156"
"CLK11","2010-10-06T00:00:00-05:00","2010-10-06","86.55","87.22","86.18","86.66","8105","20251"
"CLK11","2010-10-07T00:00:00-05:00","2010-10-07","87","87.37","84.68","85.1","6591","19805"
"CLK11","2010-10-08T00:00:00-05:00","2010-10-08","84.76","85.89","84.76","85.89","5921","20308"
"CLK11","2010-10-11T00:00:00-05:00","2010-10-11","86.07","86.07","85.33","85.8","5424","20259"
"CLK11","2010-10-12T00:00:00-05:00","2010-10-12","85.78","85.8","84.87","85.39","4905","20235"
"CLK11","2010-10-13T00:00:00-05:00","2010-10-13","85.8","86.75","85.8","86.35","5236","20455"
"CLK11","2010-10-14T00:00:00-05:00","2010-10-14","86.56","86.56","85.53","85.81","3861","20776"
"CLK11","2010-10-15T00:00:00-05:00","2010-10-15","85.92","86.2","84.42","84.42","5625","21267"
"CLK11","2010-10-18T00:00:00-05:00","2010-10-18","84.28","86.34","84.28","86.34","3195","21677"
"CLK11","2010-10-19T00:00:00-05:00","2010-10-19","86.03","86.03","82.75","82.91","6552","22448"
"CLK11","2010-10-20T00:00:00-05:00","2010-10-20","83.04","85.04","83.04","85.04","9217","22724"
"CLK11","2010-10-21T00:00:00-05:00","2010-10-21","85","85","83.28","83.28","5384","23535"
"CLK11","2010-10-22T00:00:00-05:00","2010-10-22","84.09","84.4","83.44","84.35","4904","24613"
"CLK11","2010-10-25T00:00:00-05:00","2010-10-25","85.56","85.6","84.12","84.96","7091","25953"
"CLK11","2010-10-26T00:00:00-05:00","2010-10-26","84.56","85.1","84.51","84.97","5450","26688"
"CLK11","2010-10-27T00:00:00-05:00","2010-10-27","84.34","84.62","83.48","84.62","5850","27925"
"CLK11","2010-10-28T00:00:00-05:00","2010-10-28","84.86","85.18","84.86","84.91","4886","28601"
"CLK11","2010-10-29T00:00:00-05:00","2010-10-29","84.27","84.51","83.37","83.99","5361","28798"
"CLK11","2010-11-01T00:00:00-05:00","2010-11-01","84.32","86.21","84.32","85.45","10892","28256"
"CLK11","2010-11-02T00:00:00-05:00","2010-11-02","85.57","86.6","85.54","86.23","7437","28341"
"CLK11","2010-11-03T00:00:00-05:00","2010-11-03","86.54","87.47","86.26","87.11","9943","27698"
"CLK11","2010-11-04T00:00:00-05:00","2010-11-04","87.47","89","87.47","88.75","15220","31247"
"CLK11","2010-11-05T00:00:00-05:00","2010-11-05","89.34","89.34","88.32","89.12","15220","29416"
"CLK11","2010-11-08T00:00:00-06:00","2010-11-08","89.25","89.47","88.38","89.43","9956","33322"
"CLK11","2010-11-09T00:00:00-06:00","2010-11-09","89.09","89.83","88.44","89.09","9381","34859"
"CLK11","2010-11-10T00:00:00-06:00","2010-11-10","88.61","89.89","88.44","89.67","14961","36760"
"CLK11","2010-11-11T00:00:00-06:00","2010-11-11","89.8","90.26","89.52","89.69","12191","39054"
"CLK11","2010-11-12T00:00:00-06:00","2010-11-12","88.85","88.85","86.76","86.87","7274","39762"
"CLK11","2010-11-15T00:00:00-06:00","2010-11-15","87.34","87.62","86.74","86.96","5795","39473"
"CLK11","2010-11-16T00:00:00-06:00","2010-11-16","86.45","86.45","84.55","84.73","12771","37339"
"CLK11","2010-11-17T00:00:00-06:00","2010-11-17","84.9","84.9","82.78","83.11","10743","37648"
"CLK11","2010-11-18T00:00:00-06:00","2010-11-18","83.96","84.84","83.9","84.42","5374","37271"
"CLK11","2010-11-19T00:00:00-06:00","2010-11-19","85","85.01","83.18","83.72","7310","37801"
"CLK11","2010-11-22T00:00:00-06:00","2010-11-22","83.9","84.49","82.59","83.48","7621","35820"
"CLK11","2010-11-23T00:00:00-06:00","2010-11-23","83.36","83.5","82.22","83.07","11783","35603"
"CLK11","2010-11-24T00:00:00-06:00","2010-11-24","83.5","85.94","83.21","85.63","10639","35473"
"CLK11","2010-11-26T00:00:00-06:00","2010-11-26","85.39","86.22","84.57","85.52","5102","35019"
"CLK11","2010-11-29T00:00:00-06:00","2010-11-29","86.13","87.35","85.43","87.35","9622","35221"
"CLK11","2010-11-30T00:00:00-06:00","2010-11-30","86.86","87.28","85.11","85.63","9546","36469"
"CLK11","2010-12-01T00:00:00-06:00","2010-12-01","86.45","88.18","86.45","88.14","13232","35388"
"CLK11","2010-12-02T00:00:00-06:00","2010-12-02","88.05","89.23","87.81","89.12","17187","33640"
"CLK11","2010-12-03T00:00:00-06:00","2010-12-03","89.06","90.33","88.4","90.08","21552","35029"
"CLK11","2010-12-06T00:00:00-06:00","2010-12-06","90.45","90.55","89.51","90.17","22323","33270"
"CLK11","2010-12-07T00:00:00-06:00","2010-12-07","89.93","91.78","89.75","90.17","23223","32150"
"CLK11","2010-12-08T00:00:00-06:00","2010-12-08","89.3","90.4","88.97","89.89","19547","31924"
"CLK11","2010-12-09T00:00:00-06:00","2010-12-09","90.6","90.79","89.31","89.92","16394","33819"
"CLK11","2010-12-10T00:00:00-06:00","2010-12-10","89.96","90.37","88.68","89.42","11423","34565"
"CLK11","2010-12-13T00:00:00-06:00","2010-12-13","89.9","91.06","89.59","90.26","17265","37541"
"CLK11","2010-12-14T00:00:00-06:00","2010-12-14","89.91","90.63","89.75","90.17","13353","37858"
"CLK11","2010-12-15T00:00:00-06:00","2010-12-15","90.02","91.02","89.15","90.71","19465","40788"
"CLK11","2010-12-16T00:00:00-06:00","2010-12-16","90.68","90.76","90.13","90.24","23598","41647"
"CLK11","2010-12-17T00:00:00-06:00","2010-12-17","90.62","91","89.76","90.36","21688","46024"
"CLK11","2010-12-20T00:00:00-06:00","2010-12-20","90.71","91.38","89.74","91.27","21673","50366"
"CLK11","2010-12-21T00:00:00-06:00","2010-12-21","91.58","91.96","91.03","91.72","15366","53452"
"CLK11","2010-12-22T00:00:00-06:00","2010-12-22","91.9","92.55","91.79","92.25","23986","60876"
"CLK11","2010-12-23T00:00:00-06:00","2010-12-23","92.52","93.21","92.03","93.1","13421","62744"
"CLK11","2010-12-27T00:00:00-06:00","2010-12-27","92.8","93.43","92.27","92.82","9043","63289"
"CLK11","2010-12-28T00:00:00-06:00","2010-12-28","92.99","93.43","92.74","93.27","11130","62979"
"CLK11","2010-12-29T00:00:00-06:00","2010-12-29","93.15","93.35","92.61","92.99","14727","60667"
"CLK11","2010-12-30T00:00:00-06:00","2010-12-30","93.05","93.32","91.15","91.91","22674","63986"
"CLK11","2010-12-31T00:00:00-06:00","2010-12-31","91.69","93.89","91.06","93.41","15464","61245"
"CLK11","2011-01-03T00:00:00-06:00","2011-01-03","93.75","94.66","93.45","93.72","22850","63396"
"CLK11","2011-01-04T00:00:00-06:00","2011-01-04","93.95","94.26","91.1","92.07","38673","69861"
"CLK11","2011-01-05T00:00:00-06:00","2011-01-05","91.86","93.61","90.8","93.23","55941","76968"
"CLK11","2011-01-06T00:00:00-06:00","2011-01-06","93.38","93.46","91.42","91.84","81872","80754"
"CLK11","2011-01-07T00:00:00-06:00","2011-01-07","91.83","92.11","90.21","90.98","73065","82450"
"CLK11","2011-01-10T00:00:00-06:00","2011-01-10","92.25","92.81","91.08","92.58","49043","81555"
"CLK11","2011-01-11T00:00:00-06:00","2011-01-11","92.64","94.29","92.23","94.23","48158","81897"
"CLK11","2011-01-12T00:00:00-06:00","2011-01-12","94.1","95.08","93.63","94.48","57034","83022"
"CLK11","2011-01-13T00:00:00-06:00","2011-01-13","94.59","94.73","93.49","94","69548","88538"
"CLK11","2011-01-14T00:00:00-06:00","2011-01-14","94.26","94.5","93.23","94.43","59697","84694"
"CLK11","2011-01-18T00:00:00-06:00","2011-01-18","94.37","94.77","93.31","94.24","39123","84934"
"CLK11","2011-01-19T00:00:00-06:00","2011-01-19","94","94.92","93.53","93.99","42075","88167"
"CLK11","2011-01-20T00:00:00-06:00","2011-01-20","93.77","93.94","91.44","92.18","94236","94363"
"CLK11","2011-01-21T00:00:00-06:00","2011-01-21","92.15","92.91","91.75","92.04","65529","89987"
"CLK11","2011-01-24T00:00:00-06:00","2011-01-24","92.2","92.62","90.5","91.02","93065","95642"
"CLK11","2011-01-25T00:00:00-06:00","2011-01-25","90.84","91.14","89.4","89.43","70212","94117"
"CLK11","2011-01-26T00:00:00-06:00","2011-01-26","89.59","91.62","89.54","91.11","82367","96077"
"CLK11","2011-01-27T00:00:00-06:00","2011-01-27","91.45","91.55","90.07","90.45","116240","102464"
"CLK11","2011-01-28T00:00:00-06:00","2011-01-28","90.33","93.69","90.33","93.43","171099","101469"
"CLK11","2011-01-31T00:00:00-06:00","2011-01-31","93.66","96.4","92.84","95.82","97415","100213"
"CLK11","2011-02-01T00:00:00-06:00","2011-02-01","95.7","96.22","95.02","95.42","94155","107119"
"CLK11","2011-02-02T00:00:00-06:00","2011-02-02","95.41","96.09","94.98","95.78","85518","108734"
"CLK11","2011-02-03T00:00:00-06:00","2011-02-03","95.55","96.55","94.97","95.37","63213","110219"
"CLK11","2011-02-04T00:00:00-06:00","2011-02-04","95.24","96.17","93.29","94","71659","115187"
"CLK11","2011-02-07T00:00:00-06:00","2011-02-07","94.24","94.64","93","93.16","87663","122951"
"CLK11","2011-02-08T00:00:00-06:00","2011-02-08","93.45","93.84","91.66","93.12","113549","132496"
"CLK11","2011-02-09T00:00:00-06:00","2011-02-09","93.38","93.83","92.73","93.19","131123","145077"
"CLK11","2011-02-10T00:00:00-06:00","2011-02-10","93.41","93.78","92.4","92.92","157012","153484"
"CLK11","2011-02-11T00:00:00-06:00","2011-02-11","93.68","93.7","91.91","92.35","117324","162860"
"CLK11","2011-02-14T00:00:00-06:00","2011-02-14","92.35","93.83","92.03","92.26","112551","166341"
"CLK11","2011-02-15T00:00:00-06:00","2011-02-15","92.32","93.02","90.44","90.86","118961","170756"
"CLK11","2011-02-16T00:00:00-06:00","2011-02-16","91.07","91.81","90.27","90.96","121195","172399"
"CLK11","2011-02-17T00:00:00-06:00","2011-02-17","91.29","91.52","90.39","91.18","165823","179133"
"CLK11","2011-02-18T00:00:00-06:00","2011-02-18","91.35","93.23","90.94","92.31","144013","179848"
"CLK11","2011-02-22T00:00:00-06:00","2011-02-22","92.43","99.84","92.29","96.8","246952","180908"
"CLK11","2011-02-23T00:00:00-06:00","2011-02-23","96.95","101.43","96.45","99.82","167464","189119"
"CLK11","2011-02-24T00:00:00-06:00","2011-02-24","100.75","104.95","97.21","98.74","154500","195179"
"CLK11","2011-02-25T00:00:00-06:00","2011-02-25","98.3","100.67","97.66","99.36","98541","197900"
"CLK11","2011-02-28T00:00:00-06:00","2011-02-28","100.17","101.26","98.32","98.64","86904","208207"
"CLK11","2011-03-01T00:00:00-06:00","2011-03-01","98.64","102.43","98.07","101.4","109281","212759"
"CLK11","2011-03-02T00:00:00-06:00","2011-03-02","102.25","103.94","100.96","103.48","164094","217016"
"CLK11","2011-03-03T00:00:00-06:00","2011-03-03","103.67","104.25","101.36","103.09","127527","215691"
"CLK11","2011-03-04T00:00:00-06:00","2011-03-04","102.79","106.24","102.7","105.61","127363","220059"
"CLK11","2011-03-07T00:00:00-06:00","2011-03-07","105.71","108.25","105.46","106.73","159741","235586"
"CLK11","2011-03-08T00:00:00-06:00","2011-03-08","106.13","107.08","104.65","105.95","185457","252900"
"CLK11","2011-03-09T00:00:00-06:00","2011-03-09","105.94","106.78","105.09","105.61","175748","269127"
"CLK11","2011-03-10T00:00:00-06:00","2011-03-10","105.69","106.42","101.91","103.92","194250","286005"
"CLK11","2011-03-11T00:00:00-06:00","2011-03-11","103.82","104.08","100.15","102.35","166780","310313"
"CLK11","2011-03-14T00:00:00-05:00","2011-03-14","101.64","102.84","99.77","102.19","121915","316268"
"CLK11","2011-03-15T00:00:00-05:00","2011-03-15","102.78","102.79","97.7","97.98","218453","320282"
"CLK11","2011-03-16T00:00:00-05:00","2011-03-16","98.06","100.57","97.02","98.95","225137","332372"
"CLK11","2011-03-17T00:00:00-05:00","2011-03-17","99.09","102.96","97.62","102.39","165099","343874"
"CLK11","2011-03-18T00:00:00-05:00","2011-03-18","102.8","104.54","101.01","101.85","227003","352160"
"CLK11","2011-03-21T00:00:00-05:00","2011-03-21","103.02","104.27","102.6","103.09","241888","363721"
"CLK11","2011-03-22T00:00:00-05:00","2011-03-22","102.74","105.18","102.1","104.97","303365","369181"
"CLK11","2011-03-23T00:00:00-05:00","2011-03-23","104.85","106.34","104.38","105.75","254571","363643"
"CLK11","2011-03-24T00:00:00-05:00","2011-03-24","105.52","106.69","104.76","105.6","258015","362319"
"CLK11","2011-03-25T00:00:00-05:00","2011-03-25","105.46","105.95","104.5","105.4","235658","355480"
"CLK11","2011-03-28T00:00:00-05:00","2011-03-28","105.43","105.76","103.6","103.98","223079","351089"
"CLK11","2011-03-29T00:00:00-05:00","2011-03-29","103.94","105","102.7","104.79","246824","350797"
"CLK11","2011-03-30T00:00:00-05:00","2011-03-30","104.45","105.15","103.44","104.27","256895","346588"
"CLK11","2011-03-31T00:00:00-05:00","2011-03-31","104.31","106.83","104.12","106.72","270630","345009"
"CLK11","2011-04-01T00:00:00-05:00","2011-04-01","106.62","108.46","106.3","107.94","283710","338384"
"CLK11","2011-04-04T00:00:00-05:00","2011-04-04","108.29","108.78","107.58","108.47","228494","331396"
"CLK11","2011-04-05T00:00:00-05:00","2011-04-05","108.2","108.6","107.5","108.34","249358","315901"
"CLK11","2011-04-06T00:00:00-05:00","2011-04-06","107.99","109.15","107.72","108.83","255598","303406"
"CLK11","2011-04-07T00:00:00-05:00","2011-04-07","108.67","110.44","108.23","110.3","334906","277837"
"CLK11","2011-04-08T00:00:00-05:00","2011-04-08","110.32","113.18","110.11","112.79","319475","250489"
"CLK11","2011-04-11T00:00:00-05:00","2011-04-11","113.28","113.46","108.88","109.92","364348","209195"
"CLK11","2011-04-12T00:00:00-05:00","2011-04-12","108.97","110.24","105.47","106.25","555625","177160"
"CLK11","2011-04-13T00:00:00-05:00","2011-04-13","106.02","107.43","105.31","107.11","456863","140054"
"CLK11","2011-04-14T00:00:00-05:00","2011-04-14","107.32","108.55","105.77","108.11","352072","87755"
"CLK11","2011-04-15T00:00:00-05:00","2011-04-15","108.45","110.1","107.21","109.66","224394","60327"
"CLK11","2011-04-18T00:00:00-05:00","2011-04-18","109.43","109.44","106.54","107.12","138178","22132"
"CLK11","2011-04-19T00:00:00-05:00","2011-04-19","107.52","108.45","105.5","108.15","31488","0"
