symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ02","2001-09-19T00:00:00-05:00","2001-09-19","24.23","24.3","23.8","24.23","4564","29075"
"CLZ02","2001-09-20T00:00:00-05:00","2001-09-20","23.95","24.15","23.95","23.95","2484","28066"
"CLZ02","2001-09-21T00:00:00-05:00","2001-09-21","23.54","23.95","23.54","23.54","2797","28299"
"CLZ02","2001-09-24T00:00:00-05:00","2001-09-24","22.75","22.75","21.54","21.54","5578","26587"
"CLZ02","2001-09-25T00:00:00-05:00","2001-09-25","21.49","21.75","21.25","21.49","0","26222"
"CLZ02","2001-09-26T00:00:00-05:00","2001-09-26","21.45","21.7","21.45","21.7","0","27581"
"CLZ02","2001-09-27T00:00:00-05:00","2001-09-27","22.35","22.35","21.95","22.35","2321","27443"
"CLZ02","2001-09-28T00:00:00-05:00","2001-09-28","22.75","22.92","22.72","22.92","7848","27553"
"CLZ02","2001-10-01T00:00:00-05:00","2001-10-01","23.07","23.07","22.54","23.07","0","0"
"CLZ02","2001-10-02T00:00:00-05:00","2001-10-02","22.65","23.05","22.65","22.65","3039","26211"
"CLZ02","2001-10-03T00:00:00-05:00","2001-10-03","22.2","22.32","22.15","22.24","4217","25495"
"CLZ02","2001-10-04T00:00:00-05:00","2001-10-04","22.58","22.7","22.43","22.58","4341","24039"
"CLZ02","2001-10-05T00:00:00-05:00","2001-10-05","22.45","22.9","22.45","22.45","4278","24811"
"CLZ02","2001-10-08T00:00:00-05:00","2001-10-08","22.6","22.6","22.35","22.6","2510","25104"
"CLZ02","2001-10-09T00:00:00-05:00","2001-10-09","22.56","22.65","22.55","22.65","4371","25099"
"CLZ02","2001-10-10T00:00:00-05:00","2001-10-10","22.8","22.9","22.66","22.66","0","0"
"CLZ02","2001-10-11T00:00:00-05:00","2001-10-11","22.73","23","22.73","22.94","2665","25292"
"CLZ02","2001-10-12T00:00:00-05:00","2001-10-12","22.25","23","22.25","22.25","3997","24962"
"CLZ02","2001-10-15T00:00:00-05:00","2001-10-15","22.2","22.35","22.2","22.2","1545","24752"
"CLZ02","2001-10-16T00:00:00-05:00","2001-10-16","21.96","22.45","21.96","21.96","757","24841"
"CLZ02","2001-10-17T00:00:00-05:00","2001-10-17","22.05","22.05","21.85","21.96","5252","25170"
"CLZ02","2001-10-18T00:00:00-05:00","2001-10-18","21.7","21.85","21.65","21.72","2577","23395"
"CLZ02","2001-10-19T00:00:00-05:00","2001-10-19","22.16","22.16","21.65","22.16","2356","24004"
"CLZ02","2001-10-22T00:00:00-05:00","2001-10-22","21.97","22.2","21.97","22.16","3446","23564"
"CLZ02","2001-10-23T00:00:00-05:00","2001-10-23","22.1","22.1","21.83","21.83","3410","22374"
"CLZ02","2001-10-24T00:00:00-05:00","2001-10-24","21.73","22.15","21.73","22.1","5627","21776"
"CLZ02","2001-10-25T00:00:00-05:00","2001-10-25","22.2","22.2","21.85","21.85","3785","22867"
"CLZ02","2001-10-26T00:00:00-05:00","2001-10-26","21.95","21.98","21.93","21.93","2848","22626"
"CLZ02","2001-10-29T00:00:00-06:00","2001-10-29","22.1","22.15","21.99","21.99","0","0"
"CLZ02","2001-10-30T00:00:00-06:00","2001-10-30","22","22","21.72","21.72","2859","22238"
"CLZ02","2001-10-31T00:00:00-06:00","2001-10-31","21.6","21.6","21.25","21.32","3736","21719"
"CLZ02","2001-11-01T00:00:00-06:00","2001-11-01","21.32","21.32","20.87","20.87","1561","21566"
"CLZ02","2001-11-02T00:00:00-06:00","2001-11-02","20.75","20.99","20.75","20.99","1971","22096"
"CLZ02","2001-11-05T00:00:00-06:00","2001-11-05","21.1","21.1","20.65","20.79","2075","21273"
"CLZ02","2001-11-06T00:00:00-06:00","2001-11-06","20.6","20.7","20.6","20.62","2212","21464"
"CLZ02","2001-11-07T00:00:00-06:00","2001-11-07","20.71","20.8","20.67","20.67","1507","22128"
"CLZ02","2001-11-08T00:00:00-06:00","2001-11-08","21.1","21.35","21.1","21.35","2821","21521"
"CLZ02","2001-11-09T00:00:00-06:00","2001-11-09","21.7","22.08","21.7","22.08","2251","21147"
"CLZ02","2001-11-12T00:00:00-06:00","2001-11-12","21.45","21.7","21.2","21.52","2880","20433"
"CLZ02","2001-11-13T00:00:00-06:00","2001-11-13","21.85","21.9","21.65","21.65","3532","20488"
"CLZ02","2001-11-14T00:00:00-06:00","2001-11-14","20.6","20.77","20.4","20.47","1624","20489"
"CLZ02","2001-11-15T00:00:00-06:00","2001-11-15","20.25","20.25","19.43","19.43","4969","20998"
"CLZ02","2001-11-16T00:00:00-06:00","2001-11-16","19.35","19.9","19.35","19.9","5364","20774"
"CLZ02","2001-11-19T00:00:00-06:00","2001-11-19","19.75","20.19","19.2","20.19","2013","20459"
"CLZ02","2001-11-20T00:00:00-06:00","2001-11-20","20.25","20.7","20.2","20.49","3080","20677"
"CLZ02","2001-11-21T00:00:00-06:00","2001-11-21","20.59","20.59","20.25","20.26","4337","21177"
"CLZ02","2001-11-26T00:00:00-06:00","2001-11-26","20.15","20.15","19.95","20","1015","21373"
"CLZ02","2001-11-27T00:00:00-06:00","2001-11-27","20.12","20.6","20.05","20.45","3006","21858"
"CLZ02","2001-11-28T00:00:00-06:00","2001-11-28","20.25","20.7","20.15","20.47","1928","20670"
"CLZ02","2001-11-29T00:00:00-06:00","2001-11-29","20.65","20.65","20.16","20.16","4160","21261"
"CLZ02","2001-11-30T00:00:00-06:00","2001-11-30","20.21","20.67","20.21","20.67","3270","22389"
"CLZ02","2001-12-03T00:00:00-06:00","2001-12-03","20.8","21.3","20.8","21.15","1146","22318"
"CLZ02","2001-12-04T00:00:00-06:00","2001-12-04","21.25","21.3","20.89","20.89","1418","22096"
"CLZ02","2001-12-05T00:00:00-06:00","2001-12-05","21.05","21.25","20.71","20.71","4167","22235"
"CLZ02","2001-12-06T00:00:00-06:00","2001-12-06","20.69","20.69","20","20.14","3852","21242"
"CLZ02","2001-12-07T00:00:00-06:00","2001-12-07","20.05","20.8","19.97","20.8","1255","21145"
"CLZ02","2001-12-10T00:00:00-06:00","2001-12-10","20.3","20.35","20.2","20.21","1086","20799"
"CLZ02","2001-12-11T00:00:00-06:00","2001-12-11","20.08","20.08","19.85","19.85","2965","22279"
"CLZ02","2001-12-12T00:00:00-06:00","2001-12-12","19.9","20.3","19.9","19.97","2517","22179"
"CLZ02","2001-12-13T00:00:00-06:00","2001-12-13","19.75","20.05","19.72","19.85","1121","21631"
"CLZ02","2001-12-14T00:00:00-06:00","2001-12-14","20.2","20.61","20.2","20.61","2845","22250"
"CLZ02","2001-12-17T00:00:00-06:00","2001-12-17","20.65","20.75","20.55","20.6","1381","21958"
"CLZ02","2001-12-18T00:00:00-06:00","2001-12-18","20.65","20.7","20.5","20.61","1451","21582"
"CLZ02","2001-12-19T00:00:00-06:00","2001-12-19","20.9","21","20.76","20.76","887","21355"
"CLZ02","2001-12-20T00:00:00-06:00","2001-12-20","20.92","20.95","20.38","20.38","2440","20880"
"CLZ02","2001-12-21T00:00:00-06:00","2001-12-21","20.47","20.65","20.4","20.6","1974","21520"
"CLZ02","2001-12-26T00:00:00-06:00","2001-12-26","20.65","21.9","20.65","21.89","1903","21268"
"CLZ02","2001-12-27T00:00:00-06:00","2001-12-27","21.6","21.6","21.5","21.56","1170","21523"
"CLZ02","2001-12-28T00:00:00-06:00","2001-12-28","21.65","21.7","21.16","21.16","1394","21738"
"CLZ02","2001-12-31T00:00:00-06:00","2001-12-31","21.16","21.16","20.73","20.73","2205","20618"
"CLZ02","2002-01-02T00:00:00-06:00","2002-01-02","21","21.56","21","21.56","3321","21040"
"CLZ02","2002-01-03T00:00:00-06:00","2002-01-03","21.56","21.59","20.99","20.99","2098","22712"
"CLZ02","2002-01-04T00:00:00-06:00","2002-01-04","21.33","21.83","21.25","21.83","6945","23104"
"CLZ02","2002-01-07T00:00:00-06:00","2002-01-07","21.63","21.7","21.5","21.62","3337","23900"
"CLZ02","2002-01-08T00:00:00-06:00","2002-01-08","21.65","21.65","21.33","21.41","1885","23835"
"CLZ02","2002-01-09T00:00:00-06:00","2002-01-09","21.15","21.2","20.85","20.85","3236","23232"
"CLZ02","2002-01-10T00:00:00-06:00","2002-01-10","20.9","21.26","20.8","21.26","2831","23144"
"CLZ02","2002-01-11T00:00:00-06:00","2002-01-11","21.25","21.25","20.84","20.84","1714","23378"
"CLZ02","2002-01-14T00:00:00-06:00","2002-01-14","20.45","20.67","20.21","20.21","4993","24577"
"CLZ02","2002-01-15T00:00:00-06:00","2002-01-15","20.35","20.4","20.17","20.17","3245","23928"
"CLZ02","2002-01-16T00:00:00-06:00","2002-01-16","20","20.42","20","20.42","1696","25681"
"CLZ02","2002-01-17T00:00:00-06:00","2002-01-17","20.67","20.67","19.79","19.79","7254","27429"
"CLZ02","2002-01-18T00:00:00-06:00","2002-01-18","19.85","20.15","19.8","19.85","2404","27990"
"CLZ02","2002-01-22T00:00:00-06:00","2002-01-22","20.15","20.22","19.9","20.12","2975","28364"
"CLZ02","2002-01-23T00:00:00-06:00","2002-01-23","20.35","20.35","20.21","20.21","7765","29510"
"CLZ02","2002-01-24T00:00:00-06:00","2002-01-24","20.15","20.26","20.15","20.26","4058","31176"
"CLZ02","2002-01-25T00:00:00-06:00","2002-01-25","20.1","20.61","20.1","20.61","2381","30889"
"CLZ02","2002-01-28T00:00:00-06:00","2002-01-28","20.8","20.8","20.45","20.6","4439","29932"
"CLZ02","2002-01-29T00:00:00-06:00","2002-01-29","20.57","20.57","20.31","20.31","1570","30077"
"CLZ02","2002-01-30T00:00:00-06:00","2002-01-30","20","20.16","19.9","20.16","5639","30273"
"CLZ02","2002-01-31T00:00:00-06:00","2002-01-31","20.15","20.51","20.1","20.51","5012","31097"
"CLZ02","2002-02-01T00:00:00-06:00","2002-02-01","20.62","21.02","20.45","21.02","3907","31707"
"CLZ02","2002-02-04T00:00:00-06:00","2002-02-04","20.8","20.92","20.68","20.73","1982","32002"
"CLZ02","2002-02-05T00:00:00-06:00","2002-02-05","20.63","20.7","20.51","20.7","3242","32949"
"CLZ02","2002-02-06T00:00:00-06:00","2002-02-06","20.75","20.88","20.45","20.45","2119","32517"
"CLZ02","2002-02-07T00:00:00-06:00","2002-02-07","20.55","20.55","20.3","20.45","4742","32687"
"CLZ02","2002-02-08T00:00:00-06:00","2002-02-08","20.69","20.88","20.55","20.88","5455","33573"
"CLZ02","2002-02-11T00:00:00-06:00","2002-02-11","20.8","21.77","20.7","21.77","4278","31981"
"CLZ02","2002-02-12T00:00:00-06:00","2002-02-12","21.3","21.6","21.12","21.12","10710","34935"
"CLZ02","2002-02-13T00:00:00-06:00","2002-02-13","21","21.55","21","21.41","7749","36054"
"CLZ02","2002-02-14T00:00:00-06:00","2002-02-14","21.45","21.55","21.35","21.37","4087","36423"
"CLZ02","2002-02-15T00:00:00-06:00","2002-02-15","21.3","21.55","21.2","21.51","4110","37729"
"CLZ02","2002-02-19T00:00:00-06:00","2002-02-19","21.21","21.35","21.12","21.12","4343","39131"
"CLZ02","2002-02-20T00:00:00-06:00","2002-02-20","21","21","20.68","20.68","9655","36869"
"CLZ02","2002-02-21T00:00:00-06:00","2002-02-21","20.98","21.17","20.85","21.07","8979","37167"
"CLZ02","2002-02-22T00:00:00-06:00","2002-02-22","21.1","21.2","21","21.08","3262","37280"
"CLZ02","2002-02-25T00:00:00-06:00","2002-02-25","20.85","20.9","20.67","20.67","4225","38170"
"CLZ02","2002-02-26T00:00:00-06:00","2002-02-26","20.8","21.42","20.78","21.37","6649","39320"
"CLZ02","2002-02-27T00:00:00-06:00","2002-02-27","21.37","21.6","21.15","21.34","6255","39326"
"CLZ02","2002-02-28T00:00:00-06:00","2002-02-28","21.43","21.76","21.25","21.76","5482","40609"
"CLZ02","2002-03-01T00:00:00-06:00","2002-03-01","22","22.45","22","22.3","5163","41269"
"CLZ02","2002-03-04T00:00:00-06:00","2002-03-04","22.2","22.35","22.15","22.34","2063","41484"
"CLZ02","2002-03-05T00:00:00-06:00","2002-03-05","22.44","22.97","22.44","22.96","7543","41979"
"CLZ02","2002-03-06T00:00:00-06:00","2002-03-06","22.83","23.05","22.64","23.01","7197","43762"
"CLZ02","2002-03-07T00:00:00-06:00","2002-03-07","23.15","24.12","23.15","23.45","11543","43579"
"CLZ02","2002-03-08T00:00:00-06:00","2002-03-08","23.45","23.68","23.1","23.68","6718","42892"
"CLZ02","2002-03-11T00:00:00-06:00","2002-03-11","24.15","24.2","23.8","24.2","5635","42938"
"CLZ02","2002-03-12T00:00:00-06:00","2002-03-12","24.2","24.2","23.7","24.13","7991","43420"
"CLZ02","2002-03-13T00:00:00-06:00","2002-03-13","24.12","24.35","23.9","24.02","7201","42269"
"CLZ02","2002-03-14T00:00:00-06:00","2002-03-14","23.92","23.98","23.62","23.98","14874","39633"
"CLZ02","2002-03-15T00:00:00-06:00","2002-03-15","24","24","23.65","23.97","5330","39678"
"CLZ02","2002-03-18T00:00:00-06:00","2002-03-18","23.95","24.45","23.87","24.45","7886","40695"
"CLZ02","2002-03-19T00:00:00-06:00","2002-03-19","24.47","24.5","24.3","24.39","6753","40400"
"CLZ02","2002-03-20T00:00:00-06:00","2002-03-20","24.39","24.85","24.21","24.21","8090","39718"
"CLZ02","2002-03-21T00:00:00-06:00","2002-03-21","24.25","24.9","24.1","24.78","8400","41593"
"CLZ02","2002-03-22T00:00:00-06:00","2002-03-22","24.78","24.85","24.5","24.56","9328","41174"
"CLZ02","2002-03-25T00:00:00-06:00","2002-03-25","23.7","24.5","23.7","24.45","3014","41207"
"CLZ02","2002-03-26T00:00:00-06:00","2002-03-26","24.25","24.73","24.25","24.73","6559","41797"
"CLZ02","2002-03-27T00:00:00-06:00","2002-03-27","24.8","24.99","24.8","24.99","6762","42534"
"CLZ02","2002-03-28T00:00:00-06:00","2002-03-28","25.05","25.23","24.72","25.23","14445","40828"
"CLZ02","2002-04-01T00:00:00-06:00","2002-04-01","25.5","25.62","25.3","25.53","13178","40376"
"CLZ02","2002-04-02T00:00:00-06:00","2002-04-02","25.7","26.25","25.5","26.07","9082","39982"
"CLZ02","2002-04-03T00:00:00-06:00","2002-04-03","26.07","26.07","25.7","25.98","12207","36648"
"CLZ02","2002-04-04T00:00:00-06:00","2002-04-04","26.02","26.5","25.29","25.29","6494","38421"
"CLZ02","2002-04-05T00:00:00-06:00","2002-04-05","25.05","25.4","24.3","24.98","11465","37978"
"CLZ02","2002-04-08T00:00:00-05:00","2002-04-08","25.45","25.65","25.02","25.02","8443","39077"
"CLZ02","2002-04-09T00:00:00-05:00","2002-04-09","24.8","24.94","24.4","24.52","6585","39872"
"CLZ02","2002-04-10T00:00:00-05:00","2002-04-10","24.7","24.78","24.4","24.62","7442","39913"
"CLZ02","2002-04-11T00:00:00-05:00","2002-04-11","24.25","24.25","23.8","23.82","8599","39704"
"CLZ02","2002-04-12T00:00:00-05:00","2002-04-12","23.6","23.6","22.6","22.82","10561","39059"
"CLZ02","2002-04-15T00:00:00-05:00","2002-04-15","23.1","23.8","23.1","23.8","8952","38168"
"CLZ02","2002-04-16T00:00:00-05:00","2002-04-16","23.75","24.25","23.66","24","10057","39166"
"CLZ02","2002-04-17T00:00:00-05:00","2002-04-17","24.45","24.61","24.15","24.61","8514","38178"
"CLZ02","2002-04-18T00:00:00-05:00","2002-04-18","24.47","24.9","24.4","24.54","9212","40232"
"CLZ02","2002-04-19T00:00:00-05:00","2002-04-19","24.42","24.88","24.25","24.84","7119","39601"
"CLZ02","2002-04-22T00:00:00-05:00","2002-04-22","25","25","24.6","24.99","6924","39207"
"CLZ02","2002-04-23T00:00:00-05:00","2002-04-23","24.8","25.2","24.8","25.08","5497","40687"
"CLZ02","2002-04-24T00:00:00-05:00","2002-04-24","25.06","25.06","24.6","24.94","8346","40670"
"CLZ02","2002-04-25T00:00:00-05:00","2002-04-25","24.94","25.4","24.65","25.15","9647","39773"
"CLZ02","2002-04-26T00:00:00-05:00","2002-04-26","25.15","25.43","25.05","25.43","6328","40854"
"CLZ02","2002-04-29T00:00:00-05:00","2002-04-29","25.1","25.78","25.1","25.67","6922","41546"
"CLZ02","2002-04-30T00:00:00-05:00","2002-04-30","25.64","25.8","25.55","25.64","9887","41093"
"CLZ02","2002-05-01T00:00:00-05:00","2002-05-01","25.38","25.45","25.27","25.27","11882","42751"
"CLZ02","2002-05-02T00:00:00-05:00","2002-05-02","25.26","25.26","24.45","24.87","11854","42916"
"CLZ02","2002-05-03T00:00:00-05:00","2002-05-03","24.87","25.14","24.7","25.14","6009","43921"
"CLZ02","2002-05-06T00:00:00-05:00","2002-05-06","24.75","24.83","24.5","24.83","3197","43430"
"CLZ02","2002-05-07T00:00:00-05:00","2002-05-07","24.88","25.18","24.65","25.18","10549","42918"
"CLZ02","2002-05-08T00:00:00-05:00","2002-05-08","25.47","25.85","25.3","25.73","9765","43110"
"CLZ02","2002-05-09T00:00:00-05:00","2002-05-09","25.67","25.84","25.47","25.79","6666","43333"
"CLZ02","2002-05-10T00:00:00-05:00","2002-05-10","25.88","26.2","25.75","26.03","14989","42849"
"CLZ02","2002-05-13T00:00:00-05:00","2002-05-13","25.75","26.37","25.59","26.37","5822","42975"
"CLZ02","2002-05-14T00:00:00-05:00","2002-05-14","26.38","26.9","26.37","26.9","18389","44128"
"CLZ02","2002-05-15T00:00:00-05:00","2002-05-15","26.5","26.81","25.81","25.81","13709","44867"
"CLZ02","2002-05-16T00:00:00-05:00","2002-05-16","26","26.24","25.6","26.05","9015","44105"
"CLZ02","2002-05-17T00:00:00-05:00","2002-05-17","26.16","26.23","25.6","26.15","5969","45293"
"CLZ02","2002-05-20T00:00:00-05:00","2002-05-20","26.15","26.4","25.85","26.22","7002","46027"
"CLZ02","2002-05-21T00:00:00-05:00","2002-05-21","26.22","26.25","25.55","25.71","9266","47712"
"CLZ02","2002-05-22T00:00:00-05:00","2002-05-22","25.6","25.95","25.5","25.69","11914","47109"
"CLZ02","2002-05-23T00:00:00-05:00","2002-05-23","25.8","26.05","25.5","25.59","8525","46668"
"CLZ02","2002-05-24T00:00:00-05:00","2002-05-24","25.52","25.6","25.2","25.47","7673","46725"
"CLZ02","2002-05-28T00:00:00-05:00","2002-05-28","25.35","25.35","24.9","24.9","9942","47215"
"CLZ02","2002-05-29T00:00:00-05:00","2002-05-29","24.84","25.27","24.6","25.27","13229","47643"
"CLZ02","2002-05-30T00:00:00-05:00","2002-05-30","25.36","25.36","24.2","24.37","15297","57786"
"CLZ02","2002-05-31T00:00:00-05:00","2002-05-31","24.48","24.85","24.4","24.73","14807","49603"
"CLZ02","2002-06-03T00:00:00-05:00","2002-06-03","24.69","24.8","24.37","24.59","2806","49619"
"CLZ02","2002-06-04T00:00:00-05:00","2002-06-04","24.53","24.9","24.53","24.81","8584","49018"
"CLZ02","2002-06-05T00:00:00-05:00","2002-06-05","24.85","24.85","24.42","24.68","11247","48927"
"CLZ02","2002-06-06T00:00:00-05:00","2002-06-06","24.8","25.12","24.38","24.85","11731","49577"
"CLZ02","2002-06-07T00:00:00-05:00","2002-06-07","24.8","24.93","24.65","24.87","5340","48810"
"CLZ02","2002-06-10T00:00:00-05:00","2002-06-10","24.6","24.8","24.5","24.5","5641","48897"
"CLZ02","2002-06-11T00:00:00-05:00","2002-06-11","24.5","24.54","24.2","24.44","12276","51000"
"CLZ02","2002-06-12T00:00:00-05:00","2002-06-12","24.44","24.85","24.44","24.76","9039","52012"
"CLZ02","2002-06-13T00:00:00-05:00","2002-06-13","24.8","25.54","24.8","25.49","11776","51097"
"CLZ02","2002-06-14T00:00:00-05:00","2002-06-14","25.4","25.8","25.15","25.73","6223","51675"
"CLZ02","2002-06-17T00:00:00-05:00","2002-06-17","25.9","26.02","25.69","25.69","9673","53301"
"CLZ02","2002-06-18T00:00:00-05:00","2002-06-18","25.6","25.75","25.22","25.22","5139","53119"
"CLZ02","2002-06-19T00:00:00-05:00","2002-06-19","25.29","25.7","25.15","25.2","9596","53986"
"CLZ02","2002-06-20T00:00:00-05:00","2002-06-20","25.3","25.59","25.15","25.59","7172","53939"
"CLZ02","2002-06-21T00:00:00-05:00","2002-06-21","25.55","25.75","25","25.4","7725","54012"
"CLZ02","2002-06-24T00:00:00-05:00","2002-06-24","25.4","25.95","25.4","25.89","8026","53653"
"CLZ02","2002-06-25T00:00:00-05:00","2002-06-25","25.94","26.25","25.55","25.6","11822","53258"
"CLZ02","2002-06-26T00:00:00-05:00","2002-06-26","25.52","25.9","25.25","25.86","11166","53319"
"CLZ02","2002-06-27T00:00:00-05:00","2002-06-27","25.81","25.99","25.65","25.94","13338","51601"
"CLZ02","2002-06-28T00:00:00-05:00","2002-06-28","25.89","26.03","25.7","26.03","10118","53289"
"CLZ02","2002-07-01T00:00:00-05:00","2002-07-01","26.2","26.2","25.85","26.03","3208","53295"
"CLZ02","2002-07-02T00:00:00-05:00","2002-07-02","26.2","26.25","25.9","25.97","6581","53313"
"CLZ02","2002-07-03T00:00:00-05:00","2002-07-03","25.97","26.07","25.65","25.98","6123","53638"
"CLZ02","2002-07-08T00:00:00-05:00","2002-07-08","25.68","25.68","25.35","25.51","4742","54476"
"CLZ02","2002-07-09T00:00:00-05:00","2002-07-09","25.52","25.55","25.24","25.49","10700","52732"
"CLZ02","2002-07-10T00:00:00-05:00","2002-07-10","25.5","26.2","25.5","26.03","9935","51246"
"CLZ02","2002-07-11T00:00:00-05:00","2002-07-11","25.93","26.2","25.89","26.06","5429","52166"
"CLZ02","2002-07-12T00:00:00-05:00","2002-07-12","26.2","26.51","26.16","26.51","15040","50762"
"CLZ02","2002-07-15T00:00:00-05:00","2002-07-15","26.7","26.77","26.19","26.19","10815","51023"
"CLZ02","2002-07-16T00:00:00-05:00","2002-07-16","26.29","26.9","26.15","26.85","7688","50800"
"CLZ02","2002-07-17T00:00:00-05:00","2002-07-17","26.85","27.05","26.5","26.92","10889","50730"
"CLZ02","2002-07-18T00:00:00-05:00","2002-07-18","26.9","26.94","26.65","26.73","11171","51577"
"CLZ02","2002-07-19T00:00:00-05:00","2002-07-19","26.72","26.95","26.45","26.91","8439","51261"
"CLZ02","2002-07-22T00:00:00-05:00","2002-07-22","26.9","26.9","25.8","26","17651","52270"
"CLZ02","2002-07-23T00:00:00-05:00","2002-07-23","26","26.12","25.65","25.66","13576","52769"
"CLZ02","2002-07-24T00:00:00-05:00","2002-07-24","25.79","26.17","25.4","25.99","15439","51997"
"CLZ02","2002-07-25T00:00:00-05:00","2002-07-25","25.98","26.1","25.77","26.02","12031","51684"
"CLZ02","2002-07-26T00:00:00-05:00","2002-07-26","25.94","25.95","25.55","25.79","5981","51689"
"CLZ02","2002-07-29T00:00:00-05:00","2002-07-29","25.69","25.85","25.64","25.79","4919","51604"
"CLZ02","2002-07-30T00:00:00-05:00","2002-07-30","25.81","26.5","25.75","26.4","12188","50229"
"CLZ02","2002-07-31T00:00:00-05:00","2002-07-31","26.45","26.62","26.03","26.03","12540","48545"
"CLZ02","2002-08-01T00:00:00-05:00","2002-08-01","26.04","26.27","25.6","25.66","8420","48430"
"CLZ02","2002-08-02T00:00:00-05:00","2002-08-02","25.75","25.96","25.32","25.96","7587","48912"
"CLZ02","2002-08-05T00:00:00-05:00","2002-08-05","25.97","26.1","25.51","25.67","8093","48114"
"CLZ02","2002-08-06T00:00:00-05:00","2002-08-06","25.66","26.17","25.65","26.17","9742","49621"
"CLZ02","2002-08-07T00:00:00-05:00","2002-08-07","26.15","26.2","25.46","25.67","10888","50686"
"CLZ02","2002-08-08T00:00:00-05:00","2002-08-08","25.74","25.95","25.5","25.82","8050","49742"
"CLZ02","2002-08-09T00:00:00-05:00","2002-08-09","25.82","26.01","25.7","25.91","8542","51095"
"CLZ02","2002-08-12T00:00:00-05:00","2002-08-12","25.97","26.6","25.65","26.6","15008","50258"
"CLZ02","2002-08-13T00:00:00-05:00","2002-08-13","26.52","26.63","26.37","26.55","14430","50581"
"CLZ02","2002-08-14T00:00:00-05:00","2002-08-14","26.54","26.98","26.54","26.78","13610","50556"
"CLZ02","2002-08-15T00:00:00-05:00","2002-08-15","26.8","27.49","26.7","27.49","26935","50236"
"CLZ02","2002-08-16T00:00:00-05:00","2002-08-16","27.5","27.75","27.15","27.55","19479","48910"
"CLZ02","2002-08-19T00:00:00-05:00","2002-08-19","27.65","27.9","27.35","27.78","15731","50796"
"CLZ02","2002-08-20T00:00:00-05:00","2002-08-20","28","28","27.59","27.8","16111","50903"
"CLZ02","2002-08-21T00:00:00-05:00","2002-08-21","27.8","28.35","27.38","28.08","23981","54126"
"CLZ02","2002-08-22T00:00:00-05:00","2002-08-22","28.1","28.27","27.9","27.94","16922","55178"
"CLZ02","2002-08-23T00:00:00-05:00","2002-08-23","27.9","28","27.8","27.91","19825","53884"
"CLZ02","2002-08-26T00:00:00-05:00","2002-08-26","28.07","28.7","27.92","28.54","18521","57231"
"CLZ02","2002-08-27T00:00:00-05:00","2002-08-27","28.57","28.9","28.35","28.37","34238","58227"
"CLZ02","2002-08-28T00:00:00-05:00","2002-08-28","28.64","28.64","28","28.12","35671","60102"
"CLZ02","2002-08-29T00:00:00-05:00","2002-08-29","28.12","28.6","28","28.56","22435","62300"
"CLZ02","2002-08-30T00:00:00-05:00","2002-08-30","28.56","28.65","28.35","28.58","14439","61773"
"CLZ02","2002-09-03T00:00:00-05:00","2002-09-03","28.52","28.56","27.55","27.65","25882","59526"
"CLZ02","2002-09-04T00:00:00-05:00","2002-09-04","27.64","28.38","27.53","28.12","29539","57745"
"CLZ02","2002-09-05T00:00:00-05:00","2002-09-05","28.1","28.84","28.06","28.83","30079","58215"
"CLZ02","2002-09-06T00:00:00-05:00","2002-09-06","28.77","29.9","28.77","29.36","36233","58628"
"CLZ02","2002-09-09T00:00:00-05:00","2002-09-09","29.39","29.94","29.15","29.56","20234","61438"
"CLZ02","2002-09-10T00:00:00-05:00","2002-09-10","29.56","29.98","29.56","29.66","29375","60373"
"CLZ02","2002-09-11T00:00:00-05:00","2002-09-11","29.58","29.8","29.48","29.7","16599","60467"
"CLZ02","2002-09-12T00:00:00-05:00","2002-09-12","29.7","29.79","28.6","28.87","29987","61495"
"CLZ02","2002-09-13T00:00:00-05:00","2002-09-13","28.9","29.76","28.82","29.76","31169","66163"
"CLZ02","2002-09-16T00:00:00-05:00","2002-09-16","29.79","29.81","29.4","29.76","25273","68008"
"CLZ02","2002-09-17T00:00:00-05:00","2002-09-17","29.65","29.65","28.4","29.18","38737","65761"
"CLZ02","2002-09-18T00:00:00-05:00","2002-09-18","29.18","29.7","29.14","29.49","51572","67856"
"CLZ02","2002-09-19T00:00:00-05:00","2002-09-19","29.4","29.76","29.28","29.63","33751","70667"
"CLZ02","2002-09-20T00:00:00-05:00","2002-09-20","29.63","30","29.55","29.68","32717","71731"
"CLZ02","2002-09-23T00:00:00-05:00","2002-09-23","29.85","30.63","29.85","30.45","46584","76933"
"CLZ02","2002-09-24T00:00:00-05:00","2002-09-24","30.45","31.02","30.3","30.45","51916","78127"
"CLZ02","2002-09-25T00:00:00-05:00","2002-09-25","30.42","30.52","30.01","30.29","58527","82576"
"CLZ02","2002-09-26T00:00:00-05:00","2002-09-26","30.28","30.55","29.8","30.21","45343","82342"
"CLZ02","2002-09-27T00:00:00-05:00","2002-09-27","30.21","30.5","29.95","30.28","39440","83994"
"CLZ02","2002-09-30T00:00:00-05:00","2002-09-30","30.54","30.65","30.15","30.21","30195","84937"
"CLZ02","2002-10-01T00:00:00-05:00","2002-10-01","30.3","30.85","30.21","30.48","44219","81178"
"CLZ02","2002-10-02T00:00:00-05:00","2002-10-02","30.45","30.67","30","30.28","59946","85744"
"CLZ02","2002-10-03T00:00:00-05:00","2002-10-03","30.27","30.46","29.5","29.64","65436","86419"
