symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF11","2009-05-11T00:00:00-05:00","2009-05-11","69.69","69.69","69.69","69.69","20","5947"
"CLF11","2009-05-12T00:00:00-05:00","2009-05-12","69.86","69.86","69.86","69.86","110","6031"
"CLF11","2009-05-13T00:00:00-05:00","2009-05-13","69.19","69.19","69.19","69.19","0","6031"
"CLF11","2009-05-14T00:00:00-05:00","2009-05-14","69.35","69.35","69.35","69.35","8","6031"
"CLF11","2009-05-15T00:00:00-05:00","2009-05-15","66.94","66.94","66.94","66.94","0","6031"
"CLF11","2009-05-18T00:00:00-05:00","2009-05-18","68.89","68.89","68.89","68.89","5","6031"
"CLF11","2009-05-19T00:00:00-05:00","2009-05-19","69.31","69.31","69.31","69.31","0","6031"
"CLF11","2009-05-20T00:00:00-05:00","2009-05-20","69.69","69.69","69.69","69.69","25","6053"
"CLF11","2009-05-21T00:00:00-05:00","2009-05-21","69.21","69.21","69.21","69.21","0","6053"
"CLF11","2009-05-22T00:00:00-05:00","2009-05-22","69.9","69.9","69.9","69.9","0","6053"
"CLF11","2009-05-26T00:00:00-05:00","2009-05-26","69.98","69.98","69.98","69.98","70","6113"
"CLF11","2009-05-27T00:00:00-05:00","2009-05-27","70.55","70.55","70.55","70.55","125","6113"
"CLF11","2009-05-28T00:00:00-05:00","2009-05-28","71.7","72.21","71.69","72.21","1778","7389"
"CLF11","2009-05-29T00:00:00-05:00","2009-05-29","72.9","72.95","72.9","72.95","169","7453"
"CLF11","2009-06-01T00:00:00-05:00","2009-06-01","73.9","74.8","73.9","74.8","190","7510"
"CLF11","2009-06-02T00:00:00-05:00","2009-06-02","75.39","76.16","75.39","76.16","569","7361"
"CLF11","2009-06-03T00:00:00-05:00","2009-06-03","75.56","75.56","75.56","75.56","411","7488"
"CLF11","2009-06-04T00:00:00-05:00","2009-06-04","77.48","77.48","77.48","77.48","487","7918"
"CLF11","2009-06-05T00:00:00-05:00","2009-06-05","77.64","77.64","77.64","77.64","453","7688"
"CLF11","2009-06-08T00:00:00-05:00","2009-06-08","77.85","77.85","77.85","77.85","1203","8250"
"CLF11","2009-06-09T00:00:00-05:00","2009-06-09","78.6","78.85","78.6","78.85","621","8278"
"CLF11","2009-06-10T00:00:00-05:00","2009-06-10","79.22","79.22","79.22","79.22","0","8278"
"CLF11","2009-06-11T00:00:00-05:00","2009-06-11","79.93","79.93","79.93","79.93","613","8433"
"CLF11","2009-06-12T00:00:00-05:00","2009-06-12","79.29","79.29","79.29","79.29","366","8440"
"CLF11","2009-06-15T00:00:00-05:00","2009-06-15","78.51","78.51","78.51","78.51","1976","8104"
"CLF11","2009-06-16T00:00:00-05:00","2009-06-16","78.14","78.14","78.14","78.14","1433","7910"
"CLF11","2009-06-17T00:00:00-05:00","2009-06-17","78.67","78.67","78.67","78.67","902","7812"
"CLF11","2009-06-18T00:00:00-05:00","2009-06-18","78.46","78.46","78.46","78.46","594","8153"
"CLF11","2009-06-19T00:00:00-05:00","2009-06-19","77.29","77.29","77.29","77.29","838","8447"
"CLF11","2009-06-22T00:00:00-05:00","2009-06-22","75.24","75.24","75.24","75.24","212","8435"
"CLF11","2009-06-23T00:00:00-05:00","2009-06-23","76.52","76.52","76.52","76.52","126","8450"
"CLF11","2009-06-24T00:00:00-05:00","2009-06-24","76.3","76.3","76.24","76.24","192","8403"
"CLF11","2009-06-25T00:00:00-05:00","2009-06-25","76.77","77.24","76.77","77.24","717","8629"
"CLF11","2009-06-26T00:00:00-05:00","2009-06-26","76.36","76.36","76.36","76.36","31","8655"
"CLF11","2009-06-29T00:00:00-05:00","2009-06-29","78.05","78.14","78.05","78.14","821","8734"
"CLF11","2009-06-30T00:00:00-05:00","2009-06-30","76.94","76.94","76.94","76.94","131","8812"
"CLF11","2009-07-01T00:00:00-05:00","2009-07-01","75.8","76.65","75.79","76.65","313","8815"
"CLF11","2009-07-02T00:00:00-05:00","2009-07-02","74.74","74.74","74.74","74.74","37","8800"
"CLF11","2009-07-06T00:00:00-05:00","2009-07-06","72.31","72.31","72.31","72.31","101","8900"
"CLF11","2009-07-07T00:00:00-05:00","2009-07-07","71.48","71.48","71.11","71.45","202","8920"
"CLF11","2009-07-08T00:00:00-05:00","2009-07-08","70.89","70.99","69.45","69.45","187","8926"
"CLF11","2009-07-09T00:00:00-05:00","2009-07-09","70.21","70.21","70.21","70.21","704","8651"
"CLF11","2009-07-10T00:00:00-05:00","2009-07-10","69.1","69.68","69.08","69.68","565","8841"
"CLF11","2009-07-13T00:00:00-05:00","2009-07-13","69.9","69.9","69.19","69.25","195","8900"
"CLF11","2009-07-14T00:00:00-05:00","2009-07-14","69.75","69.75","69","69","384","9103"
"CLF11","2009-07-15T00:00:00-05:00","2009-07-15","71.29","71.29","71.29","71.29","468","9035"
"CLF11","2009-07-16T00:00:00-05:00","2009-07-16","72.29","72.29","72.29","72.29","215","9030"
"CLF11","2009-07-17T00:00:00-05:00","2009-07-17","73.78","73.78","73.78","73.78","129","9001"
"CLF11","2009-07-20T00:00:00-05:00","2009-07-20","75.13","75.13","75.13","75.13","293","9049"
"CLF11","2009-07-21T00:00:00-05:00","2009-07-21","75.54","75.54","75.54","75.54","374","8889"
"CLF11","2009-07-22T00:00:00-05:00","2009-07-22","76.75","76.75","76.75","76.75","472","8753"
"CLF11","2009-07-23T00:00:00-05:00","2009-07-23","78.34","78.34","78.34","78.34","380","8849"
"CLF11","2009-07-24T00:00:00-05:00","2009-07-24","78.35","78.71","78.35","78.71","41","8860"
"CLF11","2009-07-27T00:00:00-05:00","2009-07-27","78.15","78.15","78.15","78.15","407","9139"
"CLF11","2009-07-28T00:00:00-05:00","2009-07-28","77.51","77.51","77.51","77.51","210","9317"
"CLF11","2009-07-29T00:00:00-05:00","2009-07-29","75.07","75.07","75.07","75.07","160","9431"
"CLF11","2009-07-30T00:00:00-05:00","2009-07-30","77.99","77.99","77.99","77.99","242","9453"
"CLF11","2009-07-31T00:00:00-05:00","2009-07-31","78.58","78.58","78.58","78.58","162","9353"
"CLF11","2009-08-03T00:00:00-05:00","2009-08-03","80","80","80","80","52","9351"
"CLF11","2009-08-04T00:00:00-05:00","2009-08-04","80.79","80.79","80.79","80.79","27","9370"
"CLF11","2009-08-05T00:00:00-05:00","2009-08-05","81.54","81.54","81.54","81.54","229","9457"
"CLF11","2009-08-06T00:00:00-05:00","2009-08-06","81.68","81.68","81.68","81.68","205","9512"
"CLF11","2009-08-07T00:00:00-05:00","2009-08-07","80.49","80.49","80.49","80.49","113","9487"
"CLF11","2009-08-10T00:00:00-05:00","2009-08-10","81","81","81","81","610","9670"
"CLF11","2009-08-11T00:00:00-05:00","2009-08-11","79.78","79.78","79.78","79.78","111","9672"
"CLF11","2009-08-12T00:00:00-05:00","2009-08-12","80.09","80.09","80.09","80.09","459","9888"
"CLF11","2009-08-13T00:00:00-05:00","2009-08-13","80.37","80.37","80.37","80.37","468","9963"
"CLF11","2009-08-14T00:00:00-05:00","2009-08-14","79.97","79.97","78.11","78.11","447","9972"
"CLF11","2009-08-17T00:00:00-05:00","2009-08-17","77.66","77.66","77.66","77.66","21","9974"
"CLF11","2009-08-18T00:00:00-05:00","2009-08-18","79.34","79.34","79.34","79.34","1174","9392"
"CLF11","2009-08-19T00:00:00-05:00","2009-08-19","80.88","80.88","80.88","80.88","852","9380"
"CLF11","2009-08-20T00:00:00-05:00","2009-08-20","79.76","79.76","79.76","79.76","281","9389"
"CLF11","2009-08-21T00:00:00-05:00","2009-08-21","80.59","80.59","80.59","80.59","43","9383"
"CLF11","2009-08-24T00:00:00-05:00","2009-08-24","80.75","80.75","80.75","80.75","319","9447"
"CLF11","2009-08-25T00:00:00-05:00","2009-08-25","78.74","78.74","78.74","78.74","2588","9097"
"CLF11","2009-08-26T00:00:00-05:00","2009-08-26","78.52","78.52","78.52","78.52","305","9290"
"CLF11","2009-08-27T00:00:00-05:00","2009-08-27","79.31","79.31","79.31","79.31","915","9190"
"CLF11","2009-08-28T00:00:00-05:00","2009-08-28","79.29","79.29","79.29","79.29","101","9195"
"CLF11","2009-08-31T00:00:00-05:00","2009-08-31","76.86","76.86","76.86","76.86","151","9247"
"CLF11","2009-09-01T00:00:00-05:00","2009-09-01","75.24","75.24","75.24","75.24","1110","9423"
"CLF11","2009-09-02T00:00:00-05:00","2009-09-02","75.05","75.05","74.94","74.94","406","9556"
"CLF11","2009-09-03T00:00:00-05:00","2009-09-03","74.48","74.48","74.48","74.48","866","9464"
"CLF11","2009-09-04T00:00:00-05:00","2009-09-04","74.29","74.29","74.29","74.29","1196","9795"
"CLF11","2009-09-08T00:00:00-05:00","2009-09-08","76.63","76.63","76.63","76.63","121","9800"
"CLF11","2009-09-09T00:00:00-05:00","2009-09-09","76.76","76.76","76.76","76.76","1124","9754"
"CLF11","2009-09-10T00:00:00-05:00","2009-09-10","77.24","77.24","77.24","77.24","1748","10761"
"CLF11","2009-09-11T00:00:00-05:00","2009-09-11","75.53","75.53","75.53","75.53","1245","11253"
"CLF11","2009-09-14T00:00:00-05:00","2009-09-14","75.61","75.61","75.61","75.61","221","11224"
"CLF11","2009-09-15T00:00:00-05:00","2009-09-15","76.88","76.88","76.88","76.88","1067","11534"
"CLF11","2009-09-16T00:00:00-05:00","2009-09-16","78.1","78.1","78.1","78.1","2087","11579"
"CLF11","2009-09-17T00:00:00-05:00","2009-09-17","78.59","78.59","78.59","78.59","1559","11565"
"CLF11","2009-09-18T00:00:00-05:00","2009-09-18","78.32","78.32","78.32","78.32","839","11888"
"CLF11","2009-09-21T00:00:00-05:00","2009-09-21","75.76","75.76","75.76","75.76","2533","13118"
"CLF11","2009-09-22T00:00:00-05:00","2009-09-22","77.2","77.2","77.2","77.2","664","13142"
"CLF11","2009-09-23T00:00:00-05:00","2009-09-23","75.1","75.1","75.1","75.1","2181","13344"
"CLF11","2009-09-24T00:00:00-05:00","2009-09-24","72.97","72.97","72.57","72.57","631","13582"
"CLF11","2009-09-25T00:00:00-05:00","2009-09-25","72.38","72.38","72.38","72.38","1019","13580"
"CLF11","2009-09-28T00:00:00-05:00","2009-09-28","73.06","73.06","73.06","73.06","404","13514"
"CLF11","2009-09-29T00:00:00-05:00","2009-09-29","73.03","73.03","73.03","73.03","336","13439"
"CLF11","2009-09-30T00:00:00-05:00","2009-09-30","76.19","76.19","76.19","76.19","199","13341"
"CLF11","2009-10-01T00:00:00-05:00","2009-10-01","76.26","76.26","76.26","76.26","446","13066"
"CLF11","2009-10-02T00:00:00-05:00","2009-10-02","75.56","75.56","75.56","75.56","103","13121"
"CLF11","2009-10-05T00:00:00-05:00","2009-10-05","75.68","75.68","75.68","75.68","106","13057"
"CLF11","2009-10-06T00:00:00-05:00","2009-10-06","76.15","76.15","76.15","76.15","324","13116"
"CLF11","2009-10-07T00:00:00-05:00","2009-10-07","75.21","75.21","75.21","75.21","106","13033"
"CLF11","2009-10-08T00:00:00-05:00","2009-10-08","77.61","77.61","77.61","77.61","839","13045"
"CLF11","2009-10-09T00:00:00-05:00","2009-10-09","77.98","77.98","77.98","77.98","1514","13809"
"CLF11","2009-10-12T00:00:00-05:00","2009-10-12","79.15","79.15","79.15","79.15","178","13424"
"CLF11","2009-10-13T00:00:00-05:00","2009-10-13","80.09","80.09","80.09","80.09","109","13451"
"CLF11","2009-10-14T00:00:00-05:00","2009-10-14","80.74","80.74","80.74","80.74","362","13660"
"CLF11","2009-10-15T00:00:00-05:00","2009-10-15","82.8","82.8","82.8","82.8","496","13828"
"CLF11","2009-10-16T00:00:00-05:00","2009-10-16","82.7","83.66","82.7","83.66","583","13956"
"CLF11","2009-10-19T00:00:00-05:00","2009-10-19","84.42","84.42","84.42","84.42","149","13899"
"CLF11","2009-10-20T00:00:00-05:00","2009-10-20","84.01","84.01","84.01","84.01","398","13956"
"CLF11","2009-10-21T00:00:00-05:00","2009-10-21","86.25","86.25","86.25","86.25","501","14161"
"CLF11","2009-10-22T00:00:00-05:00","2009-10-22","86.25","86.25","86.25","86.25","736","14533"
"CLF11","2009-10-23T00:00:00-05:00","2009-10-23","85.88","85.88","85.88","85.88","161","14436"
"CLF11","2009-10-26T00:00:00-05:00","2009-10-26","84.2","84.2","84.2","84.2","559","14326"
"CLF11","2009-10-27T00:00:00-05:00","2009-10-27","84.83","84.83","84.83","84.83","626","14403"
"CLF11","2009-10-28T00:00:00-05:00","2009-10-28","82.83","82.83","82.83","82.83","314","14552"
"CLF11","2009-10-29T00:00:00-05:00","2009-10-29","86","86","85.01","85.01","773","14820"
"CLF11","2009-10-30T00:00:00-05:00","2009-10-30","82.48","82.48","82.48","82.48","429","14751"
"CLF11","2009-11-02T00:00:00-06:00","2009-11-02","83.96","83.96","83.96","83.96","812","14973"
"CLF11","2009-11-03T00:00:00-06:00","2009-11-03","85.31","85.31","85.31","85.31","783","14815"
"CLF11","2009-11-04T00:00:00-06:00","2009-11-04","86.45","86.45","86.05","86.05","984","15061"
"CLF11","2009-11-05T00:00:00-06:00","2009-11-05","85.27","85.27","85.27","85.27","324","14772"
"CLF11","2009-11-06T00:00:00-06:00","2009-11-06","83.3","83.3","83.3","83.3","535","14604"
"CLF11","2009-11-09T00:00:00-06:00","2009-11-09","85.22","85.22","85.22","85.22","553","14552"
"CLF11","2009-11-10T00:00:00-06:00","2009-11-10","84.72","84.72","84.72","84.72","995","14819"
"CLF11","2009-11-11T00:00:00-06:00","2009-11-11","85.25","85.25","85.25","85.25","1270","15437"
"CLF11","2009-11-12T00:00:00-06:00","2009-11-12","83.55","83.55","83.55","83.55","1715","16056"
"CLF11","2009-11-13T00:00:00-06:00","2009-11-13","82.95","82.95","82.95","82.95","829","15719"
"CLF11","2009-11-16T00:00:00-06:00","2009-11-16","85.29","85.29","85.29","85.29","1147","15461"
"CLF11","2009-11-17T00:00:00-06:00","2009-11-17","86","86","85.69","85.69","1060","15579"
"CLF11","2009-11-18T00:00:00-06:00","2009-11-18","86.27","86.33","86.27","86.33","2042","16528"
"CLF11","2009-11-19T00:00:00-06:00","2009-11-19","84.61","84.61","84.61","84.61","917","16647"
"CLF11","2009-11-20T00:00:00-06:00","2009-11-20","84.26","84.26","84.25","84.26","1604","16635"
"CLF11","2009-11-23T00:00:00-06:00","2009-11-23","84.34","85.92","84.34","84.34","1183","16836"
"CLF11","2009-11-24T00:00:00-06:00","2009-11-24","83.32","83.32","83.32","83.32","1754","17375"
"CLF11","2009-11-25T00:00:00-06:00","2009-11-25","85.59","85.59","85.59","85.59","1806","17757"
"CLF11","2009-11-27T00:00:00-06:00","2009-11-27","81.65","84.42","81.65","84.42","370","17903"
"CLF11","2009-11-30T00:00:00-06:00","2009-11-30","85.83","85.83","85.83","85.83","2268","18327"
"CLF11","2009-12-01T00:00:00-06:00","2009-12-01","86.65","86.84","86.65","86.65","2056","18509"
"CLF11","2009-12-02T00:00:00-06:00","2009-12-02","86.05","86.05","85.44","85.44","1613","18721"
"CLF11","2009-12-03T00:00:00-06:00","2009-12-03","85.94","85.94","85.94","85.94","1384","18590"
"CLF11","2009-12-04T00:00:00-06:00","2009-12-04","85.11","86.57","84.99","85.11","1161","19075"
"CLF11","2009-12-07T00:00:00-06:00","2009-12-07","84.16","84.49","84.16","84.23","1581","19385"
"CLF11","2009-12-08T00:00:00-06:00","2009-12-08","82.75","82.99","82.64","82.64","1146","18994"
"CLF11","2009-12-09T00:00:00-06:00","2009-12-09","80.15","80.15","80.15","80.15","631","18953"
"CLF11","2009-12-10T00:00:00-06:00","2009-12-10","79.65","79.65","79.31","79.65","1818","19211"
"CLF11","2009-12-11T00:00:00-06:00","2009-12-11","79.63","79.81","79.63","79.63","1548","19762"
"CLF11","2009-12-14T00:00:00-06:00","2009-12-14","79.64","79.64","79.64","79.64","916","19337"
"CLF11","2009-12-15T00:00:00-06:00","2009-12-15","79.65","79.66","79.59","79.59","1039","19024"
"CLF11","2009-12-16T00:00:00-06:00","2009-12-16","81","81.25","80.63","80.63","756","19185"
"CLF11","2009-12-17T00:00:00-06:00","2009-12-17","79","80.11","79","80.11","854","19022"
"CLF11","2009-12-18T00:00:00-06:00","2009-12-18","81.25","81.25","80.5","80.91","1723","19187"
"CLF11","2009-12-21T00:00:00-06:00","2009-12-21","80.75","81.02","79.8","80.03","524","19011"
"CLF11","2009-12-22T00:00:00-06:00","2009-12-22","79.4","80.3","79.4","80.3","439","19142"
"CLF11","2009-12-23T00:00:00-06:00","2009-12-23","81.5","82.21","81.5","82.21","766","19333"
"CLF11","2009-12-24T00:00:00-06:00","2009-12-24","83.63","83.63","83.63","83.63","213","19423"
"CLF11","2009-12-28T00:00:00-06:00","2009-12-28","84.4","84.4","84.4","84.4","294","19350"
"CLF11","2009-12-29T00:00:00-06:00","2009-12-29","85.03","85.03","84.54","84.54","294","19333"
"CLF11","2009-12-30T00:00:00-06:00","2009-12-30","84.6","85.15","84.59","84.8","582","19437"
"CLF11","2009-12-31T00:00:00-06:00","2009-12-31","84.44","84.44","84.44","84.44","128","19388"
"CLF11","2010-01-04T00:00:00-06:00","2010-01-04","86.28","86.3","85.92","86.3","918","19636"
"CLF11","2010-01-05T00:00:00-06:00","2010-01-05","86.89","86.89","86.89","86.89","761","19394"
"CLF11","2010-01-06T00:00:00-06:00","2010-01-06","86.52","88.35","86.52","88.32","1343","19698"
"CLF11","2010-01-07T00:00:00-06:00","2010-01-07","87.89","88","87.68","87.68","588","19656"
"CLF11","2010-01-08T00:00:00-06:00","2010-01-08","87.58","88.1","87.45","88.1","1934","20178"
"CLF11","2010-01-11T00:00:00-06:00","2010-01-11","88.14","88.14","87.6","87.86","1121","20119"
"CLF11","2010-01-12T00:00:00-06:00","2010-01-12","86.88","86.88","86.15","86.15","1065","20315"
"CLF11","2010-01-13T00:00:00-06:00","2010-01-13","85.56","85.56","84.34","85.21","521","20281"
"CLF11","2010-01-14T00:00:00-06:00","2010-01-14","84.85","85.24","84.85","85.24","806","20863"
"CLF11","2010-01-15T00:00:00-06:00","2010-01-15","83.83","83.83","83.83","83.83","850","21016"
"CLF11","2010-01-19T00:00:00-06:00","2010-01-19","82.96","84.44","82.96","84.44","1588","21053"
"CLF11","2010-01-20T00:00:00-06:00","2010-01-20","82.93","83.08","82.93","83.08","777","21362"
"CLF11","2010-01-21T00:00:00-06:00","2010-01-21","81","81.35","81","81.35","828","21302"
"CLF11","2010-01-22T00:00:00-06:00","2010-01-22","80.75","80.75","79.59","79.61","770","21038"
"CLF11","2010-01-25T00:00:00-06:00","2010-01-25","80.01","80.42","79.63","80.42","439","20909"
"CLF11","2010-01-26T00:00:00-06:00","2010-01-26","79.7","79.7","79.7","79.7","1339","21167"
"CLF11","2010-01-27T00:00:00-06:00","2010-01-27","79.4","79.4","78.71","78.71","1588","20934"
"CLF11","2010-01-28T00:00:00-06:00","2010-01-28","78.22","78.44","78.22","78.44","2313","20953"
"CLF11","2010-01-29T00:00:00-06:00","2010-01-29","77.76","77.9","77.76","77.9","1530","20798"
"CLF11","2010-02-01T00:00:00-06:00","2010-02-01","79.4","79.44","79.4","79.44","2735","20290"
"CLF11","2010-02-02T00:00:00-06:00","2010-02-02","81.94","82.05","81.94","82.05","2812","20323"
"CLF11","2010-02-03T00:00:00-06:00","2010-02-03","82.15","82.15","81.9","81.9","1594","20076"
"CLF11","2010-02-04T00:00:00-06:00","2010-02-04","78","78.14","77.44","78.13","2250","20146"
"CLF11","2010-02-05T00:00:00-06:00","2010-02-05","77.36","77.45","74.88","75.7","1681","20639"
"CLF11","2010-02-08T00:00:00-06:00","2010-02-08","76.13","76.38","76.13","76.38","1790","21135"
"CLF11","2010-02-09T00:00:00-06:00","2010-02-09","77.01","78.43","77.01","78.43","1023","20756"
"CLF11","2010-02-10T00:00:00-06:00","2010-02-10","77.93","78.74","77.15","78.74","1415","21089"
"CLF11","2010-02-11T00:00:00-06:00","2010-02-11","78.74","79.59","77.66","79.59","1223","21089"
"CLF11","2010-02-12T00:00:00-06:00","2010-02-12","77.95","78.62","77.95","78.62","794","21145"
"CLF11","2010-02-16T00:00:00-06:00","2010-02-16","81.52","81.52","81.26","81.26","1125","21164"
"CLF11","2010-02-17T00:00:00-06:00","2010-02-17","80.87","81.39","80.87","81.39","2864","21121"
"CLF11","2010-02-18T00:00:00-06:00","2010-02-18","82.63","82.63","82.63","82.63","2278","21237"
"CLF11","2010-02-19T00:00:00-06:00","2010-02-19","82.72","82.83","82.72","82.83","3677","22172"
"CLF11","2010-02-22T00:00:00-06:00","2010-02-22","83.4","83.4","82.93","83.21","1138","22093"
"CLF11","2010-02-23T00:00:00-06:00","2010-02-23","82.29","82.29","81.96","81.96","1262","22471"
"CLF11","2010-02-24T00:00:00-06:00","2010-02-24","82.54","82.9","82.4","82.81","1324","22512"
"CLF11","2010-02-25T00:00:00-06:00","2010-02-25","81.48","81.48","80.36","80.99","1702","22918"
"CLF11","2010-02-26T00:00:00-06:00","2010-02-26","81.3","82.42","81.28","82.35","2383","23089"
"CLF11","2010-03-01T00:00:00-06:00","2010-03-01","83.01","83.01","81.1","81.57","2785","23596"
"CLF11","2010-03-02T00:00:00-06:00","2010-03-02","82.07","83.38","81.75","82.41","1929","23868"
"CLF11","2010-03-03T00:00:00-06:00","2010-03-03","82.31","83.72","82.31","83.57","3323","24215"
"CLF11","2010-03-04T00:00:00-06:00","2010-03-04","83.07","83.64","82.79","83.3","3514","25174"
"CLF11","2010-03-05T00:00:00-06:00","2010-03-05","83.62","84.56","83.57","84.56","1233","25541"
"CLF11","2010-03-08T00:00:00-06:00","2010-03-08","85.09","85.11","84.82","85.05","631","25372"
"CLF11","2010-03-09T00:00:00-06:00","2010-03-09","83.79","84.61","83.79","84.61","4592","26659"
"CLF11","2010-03-10T00:00:00-06:00","2010-03-10","84.41","85.58","84.4","84.89","1916","27142"
"CLF11","2010-03-11T00:00:00-06:00","2010-03-11","84.7","84.98","84.61","84.98","2491","27992"
"CLF11","2010-03-12T00:00:00-06:00","2010-03-12","85.28","85.28","83.84","83.84","2543","29025"
"CLF11","2010-03-15T00:00:00-05:00","2010-03-15","82.06","82.31","82.06","82.31","1438","29073"
"CLF11","2010-03-16T00:00:00-05:00","2010-03-16","83.51","83.89","83.46","83.84","3921","29847"
"CLF11","2010-03-17T00:00:00-05:00","2010-03-17","84.28","84.94","84.27","84.94","2354","29752"
"CLF11","2010-03-18T00:00:00-05:00","2010-03-18","84.5","84.89","84.31","84.68","3370","29912"
"CLF11","2010-03-19T00:00:00-05:00","2010-03-19","84.18","84.18","83","83.13","1812","30348"
"CLF11","2010-03-22T00:00:00-05:00","2010-03-22","81.83","83.82","81.78","83.8","1320","30036"
"CLF11","2010-03-23T00:00:00-05:00","2010-03-23","83.91","84.01","83.74","83.95","838","30079"
"CLF11","2010-03-24T00:00:00-05:00","2010-03-24","82.86","82.88","82.86","82.88","2506","29861"
"CLF11","2010-03-25T00:00:00-05:00","2010-03-25","83.45","83.45","82.88","82.88","2575","30161"
"CLF11","2010-03-26T00:00:00-05:00","2010-03-26","82.26","82.36","82.26","82.34","3562","30794"
"CLF11","2010-03-29T00:00:00-05:00","2010-03-29","84.24","84.38","84.07","84.16","1433","30488"
"CLF11","2010-03-30T00:00:00-05:00","2010-03-30","84.29","84.31","84.29","84.31","1413","30280"
"CLF11","2010-03-31T00:00:00-05:00","2010-03-31","84.28","85.63","84.28","85.6","3022","30223"
"CLF11","2010-04-01T00:00:00-05:00","2010-04-01","85.2","87","85.2","86.93","2122","31271"
"CLF11","2010-04-05T00:00:00-05:00","2010-04-05","87.72","88.85","87.63","88.76","2172","31535"
"CLF11","2010-04-06T00:00:00-05:00","2010-04-06","89","89.26","88.77","89.26","3067","31402"
"CLF11","2010-04-07T00:00:00-05:00","2010-04-07","89.25","89.5","88.66","88.9","3628","30336"
"CLF11","2010-04-08T00:00:00-05:00","2010-04-08","88.63","88.89","87.85","88.71","7398","30112"
"CLF11","2010-04-09T00:00:00-05:00","2010-04-09","89.5","89.56","88.19","88.87","5180","30205"
"CLF11","2010-04-12T00:00:00-05:00","2010-04-12","88.86","89.55","88.74","89.09","5806","30982"
"CLF11","2010-04-13T00:00:00-05:00","2010-04-13","88.45","88.89","88.28","88.58","5416","29984"
"CLF11","2010-04-14T00:00:00-05:00","2010-04-14","89.69","89.92","89.69","89.92","4359","30079"
"CLF11","2010-04-15T00:00:00-05:00","2010-04-15","90.06","90.69","90.06","90.69","2919","30545"
"CLF11","2010-04-16T00:00:00-05:00","2010-04-16","90.15","90.15","89.28","89.31","5190","31191"
"CLF11","2010-04-19T00:00:00-05:00","2010-04-19","87.48","87.85","87.13","87.79","2762","31373"
"CLF11","2010-04-20T00:00:00-05:00","2010-04-20","88.01","88.34","88.01","88.34","1909","31560"
"CLF11","2010-04-21T00:00:00-05:00","2010-04-21","88.97","89.72","88.38","89.37","4582","31440"
"CLF11","2010-04-22T00:00:00-05:00","2010-04-22","88.98","89.52","88.87","89.52","6835","32037"
"CLF11","2010-04-23T00:00:00-05:00","2010-04-23","90.36","90.78","90.36","90.78","2962","32015"
"CLF11","2010-04-26T00:00:00-05:00","2010-04-26","90.64","90.69","90.35","90.67","1955","32141"
"CLF11","2010-04-27T00:00:00-05:00","2010-04-27","89.99","90.78","89.15","89.81","7013","33801"
"CLF11","2010-04-28T00:00:00-05:00","2010-04-28","89.56","90.09","88.97","90.09","4677","33214"
"CLF11","2010-04-29T00:00:00-05:00","2010-04-29","91.1","91.46","90.87","90.9","4170","32242"
"CLF11","2010-04-30T00:00:00-05:00","2010-04-30","91.29","91.91","91.27","91.91","2921","32470"
"CLF11","2010-05-03T00:00:00-05:00","2010-05-03","92.1","93.31","91.94","93.31","3463","32353"
"CLF11","2010-05-04T00:00:00-05:00","2010-05-04","92.3","92.3","89.93","89.93","5313","32028"
"CLF11","2010-05-05T00:00:00-05:00","2010-05-05","89.5","89.5","87","87.43","6877","32220"
"CLF11","2010-05-06T00:00:00-05:00","2010-05-06","87.07","87.07","82.63","84.5","8111","34293"
"CLF11","2010-05-07T00:00:00-05:00","2010-05-07","85.03","85.41","82.89","83.47","5201","33745"
"CLF11","2010-05-10T00:00:00-05:00","2010-05-10","84.28","86.66","84.28","85.41","4612","33387"
"CLF11","2010-05-11T00:00:00-05:00","2010-05-11","84.53","86.31","84.35","85.67","6290","32731"
"CLF11","2010-05-12T00:00:00-05:00","2010-05-12","85.7","86.41","85.23","86.21","5071","33318"
"CLF11","2010-05-13T00:00:00-05:00","2010-05-13","86.61","86.81","84.85","85.23","4645","32517"
"CLF11","2010-05-14T00:00:00-05:00","2010-05-14","83.75","83.75","81.22","81.43","6314","31706"
"CLF11","2010-05-17T00:00:00-05:00","2010-05-17","81.03","81.03","78.42","78.42","4743","31782"
"CLF11","2010-05-18T00:00:00-05:00","2010-05-18","79.1","79.74","77.65","77.69","6118","31587"
"CLF11","2010-05-19T00:00:00-05:00","2010-05-19","77.1","77.42","75.75","76.83","4446","32643"
"CLF11","2010-05-20T00:00:00-05:00","2010-05-20","76.88","77.13","73.41","74.92","8556","33960"
"CLF11","2010-05-21T00:00:00-05:00","2010-05-21","74.91","75.4","73.92","75.15","8386","35912"
"CLF11","2010-05-24T00:00:00-05:00","2010-05-24","75.69","75.69","74.85","74.96","4554","36902"
"CLF11","2010-05-25T00:00:00-05:00","2010-05-25","74.53","74.53","72.06","73.45","5526","37024"
"CLF11","2010-05-26T00:00:00-05:00","2010-05-26","74.6","75.64","74.55","75.62","5079","36509"
"CLF11","2010-05-27T00:00:00-05:00","2010-05-27","76.81","79.05","76.81","78.87","3656","36486"
"CLF11","2010-05-28T00:00:00-05:00","2010-05-28","79.1","79.1","78","78.69","3485","36965"
"CLF11","2010-06-01T00:00:00-05:00","2010-06-01","79","80","76.98","77.65","3648","36847"
