symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ10","2008-02-13T00:00:00-06:00","2008-02-13","88.4","89.49","88.31","89.02","3323","60080"
"CLZ10","2008-02-14T00:00:00-06:00","2008-02-14","89.22","90.99","89.22","90.94","7115","59992"
"CLZ10","2008-02-15T00:00:00-06:00","2008-02-15","90.76","91.3","90.15","90.31","5292","59109"
"CLZ10","2008-02-19T00:00:00-06:00","2008-02-19","90.86","92.53","90.83","92.46","6420","57740"
"CLZ10","2008-02-20T00:00:00-06:00","2008-02-20","91.74","93.7","91.74","92.74","6567","57223"
"CLZ10","2008-02-21T00:00:00-06:00","2008-02-21","92.92","93.4","91.7","92.25","4701","58324"
"CLZ10","2008-02-22T00:00:00-06:00","2008-02-22","92.24","93","92","92.54","3522","57941"
"CLZ10","2008-02-25T00:00:00-06:00","2008-02-25","92.91","93.37","92.24","93.01","1200","58388"
"CLZ10","2008-02-26T00:00:00-06:00","2008-02-26","92.95","94.98","92.75","94.8","2869","58148"
"CLZ10","2008-02-27T00:00:00-06:00","2008-02-27","95.16","95.66","94.65","94.82","4257","58738"
"CLZ10","2008-02-28T00:00:00-06:00","2008-02-28","95.1","97.89","95.1","97.51","894","58397"
"CLZ10","2008-02-29T00:00:00-06:00","2008-02-29","97.51","97.66","96.79","97.07","2453","59437"
"CLZ10","2008-03-03T00:00:00-06:00","2008-03-03","96.97","98.86","96.45","97.9","2760","59569"
"CLZ10","2008-03-04T00:00:00-06:00","2008-03-04","98.16","98.33","94.79","95.12","2528","59403"
"CLZ10","2008-03-05T00:00:00-06:00","2008-03-05","95.25","98.44","95.25","98.44","2858","58408"
"CLZ10","2008-03-06T00:00:00-06:00","2008-03-06","98","99.02","97.15","99.02","4118","59735"
"CLZ10","2008-03-07T00:00:00-06:00","2008-03-07","98.49","98.49","95.99","96.68","7598","61381"
"CLZ10","2008-03-10T00:00:00-05:00","2008-03-10","96.35","96.59","94.35","96.05","5410","61664"
"CLZ10","2008-03-11T00:00:00-05:00","2008-03-11","96.74","97.41","96.2","97.22","4891","61415"
"CLZ10","2008-03-12T00:00:00-05:00","2008-03-12","97.46","99.45","97.09","99.25","3797","60826"
"CLZ10","2008-03-13T00:00:00-05:00","2008-03-13","99.5","101.1","99.5","100.95","4403","61198"
"CLZ10","2008-03-14T00:00:00-05:00","2008-03-14","100.95","101","98.84","99.87","3263","61448"
"CLZ10","2008-03-17T00:00:00-05:00","2008-03-17","99.95","101.03","94.95","96.61","2813","61716"
"CLZ10","2008-03-18T00:00:00-05:00","2008-03-18","97","100.82","97","100.82","4529","62194"
"CLZ10","2008-03-19T00:00:00-05:00","2008-03-19","99.45","99.45","95.78","95.78","3570","61074"
"CLZ10","2008-03-20T00:00:00-05:00","2008-03-20","95.99","95.99","94","95.51","1730","61322"
"CLZ10","2008-03-24T00:00:00-05:00","2008-03-24","95","95.92","94.89","94.89","1131","61529"
"CLZ10","2008-03-25T00:00:00-05:00","2008-03-25","95","95.65","94.02","95.5","4066","62287"
"CLZ10","2008-03-26T00:00:00-05:00","2008-03-26","96.01","97.91","95.9","97.29","5030","62831"
"CLZ10","2008-03-27T00:00:00-05:00","2008-03-27","97.59","98.44","97.15","98.08","8385","63797"
"CLZ10","2008-03-28T00:00:00-05:00","2008-03-28","97.4","97.4","96","96.49","6859","62871"
"CLZ10","2008-03-31T00:00:00-05:00","2008-03-31","96","97.42","93","93.9","4498","62032"
"CLZ10","2008-04-01T00:00:00-05:00","2008-04-01","93.57","94","92.57","93.46","4522","63115"
"CLZ10","2008-04-02T00:00:00-05:00","2008-04-02","93.65","96.54","92.7","96.54","1032","63316"
"CLZ10","2008-04-03T00:00:00-05:00","2008-04-03","96.07","96.07","94.2","94.41","4894","63845"
"CLZ10","2008-04-04T00:00:00-05:00","2008-04-04","95.25","96.63","95.25","96.62","3891","63851"
"CLZ10","2008-04-07T00:00:00-05:00","2008-04-07","97.45","98.9","97.45","98.56","3362","63765"
"CLZ10","2008-04-08T00:00:00-05:00","2008-04-08","99","99","98","98.21","2369","64431"
"CLZ10","2008-04-09T00:00:00-05:00","2008-04-09","98.3","100.05","98.3","99.41","4308","64800"
"CLZ10","2008-04-10T00:00:00-05:00","2008-04-10","99.4","99.98","98.79","99.7","1650","65097"
"CLZ10","2008-04-11T00:00:00-05:00","2008-04-11","100.05","100.55","99.21","100.48","1420","64995"
"CLZ10","2008-04-14T00:00:00-05:00","2008-04-14","100.04","101.15","100.04","101.15","1306","64916"
"CLZ10","2008-04-15T00:00:00-05:00","2008-04-15","101.25","102.82","101.25","102.72","1776","64919"
"CLZ10","2008-04-16T00:00:00-05:00","2008-04-16","103.1","104.3","102.01","104.14","5736","64998"
"CLZ10","2008-04-17T00:00:00-05:00","2008-04-17","104.34","105.22","104.01","104.92","3100","64708"
"CLZ10","2008-04-18T00:00:00-05:00","2008-04-18","105.15","106.3","103.94","106.11","4266","64427"
"CLZ10","2008-04-21T00:00:00-05:00","2008-04-21","106.25","107.1","105.91","106.99","2689","64969"
"CLZ10","2008-04-22T00:00:00-05:00","2008-04-22","107","108.3","106.68","107.79","2403","64651"
"CLZ10","2008-04-23T00:00:00-05:00","2008-04-23","107.7","108.53","107.2","108.44","3268","65206"
"CLZ10","2008-04-24T00:00:00-05:00","2008-04-24","107.95","107.95","105","106.17","4019","64998"
"CLZ10","2008-04-25T00:00:00-05:00","2008-04-25","105.5","108.11","105.5","107.33","4382","64139"
"CLZ10","2008-04-28T00:00:00-05:00","2008-04-28","107.6","108.13","107.52","107.95","1217","63543"
"CLZ10","2008-04-29T00:00:00-05:00","2008-04-29","108.25","108.53","106","106.02","4235","62560"
"CLZ10","2008-04-30T00:00:00-05:00","2008-04-30","106.9","107.01","104.37","104.44","8606","64422"
"CLZ10","2008-05-01T00:00:00-05:00","2008-05-01","104","104.55","102.31","104.14","3629","64463"
"CLZ10","2008-05-02T00:00:00-05:00","2008-05-02","104.9","107.82","104.85","107.79","3913","63596"
"CLZ10","2008-05-05T00:00:00-05:00","2008-05-05","107","110.7","107","110.62","4352","64197"
"CLZ10","2008-05-06T00:00:00-05:00","2008-05-06","111.11","113.13","110.3","112.35","6613","65248"
"CLZ10","2008-05-07T00:00:00-05:00","2008-05-07","112.03","115","112.03","114.76","3226","64840"
"CLZ10","2008-05-08T00:00:00-05:00","2008-05-08","115","116.95","114.79","116.25","4700","64705"
"CLZ10","2008-05-09T00:00:00-05:00","2008-05-09","116.51","120.03","116.51","119.53","6584","63722"
"CLZ10","2008-05-12T00:00:00-05:00","2008-05-12","119.81","120.67","117.8","118.27","6974","64689"
"CLZ10","2008-05-13T00:00:00-05:00","2008-05-13","117.93","119.42","117","119.01","8606","64053"
"CLZ10","2008-05-14T00:00:00-05:00","2008-05-14","118.9","119.8","118.7","119.58","4797","65382"
"CLZ10","2008-05-15T00:00:00-05:00","2008-05-15","120.1","121.71","117.48","119.59","8541","63971"
"CLZ10","2008-05-16T00:00:00-05:00","2008-05-16","120.2","123.85","120.2","123.72","9642","65674"
"CLZ10","2008-05-19T00:00:00-05:00","2008-05-19","123.57","126.6","123.57","125.94","7725","66297"
"CLZ10","2008-05-20T00:00:00-05:00","2008-05-20","126.35","131.4","126.35","131.04","15545","66995"
"CLZ10","2008-05-21T00:00:00-05:00","2008-05-21","131.45","135.65","131.45","134.77","18473","69663"
"CLZ10","2008-05-22T00:00:00-05:00","2008-05-22","136.56","136.8","129.1","129.8","10825","66839"
"CLZ10","2008-05-23T00:00:00-05:00","2008-05-23","129.8","131.25","127.5","129.04","7307","67514"
"CLZ10","2008-05-27T00:00:00-05:00","2008-05-27","130","130.15","126.72","127.07","6151","65863"
"CLZ10","2008-05-28T00:00:00-05:00","2008-05-28","125.56","127.78","125.36","127.06","7701","66074"
"CLZ10","2008-05-29T00:00:00-05:00","2008-05-29","126.78","128.5","123.87","124.39","4408","66292"
"CLZ10","2008-05-30T00:00:00-05:00","2008-05-30","123","125.59","122.68","123.74","4048","66064"
"CLZ10","2008-06-02T00:00:00-05:00","2008-06-02","123.04","125.26","122.1","124.77","4740","66328"
"CLZ10","2008-06-03T00:00:00-05:00","2008-06-03","124.5","126","123","123.17","5317","66825"
"CLZ10","2008-06-04T00:00:00-05:00","2008-06-04","123.37","123.51","121.3","121.45","2404","66973"
"CLZ10","2008-06-05T00:00:00-05:00","2008-06-05","121.8","125.27","121.4","125.2","3533","67465"
"CLZ10","2008-06-06T00:00:00-05:00","2008-06-06","125.1","131.63","125.1","131.46","8264","67520"
"CLZ10","2008-06-09T00:00:00-05:00","2008-06-09","131","131","128.13","128.92","3316","65351"
"CLZ10","2008-06-10T00:00:00-05:00","2008-06-10","128.53","132.7","128.44","128.6","4998","66239"
"CLZ10","2008-06-11T00:00:00-05:00","2008-06-11","129","135.2","129","134.2","5021","66271"
"CLZ10","2008-06-12T00:00:00-05:00","2008-06-12","133.5","135.5","131.9","135.06","6888","66362"
"CLZ10","2008-06-13T00:00:00-05:00","2008-06-13","135.06","135.1","132.75","134.15","4231","65945"
"CLZ10","2008-06-16T00:00:00-05:00","2008-06-16","134.79","138","133.9","135.13","3331","66693"
"CLZ10","2008-06-17T00:00:00-05:00","2008-06-17","135.15","135.4","132.87","133.87","6241","66433"
"CLZ10","2008-06-18T00:00:00-05:00","2008-06-18","134.2","135.13","131.85","135.13","6979","69654"
"CLZ10","2008-06-19T00:00:00-05:00","2008-06-19","134.24","135.41","131.32","131.41","3260","67745"
"CLZ10","2008-06-20T00:00:00-05:00","2008-06-20","133.03","134.62","131.98","132.74","3369","67883"
"CLZ10","2008-06-23T00:00:00-05:00","2008-06-23","134.5","135.13","132.01","133.98","3516","68606"
"CLZ10","2008-06-24T00:00:00-05:00","2008-06-24","134.07","135.5","133.87","134.84","3090","68038"
"CLZ10","2008-06-25T00:00:00-05:00","2008-06-25","135.25","135.25","131","133.04","4676","65795"
"CLZ10","2008-06-26T00:00:00-05:00","2008-06-26","133.6","137.01","133.6","136.72","4253","67769"
"CLZ10","2008-06-27T00:00:00-05:00","2008-06-27","137.73","139.31","136.92","137.06","7199","65390"
"CLZ10","2008-06-30T00:00:00-05:00","2008-06-30","137.51","140","137.08","137.61","6584","66114"
"CLZ10","2008-07-01T00:00:00-05:00","2008-07-01","138","140.45","138","138.87","3597","65364"
"CLZ10","2008-07-02T00:00:00-05:00","2008-07-02","139.29","141.57","138.57","141.57","3864","65881"
"CLZ10","2008-07-03T00:00:00-05:00","2008-07-03","142.81","143.28","141.77","143.28","2614","66305"
"CLZ10","2008-07-07T00:00:00-05:00","2008-07-07","142.14","142.86","139.8","141.35","6082","66829"
"CLZ10","2008-07-08T00:00:00-05:00","2008-07-08","139.67","139.67","136.87","137.32","7117","66766"
"CLZ10","2008-07-09T00:00:00-05:00","2008-07-09","138.8","139.05","136.4","137.17","3123","68738"
"CLZ10","2008-07-10T00:00:00-05:00","2008-07-10","137.41","140.78","136.92","140.78","5887","67318"
"CLZ10","2008-07-11T00:00:00-05:00","2008-07-11","140.82","145.07","140.82","142.44","6085","66987"
"CLZ10","2008-07-14T00:00:00-05:00","2008-07-14","143.15","144.32","142.59","143.69","2268","67090"
"CLZ10","2008-07-15T00:00:00-05:00","2008-07-15","144.84","144.99","137.2","138.61","7048","66253"
"CLZ10","2008-07-16T00:00:00-05:00","2008-07-16","138.5","138.5","133.21","135.49","10460","66624"
"CLZ10","2008-07-17T00:00:00-05:00","2008-07-17","135.5","137.21","130.54","130.54","5634","65830"
"CLZ10","2008-07-18T00:00:00-05:00","2008-07-18","131","133.2","129.5","130.02","6283","65024"
"CLZ10","2008-07-21T00:00:00-05:00","2008-07-21","133","133","130.3","132.28","2086","65195"
"CLZ10","2008-07-22T00:00:00-05:00","2008-07-22","132.85","132.85","128.3","129.83","5670","65361"
"CLZ10","2008-07-23T00:00:00-05:00","2008-07-23","127.95","130","126.14","126.27","6218","65805"
"CLZ10","2008-07-24T00:00:00-05:00","2008-07-24","126","126.53","123.51","124.25","22087","65309"
"CLZ10","2008-07-25T00:00:00-05:00","2008-07-25","124.8","125.5","121.5","122.37","10016","65958"
"CLZ10","2008-07-28T00:00:00-05:00","2008-07-28","122.82","123.65","121.76","123.54","3788","65648"
"CLZ10","2008-07-29T00:00:00-05:00","2008-07-29","123.2","123.2","120","121.32","11642","65945"
"CLZ10","2008-07-30T00:00:00-05:00","2008-07-30","121.32","124.91","119.55","124.67","7058","66137"
"CLZ10","2008-07-31T00:00:00-05:00","2008-07-31","123.6","124.98","121.02","122.07","4363","64542"
"CLZ10","2008-08-01T00:00:00-05:00","2008-08-01","121.32","125.95","120.23","123.78","3400","64412"
"CLZ10","2008-08-04T00:00:00-05:00","2008-08-04","124","124","119.66","120.19","3442","64993"
"CLZ10","2008-08-05T00:00:00-05:00","2008-08-05","118.82","119.2","116.25","116.72","9022","63879"
"CLZ10","2008-08-06T00:00:00-05:00","2008-08-06","116.25","117.34","114.92","115.95","5129","63829"
"CLZ10","2008-08-07T00:00:00-05:00","2008-08-07","117.09","117.25","114.66","116.22","8728","65110"
"CLZ10","2008-08-08T00:00:00-05:00","2008-08-08","113.74","114.39","113.03","113.81","8634","66274"
"CLZ10","2008-08-11T00:00:00-05:00","2008-08-11","114.6","115.1","112.05","113.63","3993","65267"
"CLZ10","2008-08-12T00:00:00-05:00","2008-08-12","113.6","114.41","111.61","112.12","4216","63859"
"CLZ10","2008-08-13T00:00:00-05:00","2008-08-13","112.6","115.19","112.15","114.11","9728","65769"
"CLZ10","2008-08-14T00:00:00-05:00","2008-08-14","114.15","114.82","111.68","113.67","6501","65606"
"CLZ10","2008-08-15T00:00:00-05:00","2008-08-15","113.12","113.91","111.6","113.91","5370","65883"
"CLZ10","2008-08-18T00:00:00-05:00","2008-08-18","114.4","114.52","111.85","112.48","3922","65820"
"CLZ10","2008-08-19T00:00:00-05:00","2008-08-19","112.07","115.38","111.75","113.82","6544","67417"
"CLZ10","2008-08-20T00:00:00-05:00","2008-08-20","115.5","116.52","113.29","115.92","8106","67245"
"CLZ10","2008-08-21T00:00:00-05:00","2008-08-21","117","122.73","117","122.73","9062","67545"
"CLZ10","2008-08-22T00:00:00-05:00","2008-08-22","122.83","122.83","116.24","116.58","4729","67722"
"CLZ10","2008-08-25T00:00:00-05:00","2008-08-25","115.9","117.6","115.9","117.4","1202","67639"
"CLZ10","2008-08-26T00:00:00-05:00","2008-08-26","117.85","119.12","115.16","117.74","2679","67638"
"CLZ10","2008-08-27T00:00:00-05:00","2008-08-27","119.5","120.3","118.17","119.17","5361","66914"
"CLZ10","2008-08-28T00:00:00-05:00","2008-08-28","120","120.55","116.56","117.61","4405","66437"
"CLZ10","2008-08-29T00:00:00-05:00","2008-08-29","119.11","119.92","117.16","117.16","1558","66192"
"CLZ10","2008-09-02T00:00:00-05:00","2008-09-02","115.8","115.8","110.2","114.99","7918","67002"
"CLZ10","2008-09-03T00:00:00-05:00","2008-09-03","113.6","114.54","113.19","114.18","6401","67944"
"CLZ10","2008-09-04T00:00:00-05:00","2008-09-04","114.1","114.1","111.29","112.24","5007","67305"
"CLZ10","2008-09-05T00:00:00-05:00","2008-09-05","111.75","112.04","109.53","109.79","7435","67225"
"CLZ10","2008-09-08T00:00:00-05:00","2008-09-08","111.45","112.15","108.38","109.58","5844","67982"
"CLZ10","2008-09-09T00:00:00-05:00","2008-09-09","108.2","108.3","106.14","106.9","8935","67174"
"CLZ10","2008-09-10T00:00:00-05:00","2008-09-10","107.81","108.35","105.23","106.29","5380","67050"
"CLZ10","2008-09-11T00:00:00-05:00","2008-09-11","106.8","106.8","104.28","104.94","3832","67423"
"CLZ10","2008-09-12T00:00:00-05:00","2008-09-12","105.63","106.22","104.5","105.85","1936","67352"
"CLZ10","2008-09-15T00:00:00-05:00","2008-09-15","104.12","104.12","99.15","100.62","13541","66961"
"CLZ10","2008-09-16T00:00:00-05:00","2008-09-16","96.9","98.23","95.04","95.1","11714","66472"
"CLZ10","2008-09-17T00:00:00-05:00","2008-09-17","97.91","99.5","95.82","99.21","22566","62986"
"CLZ10","2008-09-18T00:00:00-05:00","2008-09-18","98.09","102.99","98.09","100.55","8924","63907"
"CLZ10","2008-09-19T00:00:00-05:00","2008-09-19","102.2","105.48","101.42","105.06","9749","61678"
"CLZ10","2008-09-22T00:00:00-05:00","2008-09-22","106.62","111.06","106.62","110.44","6795","62112"
"CLZ10","2008-09-23T00:00:00-05:00","2008-09-23","107.51","111","105.42","106.93","4282","61612"
"CLZ10","2008-09-24T00:00:00-05:00","2008-09-24","108.2","109.7","106.08","106.95","6161","59972"
"CLZ10","2008-09-25T00:00:00-05:00","2008-09-25","106.15","109.63","105.9","109.47","3472","59151"
"CLZ10","2008-09-26T00:00:00-05:00","2008-09-26","107.5","109.18","107.17","109.18","2170","59023"
"CLZ10","2008-09-29T00:00:00-05:00","2008-09-29","106.55","106.55","101","101.45","4492","59449"
"CLZ10","2008-09-30T00:00:00-05:00","2008-09-30","101.51","105.63","100","105.11","9667","61741"
"CLZ10","2008-10-01T00:00:00-05:00","2008-10-01","103.89","103.93","100.63","102.51","2756","62259"
"CLZ10","2008-10-02T00:00:00-05:00","2008-10-02","101.13","101.13","98.2","98.26","5029","61643"
"CLZ10","2008-10-03T00:00:00-05:00","2008-10-03","98.06","98.81","95.9","97.18","5669","61537"
"CLZ10","2008-10-06T00:00:00-05:00","2008-10-06","94.4","95.82","91.92","91.92","5590","61923"
"CLZ10","2008-10-07T00:00:00-05:00","2008-10-07","94.05","95.39","92","93.87","6454","62156"
"CLZ10","2008-10-08T00:00:00-05:00","2008-10-08","91.72","94.15","90.92","93.83","8887","62353"
"CLZ10","2008-10-09T00:00:00-05:00","2008-10-09","93.71","94.08","91.2","92.93","3341","62157"
"CLZ10","2008-10-10T00:00:00-05:00","2008-10-10","91","91.5","86","86.56","11433","63579"
"CLZ10","2008-10-13T00:00:00-05:00","2008-10-13","89","90.37","87.57","89.1","4937","62980"
"CLZ10","2008-10-14T00:00:00-05:00","2008-10-14","90.7","90.7","86.85","86.85","4149","62987"
"CLZ10","2008-10-15T00:00:00-05:00","2008-10-15","86.8","86.8","83.4","83.71","5736","64270"
"CLZ10","2008-10-16T00:00:00-05:00","2008-10-16","83","83.7","79.9","80.47","11744","64429"
"CLZ10","2008-10-17T00:00:00-05:00","2008-10-17","80.95","84.1","80.4","82.08","8569","64909"
"CLZ10","2008-10-20T00:00:00-05:00","2008-10-20","82.16","85.7","82.15","84.29","5924","65415"
"CLZ10","2008-10-21T00:00:00-05:00","2008-10-21","83.7","83.7","81.75","83.46","7704","66891"
"CLZ10","2008-10-22T00:00:00-05:00","2008-10-22","81","81.46","78.1","78.31","7396","67409"
"CLZ10","2008-10-23T00:00:00-05:00","2008-10-23","79","80.1","77.59","79","5482","66723"
"CLZ10","2008-10-24T00:00:00-05:00","2008-10-24","78.3","78.3","74.92","76.03","6994","66375"
"CLZ10","2008-10-27T00:00:00-05:00","2008-10-27","74.7","76.48","73.64","74.72","5503","65125"
"CLZ10","2008-10-28T00:00:00-05:00","2008-10-28","73.75","75.7","72.89","73.3","9595","65777"
"CLZ10","2008-10-29T00:00:00-05:00","2008-10-29","75","80.2","74.95","78.84","7989","64580"
"CLZ10","2008-10-30T00:00:00-05:00","2008-10-30","80.15","80.15","76.39","78.8","10211","61402"
"CLZ10","2008-10-31T00:00:00-05:00","2008-10-31","77.53","81.21","77","80.79","5663","62680"
"CLZ10","2008-11-03T00:00:00-06:00","2008-11-03","81.2","81.2","77.81","78.11","4234","62371"
"CLZ10","2008-11-04T00:00:00-06:00","2008-11-04","78.15","86.15","78.15","85.49","9814","61091"
"CLZ10","2008-11-05T00:00:00-06:00","2008-11-05","82.29","83.74","81","81.25","4786","61212"
"CLZ10","2008-11-06T00:00:00-06:00","2008-11-06","79.45","80.6","77.29","77.51","7128","62440"
"CLZ10","2008-11-07T00:00:00-06:00","2008-11-07","78.15","79.25","77.45","77.97","2776","62074"
"CLZ10","2008-11-10T00:00:00-06:00","2008-11-10","81.3","81.3","76.3","77.97","6657","62086"
"CLZ10","2008-11-11T00:00:00-06:00","2008-11-11","76.25","76.25","75","75.61","5120","61369"
"CLZ10","2008-11-12T00:00:00-06:00","2008-11-12","75","75.16","72.69","73.06","6520","60623"
"CLZ10","2008-11-13T00:00:00-06:00","2008-11-13","72.9","76.48","72.62","75.15","7784","62426"
"CLZ10","2008-11-14T00:00:00-06:00","2008-11-14","74.96","75.14","73.1","74.14","4130","62743"
"CLZ10","2008-11-17T00:00:00-06:00","2008-11-17","73","75.24","72.33","72.33","3368","62783"
"CLZ10","2008-11-18T00:00:00-06:00","2008-11-18","72.78","72.78","71.24","71.39","4946","62654"
"CLZ10","2008-11-19T00:00:00-06:00","2008-11-19","70.99","72.68","70.89","71.78","5001","63104"
"CLZ10","2008-11-20T00:00:00-06:00","2008-11-20","71.5","71.5","69","69","12735","62075"
"CLZ10","2008-11-21T00:00:00-06:00","2008-11-21","69.2","70.7","68.94","69.44","9356","63029"
"CLZ10","2008-11-24T00:00:00-06:00","2008-11-24","69.1","73.97","69.1","73.32","6313","61352"
"CLZ10","2008-11-25T00:00:00-06:00","2008-11-25","71","72.62","70.31","70.85","6762","60743"
"CLZ10","2008-11-26T00:00:00-06:00","2008-11-26","72.05","73.51","71.6","73.36","7921","60480"
"CLZ10","2008-11-28T00:00:00-06:00","2008-11-28","72.51","74.2","71.25","73.44","2861","60646"
"CLZ10","2008-12-01T00:00:00-06:00","2008-12-01","71.96","72","69.2","69.49","6899","58464"
"CLZ10","2008-12-02T00:00:00-06:00","2008-12-02","69.7","70.45","68.02","68.02","7361","57073"
"CLZ10","2008-12-03T00:00:00-06:00","2008-12-03","68.6","69","68.06","68.55","5280","58553"
"CLZ10","2008-12-04T00:00:00-06:00","2008-12-04","68.25","69.12","66.57","66.66","8711","58121"
"CLZ10","2008-12-05T00:00:00-06:00","2008-12-05","66.8","67.5","63.3","63.6","9969","56817"
"CLZ10","2008-12-08T00:00:00-06:00","2008-12-08","65.05","66.2","65","66.2","9790","55775"
"CLZ10","2008-12-09T00:00:00-06:00","2008-12-09","65.87","66","63","63.18","10953","55310"
"CLZ10","2008-12-10T00:00:00-06:00","2008-12-10","63.85","63.85","60.43","62.04","17029","54652"
"CLZ10","2008-12-11T00:00:00-06:00","2008-12-11","62","66.32","62","66.09","12933","53700"
"CLZ10","2008-12-12T00:00:00-06:00","2008-12-12","64.4","67.2","64.05","65.9","8885","53943"
"CLZ10","2008-12-15T00:00:00-06:00","2008-12-15","68.1","68.75","64.62","64.74","7664","54137"
"CLZ10","2008-12-16T00:00:00-06:00","2008-12-16","65.45","65.75","63.27","63.63","15815","55899"
"CLZ10","2008-12-17T00:00:00-06:00","2008-12-17","63.74","65.47","63.02","63.03","9678","56262"
"CLZ10","2008-12-18T00:00:00-06:00","2008-12-18","63.52","63.92","61.7","61.71","12076","58330"
"CLZ10","2008-12-19T00:00:00-06:00","2008-12-19","61.79","62.9","61","62.23","4761","59299"
"CLZ10","2008-12-22T00:00:00-06:00","2008-12-22","62","62.08","59.35","59.47","3287","59257"
"CLZ10","2008-12-23T00:00:00-06:00","2008-12-23","59.75","59.83","58.12","59.21","5411","59862"
"CLZ10","2008-12-24T00:00:00-06:00","2008-12-24","57.6","58.23","56.73","56.73","994","60108"
"CLZ10","2008-12-26T00:00:00-06:00","2008-12-26","55.96","59.32","55.96","59.32","585","60448"
"CLZ10","2008-12-29T00:00:00-06:00","2008-12-29","60.99","62.56","59.37","60.96","2020","60326"
"CLZ10","2008-12-30T00:00:00-06:00","2008-12-30","61.38","61.5","60.5","61.42","1128","60074"
"CLZ10","2008-12-31T00:00:00-06:00","2008-12-31","60.4","66.23","60.4","66.23","1772","60264"
"CLZ10","2009-01-02T00:00:00-06:00","2009-01-02","64.83","67.55","63","67.55","2961","59595"
"CLZ10","2009-01-05T00:00:00-06:00","2009-01-05","68.44","68.85","65.7","68.47","4508","59905"
"CLZ10","2009-01-06T00:00:00-06:00","2009-01-06","68.44","69.6","67.95","68.27","7214","60579"
"CLZ10","2009-01-07T00:00:00-06:00","2009-01-07","67.95","67.95","65","65.57","5345","61037"
"CLZ10","2009-01-08T00:00:00-06:00","2009-01-08","65.5","65.95","64.22","65.41","4052","61213"
"CLZ10","2009-01-09T00:00:00-06:00","2009-01-09","65.41","65.9","64.42","65.86","2689","61012"
"CLZ10","2009-01-12T00:00:00-06:00","2009-01-12","65.4","65.4","64.15","64.63","3206","60705"
"CLZ10","2009-01-13T00:00:00-06:00","2009-01-13","64.4","66.3","64.04","65.39","5606","60814"
"CLZ10","2009-01-14T00:00:00-06:00","2009-01-14","65.1","65.9","63.25","65.36","5633","60641"
"CLZ10","2009-01-15T00:00:00-06:00","2009-01-15","65.35","66.04","63.45","65.14","7780","61810"
"CLZ10","2009-01-16T00:00:00-06:00","2009-01-16","65","65.68","64.11","64.59","4683","62174"
"CLZ10","2009-01-20T00:00:00-06:00","2009-01-20","62.83","62.83","60.7","61.26","6093","62800"
"CLZ10","2009-01-21T00:00:00-06:00","2009-01-21","61.2","61.5","59.21","59.69","11018","62759"
"CLZ10","2009-01-22T00:00:00-06:00","2009-01-22","60.25","60.5","58.65","59.57","12673","66563"
"CLZ10","2009-01-23T00:00:00-06:00","2009-01-23","59","61.56","58.34","61.56","9554","64692"
"CLZ10","2009-01-26T00:00:00-06:00","2009-01-26","61","62","59.73","60.1","7490","65148"
"CLZ10","2009-01-27T00:00:00-06:00","2009-01-27","60.5","61.14","59.31","59.32","7664","65226"
"CLZ10","2009-01-28T00:00:00-06:00","2009-01-28","60","61.59","59.5","60.72","11694","68903"
"CLZ10","2009-01-29T00:00:00-06:00","2009-01-29","60.42","61.25","59.8","60.9","4561","69285"
"CLZ10","2009-01-30T00:00:00-06:00","2009-01-30","60.46","61.6","60.05","60.16","4393","69615"
"CLZ10","2009-02-02T00:00:00-06:00","2009-02-02","60.1","60.1","58.28","58.34","3773","69240"
"CLZ10","2009-02-03T00:00:00-06:00","2009-02-03","58.45","59","58.3","58.43","9994","68002"
"CLZ10","2009-02-04T00:00:00-06:00","2009-02-04","58.5","60","58.5","59.51","4220","68392"
"CLZ10","2009-02-05T00:00:00-06:00","2009-02-05","59.5","60.82","59.42","60.82","7900","67490"
"CLZ10","2009-02-06T00:00:00-06:00","2009-02-06","60.92","62","59.2","61.52","10604","70043"
"CLZ10","2009-02-09T00:00:00-06:00","2009-02-09","61.2","62.76","61","61.34","4447","70157"
"CLZ10","2009-02-10T00:00:00-06:00","2009-02-10","61","62.63","60.05","60.05","8717","70555"
"CLZ10","2009-02-11T00:00:00-06:00","2009-02-11","60","61.1","60","60.65","6897","70178"
"CLZ10","2009-02-12T00:00:00-06:00","2009-02-12","61","61.25","60.2","60.93","6356","68860"
"CLZ10","2009-02-13T00:00:00-06:00","2009-02-13","60.3","60.4","59.15","59.63","4243","69462"
"CLZ10","2009-02-17T00:00:00-06:00","2009-02-17","60.1","60.1","55.86","56.15","6201","69929"
"CLZ10","2009-02-18T00:00:00-06:00","2009-02-18","55.5","56.4","53.2","53.66","9505","70861"
"CLZ10","2009-02-19T00:00:00-06:00","2009-02-19","53.5","56.59","52.9","56.59","12767","68833"
"CLZ10","2009-02-20T00:00:00-06:00","2009-02-20","55.4","56.02","54.4","55.99","7608","68785"
"CLZ10","2009-02-23T00:00:00-06:00","2009-02-23","56.25","57.43","55.18","56","6374","68923"
"CLZ10","2009-02-24T00:00:00-06:00","2009-02-24","56.4","57.16","56.1","56.74","12112","66294"
"CLZ10","2009-02-25T00:00:00-06:00","2009-02-25","56.8","57.4","56","57.31","14626","77189"
"CLZ10","2009-02-26T00:00:00-06:00","2009-02-26","57.4","59.21","57","59.21","7230","77573"
