symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ03","2000-08-18T00:00:00-05:00","2000-08-18","21.78","21.78","21.78","21.78","0","0"
"CLZ03","2000-08-21T00:00:00-05:00","2000-08-21","21.9","21.9","21.8","21.8","0","0"
"CLZ03","2000-08-22T00:00:00-05:00","2000-08-22","21.72","21.72","21.72","21.72","0","0"
"CLZ03","2000-08-23T00:00:00-05:00","2000-08-23","22.16","22.19","21.95","21.95","0","0"
"CLZ03","2000-08-24T00:00:00-05:00","2000-08-24","21.9","21.9","21.9","21.9","0","0"
"CLZ03","2000-08-25T00:00:00-05:00","2000-08-25","21.95","22.07","21.95","22.07","0","0"
"CLZ03","2000-08-28T00:00:00-05:00","2000-08-28","22.46","22.46","22.46","22.46","0","0"
"CLZ03","2000-08-29T00:00:00-05:00","2000-08-29","22.3","22.3","22.3","22.3","0","0"
"CLZ03","2000-08-30T00:00:00-05:00","2000-08-30","22.95","22.95","22.95","22.95","0","0"
"CLZ03","2000-08-31T00:00:00-05:00","2000-08-31","22.56","22.56","22.56","22.56","0","0"
"CLZ03","2000-09-01T00:00:00-05:00","2000-09-01","22.77","22.77","22.77","22.77","0","0"
"CLZ03","2000-09-05T00:00:00-05:00","2000-09-05","23.07","23.07","23.06","23.06","0","0"
"CLZ03","2000-09-06T00:00:00-05:00","2000-09-06","23.25","23.25","23.15","23.24","0","0"
"CLZ03","2000-09-07T00:00:00-05:00","2000-09-07","23.2","23.33","23.2","23.33","0","0"
"CLZ03","2000-09-08T00:00:00-05:00","2000-09-08","22.8","22.8","22.41","22.41","0","0"
"CLZ03","2000-09-11T00:00:00-05:00","2000-09-11","23.3","23.3","23.03","23.08","0","0"
"CLZ03","2000-09-12T00:00:00-05:00","2000-09-12","22.77","22.77","22.77","22.77","0","0"
"CLZ03","2000-09-13T00:00:00-05:00","2000-09-13","23.26","23.26","23.26","23.26","0","0"
"CLZ03","2000-09-14T00:00:00-05:00","2000-09-14","23.5","23.5","23.46","23.46","0","0"
"CLZ03","2000-09-15T00:00:00-05:00","2000-09-15","23.59","23.88","23.45","23.88","0","0"
"CLZ03","2000-09-18T00:00:00-05:00","2000-09-18","23.8","23.95","23.71","23.71","0","0"
"CLZ03","2000-09-19T00:00:00-05:00","2000-09-19","23.4","23.4","23.2","23.2","0","0"
"CLZ03","2000-09-20T00:00:00-05:00","2000-09-20","23.2","23.2","22.85","22.85","0","0"
"CLZ03","2000-09-21T00:00:00-05:00","2000-09-21","22.96","22.96","22.96","22.96","0","0"
"CLZ03","2000-09-22T00:00:00-05:00","2000-09-22","23.1","23.1","23.1","23.1","0","0"
"CLZ03","2000-09-25T00:00:00-05:00","2000-09-25","23.1","23.1","23.09","23.09","0","0"
"CLZ03","2000-09-26T00:00:00-05:00","2000-09-26","23.34","23.34","23.03","23.03","0","0"
"CLZ03","2000-09-27T00:00:00-05:00","2000-09-27","23.02","23.02","23.02","23.02","0","0"
"CLZ03","2000-09-28T00:00:00-05:00","2000-09-28","23.1","23.2","22.91","22.91","0","0"
"CLZ03","2000-09-29T00:00:00-05:00","2000-09-29","23","23.24","23","23.24","0","0"
"CLZ03","2000-10-02T00:00:00-05:00","2000-10-02","23.7","23.75","23.4","23.75","0","0"
"CLZ03","2000-10-03T00:00:00-05:00","2000-10-03","23.77","23.77","23.68","23.77","0","0"
"CLZ03","2000-10-04T00:00:00-05:00","2000-10-04","23.7","23.78","23.7","23.72","0","0"
"CLZ03","2000-10-05T00:00:00-05:00","2000-10-05","24.04","24.04","23.75","24.04","0","0"
"CLZ03","2000-10-06T00:00:00-05:00","2000-10-06","23.9","23.9","23.9","23.9","0","0"
"CLZ03","2000-10-09T00:00:00-05:00","2000-10-09","24.35","24.35","24.35","24.35","0","0"
"CLZ03","2000-10-10T00:00:00-05:00","2000-10-10","24.44","24.5","24.27","24.48","0","0"
"CLZ03","2000-10-12T00:00:00-05:00","2000-10-12","24.42","24.42","24.42","24.42","0","0"
"CLZ03","2000-10-13T00:00:00-05:00","2000-10-13","24.05","24.05","23.12","23.12","0","0"
"CLZ03","2000-10-16T00:00:00-05:00","2000-10-16","23.35","23.35","22.64","22.64","0","0"
"CLZ03","2000-10-17T00:00:00-05:00","2000-10-17","22.8","23.01","22.8","23.01","0","0"
"CLZ03","2000-10-18T00:00:00-05:00","2000-10-18","22.92","22.92","22.92","22.92","0","0"
"CLZ03","2000-10-19T00:00:00-05:00","2000-10-19","22.67","22.67","22.32","22.32","0","0"
"CLZ03","2000-10-20T00:00:00-05:00","2000-10-20","22.4","22.89","22.3","22.89","0","0"
"CLZ03","2000-10-23T00:00:00-05:00","2000-10-23","22.6","23.08","22.5","23.08","0","0"
"CLZ03","2000-10-24T00:00:00-05:00","2000-10-24","23.08","23.08","22.53","22.53","0","0"
"CLZ03","2000-10-25T00:00:00-05:00","2000-10-25","22.29","22.29","22.29","22.29","0","0"
"CLZ03","2000-10-26T00:00:00-05:00","2000-10-26","22.1","22.54","22.1","22.54","0","0"
"CLZ03","2000-10-27T00:00:00-05:00","2000-10-27","22.54","22.54","21.33","21.33","0","0"
"CLZ03","2000-10-30T00:00:00-06:00","2000-10-30","21.3","21.3","21","21.17","0","0"
"CLZ03","2000-10-31T00:00:00-06:00","2000-10-31","21.05","21.39","21.05","21.39","0","0"
"CLZ03","2000-11-01T00:00:00-06:00","2000-11-01","21.4","21.5","21.34","21.34","0","0"
"CLZ03","2000-11-02T00:00:00-06:00","2000-11-02","20.81","20.86","20.81","20.86","0","0"
"CLZ03","2000-11-03T00:00:00-06:00","2000-11-03","21","21.61","21","21.61","0","0"
"CLZ03","2000-11-06T00:00:00-06:00","2000-11-06","21.7","21.73","21.7","21.73","0","0"
"CLZ03","2000-11-07T00:00:00-06:00","2000-11-07","21.95","22","21.95","22","0","0"
"CLZ03","2000-11-08T00:00:00-06:00","2000-11-08","22.07","22.07","22.07","22.07","0","0"
"CLZ03","2000-11-09T00:00:00-06:00","2000-11-09","22.2","22.55","22.2","22.55","0","0"
"CLZ03","2000-11-10T00:00:00-06:00","2000-11-10","22.29","22.29","22.29","22.29","0","0"
"CLZ03","2000-11-13T00:00:00-06:00","2000-11-13","22.2","22.2","22.2","22.2","0","0"
"CLZ03","2000-11-14T00:00:00-06:00","2000-11-14","21.96","21.96","21.96","21.96","0","0"
"CLZ03","2000-11-15T00:00:00-06:00","2000-11-15","22.25","22.25","22.25","22.25","0","0"
"CLZ03","2000-11-16T00:00:00-06:00","2000-11-16","22.25","22.28","22.25","22.28","0","0"
"CLZ03","2000-11-17T00:00:00-06:00","2000-11-17","22.83","22.83","22.83","22.83","0","0"
"CLZ03","2000-11-20T00:00:00-06:00","2000-11-20","22.14","22.14","22.14","22.14","0","0"
"CLZ03","2000-11-21T00:00:00-06:00","2000-11-21","22.41","22.41","22.41","22.41","0","0"
"CLZ03","2000-11-22T00:00:00-06:00","2000-11-22","22.5","22.6","22.34","22.34","0","0"
"CLZ03","2000-11-27T00:00:00-06:00","2000-11-27","22.5","22.5","22.5","22.5","0","0"
"CLZ03","2000-11-28T00:00:00-06:00","2000-11-28","22.5","22.5","22.44","22.44","0","0"
"CLZ03","2000-11-29T00:00:00-06:00","2000-11-29","22.5","22.66","22.5","22.66","0","0"
"CLZ03","2000-11-30T00:00:00-06:00","2000-11-30","22.8","22.8","22.63","22.63","0","0"
"CLZ03","2000-12-01T00:00:00-06:00","2000-12-01","22.65","22.65","22.39","22.39","0","0"
"CLZ03","2000-12-04T00:00:00-06:00","2000-12-04","22.52","22.52","22.52","22.52","0","0"
"CLZ03","2000-12-05T00:00:00-06:00","2000-12-05","22.6","22.6","22.6","22.6","0","0"
"CLZ03","2000-12-06T00:00:00-06:00","2000-12-06","22.8","23.02","22.6","23.02","0","0"
"CLZ03","2000-12-07T00:00:00-06:00","2000-12-07","22.66","22.66","22.36","22.66","0","0"
"CLZ03","2000-12-08T00:00:00-06:00","2000-12-08","22.65","22.78","22.6","22.78","0","0"
"CLZ03","2000-12-11T00:00:00-06:00","2000-12-11","23.07","23.1","23.07","23.07","0","0"
"CLZ03","2000-12-12T00:00:00-06:00","2000-12-12","22.75","22.85","22.75","22.85","0","0"
"CLZ03","2000-12-13T00:00:00-06:00","2000-12-13","21.98","21.98","21.98","21.98","0","0"
"CLZ03","2000-12-14T00:00:00-06:00","2000-12-14","21.95","21.95","21.49","21.49","0","0"
"CLZ03","2000-12-15T00:00:00-06:00","2000-12-15","21.5","21.92","21.5","21.92","0","0"
"CLZ03","2000-12-18T00:00:00-06:00","2000-12-18","22.18","22.18","22.18","22.18","0","0"
"CLZ03","2000-12-19T00:00:00-06:00","2000-12-19","22","22","21.52","21.52","0","0"
"CLZ03","2000-12-20T00:00:00-06:00","2000-12-20","21.52","21.57","20.48","20.51","0","0"
"CLZ03","2000-12-21T00:00:00-06:00","2000-12-21","21.2","21.3","21.2","21.21","0","0"
"CLZ03","2000-12-22T00:00:00-06:00","2000-12-22","21.71","21.71","21.1","21.1","0","0"
"CLZ03","2000-12-26T00:00:00-06:00","2000-12-26","21.28","21.4","21.28","21.28","0","0"
"CLZ03","2000-12-27T00:00:00-06:00","2000-12-27","21.11","21.11","21.11","21.11","0","0"
"CLZ03","2000-12-28T00:00:00-06:00","2000-12-28","21.31","21.31","20.97","20.97","0","0"
"CLZ03","2000-12-29T00:00:00-06:00","2000-12-29","21.47","21.47","21.47","21.47","0","11200"
"CLZ03","2001-01-02T00:00:00-06:00","2001-01-02","21.5","21.7","21.5","21.5","8","11190"
"CLZ03","2001-01-03T00:00:00-06:00","2001-01-03","21.65","21.65","21.5","21.63","283","10991"
"CLZ03","2001-01-04T00:00:00-06:00","2001-01-04","21.71","21.71","21.71","21.71","0","0"
"CLZ03","2001-01-05T00:00:00-06:00","2001-01-05","21.9","21.9","21.12","21.12","1","10992"
"CLZ03","2001-01-08T00:00:00-06:00","2001-01-08","21.23","21.23","20.8","20.8","105","10997"
"CLZ03","2001-01-09T00:00:00-06:00","2001-01-09","20.92","20.92","20.92","20.92","0","0"
"CLZ03","2001-01-10T00:00:00-06:00","2001-01-10","21.12","21.66","21.12","21.66","203","11197"
"CLZ03","2001-01-11T00:00:00-06:00","2001-01-11","21.71","21.71","21.66","21.71","1","11194"
"CLZ03","2001-01-12T00:00:00-06:00","2001-01-12","22.02","22.03","22.02","22.02","400","11273"
"CLZ03","2001-01-16T00:00:00-06:00","2001-01-16","21.65","21.65","21.65","21.65","0","11198"
"CLZ03","2001-01-17T00:00:00-06:00","2001-01-17","21.76","21.76","21.65","21.76","0","0"
"CLZ03","2001-01-18T00:00:00-06:00","2001-01-18","21.91","21.91","21.91","21.91","0","11348"
"CLZ03","2001-01-19T00:00:00-06:00","2001-01-19","22","22.51","22","22.51","175","11350"
"CLZ03","2001-01-22T00:00:00-06:00","2001-01-22","21.33","21.33","21.33","21.33","0","0"
"CLZ03","2001-01-23T00:00:00-06:00","2001-01-23","21.69","21.69","21.64","21.68","190","11373"
"CLZ03","2001-01-24T00:00:00-06:00","2001-01-24","21.65","21.65","21.47","21.47","170","11403"
"CLZ03","2001-01-25T00:00:00-06:00","2001-01-25","21.7","21.7","21.7","21.7","550","11603"
"CLZ03","2001-01-26T00:00:00-06:00","2001-01-26","21.84","21.84","21.84","21.84","0","0"
"CLZ03","2001-01-29T00:00:00-06:00","2001-01-29","21.55","21.55","21.55","21.55","0","0"
"CLZ03","2001-01-30T00:00:00-06:00","2001-01-30","21.67","21.71","21.67","21.71","17","11620"
"CLZ03","2001-01-31T00:00:00-06:00","2001-01-31","21.64","21.64","21.64","21.64","20","11640"
"CLZ03","2001-02-01T00:00:00-06:00","2001-02-01","22.29","22.29","21.9","22.29","104","0"
"CLZ03","2001-02-02T00:00:00-06:00","2001-02-02","22.4","22.7","22.4","22.7","1460","11520"
"CLZ03","2001-02-05T00:00:00-06:00","2001-02-05","22.26","22.4","22.26","22.26","201","11800"
"CLZ03","2001-02-06T00:00:00-06:00","2001-02-06","22","22.13","22","22.13","465","11945"
"CLZ03","2001-02-07T00:00:00-06:00","2001-02-07","22.88","22.88","22.88","22.88","35","11922"
"CLZ03","2001-02-08T00:00:00-06:00","2001-02-08","22.6","22.81","22.6","22.81","191","11937"
"CLZ03","2001-02-09T00:00:00-06:00","2001-02-09","22.56","22.56","22.56","22.56","0","0"
"CLZ03","2001-02-12T00:00:00-06:00","2001-02-12","22.37","22.37","22.37","22.37","0","0"
"CLZ03","2001-02-13T00:00:00-06:00","2001-02-13","22.65","22.65","22.65","22.65","0","0"
"CLZ03","2001-02-14T00:00:00-06:00","2001-02-14","22.11","22.11","22.11","22.11","150","11987"
"CLZ03","2001-02-15T00:00:00-06:00","2001-02-15","21.87","21.87","21.87","21.87","25","11987"
"CLZ03","2001-02-16T00:00:00-06:00","2001-02-16","21.9","21.9","21.9","21.9","0","0"
"CLZ03","2001-02-20T00:00:00-06:00","2001-02-20","21.83","21.83","21.83","21.83","10","0"
"CLZ03","2001-02-21T00:00:00-06:00","2001-02-21","21.49","21.49","21.49","21.49","0","0"
"CLZ03","2001-02-22T00:00:00-06:00","2001-02-22","21.75","21.75","21.75","21.75","0","0"
"CLZ03","2001-02-23T00:00:00-06:00","2001-02-23","21.75","21.89","21.75","21.89","25","12012"
"CLZ03","2001-02-26T00:00:00-06:00","2001-02-26","21.75","21.75","21.75","21.75","0","0"
"CLZ03","2001-02-27T00:00:00-06:00","2001-02-27","21.95","21.95","21.95","21.95","0","0"
"CLZ03","2001-02-28T00:00:00-06:00","2001-02-28","22","22","21.49","21.49","680","11707"
"CLZ03","2001-03-01T00:00:00-06:00","2001-03-01","21.79","21.79","21.6","21.79","108","11807"
"CLZ03","2001-03-02T00:00:00-06:00","2001-03-02","21.74","21.74","21.74","21.74","325","11671"
"CLZ03","2001-03-05T00:00:00-06:00","2001-03-05","21.97","21.97","21.94","21.97","1","0"
"CLZ03","2001-03-06T00:00:00-06:00","2001-03-06","21.97","21.97","21.97","21.97","0","0"
"CLZ03","2001-03-07T00:00:00-06:00","2001-03-07","22.63","22.63","22.63","22.63","0","11861"
"CLZ03","2001-03-08T00:00:00-06:00","2001-03-08","22.22","22.22","22.22","22.22","0","0"
"CLZ03","2001-03-09T00:00:00-06:00","2001-03-09","22.3","22.3","22.21","22.21","145","11881"
"CLZ03","2001-03-12T00:00:00-06:00","2001-03-12","22.36","22.36","22.36","22.36","0","11894"
"CLZ03","2001-03-13T00:00:00-06:00","2001-03-13","22.02","22.02","22.02","22.02","0","11882"
"CLZ03","2001-03-14T00:00:00-06:00","2001-03-14","21.65","21.65","21.65","21.65","50","0"
"CLZ03","2001-03-15T00:00:00-06:00","2001-03-15","22.29","22.29","22.29","22.29","150","11732"
"CLZ03","2001-03-16T00:00:00-06:00","2001-03-16","21.98","21.98","21.98","21.98","150","0"
"CLZ03","2001-03-19T00:00:00-06:00","2001-03-19","22.15","22.2","22.15","22.15","0","0"
"CLZ03","2001-03-20T00:00:00-06:00","2001-03-20","21.75","21.75","21.75","21.75","0","0"
"CLZ03","2001-03-21T00:00:00-06:00","2001-03-21","22.05","22.13","21.9","22.13","554","11533"
"CLZ03","2001-03-22T00:00:00-06:00","2001-03-22","21.86","21.86","21.86","21.86","50","0"
"CLZ03","2001-03-23T00:00:00-06:00","2001-03-23","22.05","22.31","22.05","22.31","77","11532"
"CLZ03","2001-03-26T00:00:00-06:00","2001-03-26","22.3","22.3","22.26","22.26","1","0"
"CLZ03","2001-03-27T00:00:00-06:00","2001-03-27","22.31","22.31","22.31","22.31","0","0"
"CLZ03","2001-03-28T00:00:00-06:00","2001-03-28","22.15","22.15","21.56","21.56","929","10702"
"CLZ03","2001-03-29T00:00:00-06:00","2001-03-29","22.1","22.1","21.97","21.97","200","0"
"CLZ03","2001-03-30T00:00:00-06:00","2001-03-30","22.55","22.55","22.55","22.55","0","0"
"CLZ03","2001-04-02T00:00:00-05:00","2001-04-02","22.53","22.53","21.95","21.95","1388","10853"
"CLZ03","2001-04-03T00:00:00-05:00","2001-04-03","22.33","22.33","22.33","22.33","100","0"
"CLZ03","2001-04-04T00:00:00-05:00","2001-04-04","22.59","22.59","22.59","22.59","250","10931"
"CLZ03","2001-04-05T00:00:00-05:00","2001-04-05","22.49","22.49","22.49","22.49","0","0"
"CLZ03","2001-04-06T00:00:00-05:00","2001-04-06","22.48","22.48","22.48","22.48","100","10831"
"CLZ03","2001-04-09T00:00:00-05:00","2001-04-09","22.64","22.64","22.64","22.64","750","0"
"CLZ03","2001-04-10T00:00:00-05:00","2001-04-10","22.95","23.23","22.95","23.23","314","11036"
"CLZ03","2001-04-11T00:00:00-05:00","2001-04-11","23.18","23.18","22.98","23.12","0","0"
"CLZ03","2001-04-12T00:00:00-05:00","2001-04-12","23.07","23.07","23.07","23.07","300","11058"
"CLZ03","2001-04-16T00:00:00-05:00","2001-04-16","23.5","23.5","23.5","23.5","100","10958"
"CLZ03","2001-04-17T00:00:00-05:00","2001-04-17","23.23","23.23","23.23","23.23","0","10758"
"CLZ03","2001-04-18T00:00:00-05:00","2001-04-18","23.38","23.38","23.38","23.38","100","10658"
"CLZ03","2001-04-19T00:00:00-05:00","2001-04-19","23.22","23.22","23.22","23.22","450","10758"
"CLZ03","2001-04-20T00:00:00-05:00","2001-04-20","22.72","22.72","22.72","22.72","0","10858"
"CLZ03","2001-04-23T00:00:00-05:00","2001-04-23","23","23.09","22.95","23.09","85","10798"
"CLZ03","2001-04-24T00:00:00-05:00","2001-04-24","23","23","23","23","25","10773"
"CLZ03","2001-04-25T00:00:00-05:00","2001-04-25","23.17","23.17","23.17","23.17","0","0"
"CLZ03","2001-04-26T00:00:00-05:00","2001-04-26","23.15","23.28","23.15","23.28","405","10768"
"CLZ03","2001-04-27T00:00:00-05:00","2001-04-27","23.28","23.28","23.15","23.18","101","10769"
"CLZ03","2001-04-30T00:00:00-05:00","2001-04-30","23.05","23.05","23.05","23.05","0","0"
"CLZ03","2001-05-01T00:00:00-05:00","2001-05-01","22.96","22.96","22.96","22.96","0","0"
"CLZ03","2001-05-02T00:00:00-05:00","2001-05-02","23","23","22.63","22.63","111","10710"
"CLZ03","2001-05-03T00:00:00-05:00","2001-05-03","22.93","22.93","22.93","22.93","125","10730"
"CLZ03","2001-05-04T00:00:00-05:00","2001-05-04","22.87","22.87","22.87","22.87","0","0"
"CLZ03","2001-05-07T00:00:00-05:00","2001-05-07","22.62","22.62","22.62","22.62","0","0"
"CLZ03","2001-05-08T00:00:00-05:00","2001-05-08","22.9","22.9","22.9","22.9","0","0"
"CLZ03","2001-05-09T00:00:00-05:00","2001-05-09","23.15","23.15","23.15","23.15","150","10580"
"CLZ03","2001-05-10T00:00:00-05:00","2001-05-10","22.77","22.77","22.77","22.77","200","10655"
"CLZ03","2001-05-11T00:00:00-05:00","2001-05-11","22.84","22.84","22.84","22.84","405","10805"
"CLZ03","2001-05-14T00:00:00-05:00","2001-05-14","22.88","22.88","22.88","22.88","0","0"
"CLZ03","2001-05-15T00:00:00-05:00","2001-05-15","22.98","22.98","22.98","22.98","200","10905"
"CLZ03","2001-05-16T00:00:00-05:00","2001-05-16","23","23","22.8","22.8","503","10708"
"CLZ03","2001-05-17T00:00:00-05:00","2001-05-17","22.88","22.88","22.88","22.88","0","0"
"CLZ03","2001-05-18T00:00:00-05:00","2001-05-18","23.47","23.47","23.45","23.47","100","0"
"CLZ03","2001-05-21T00:00:00-05:00","2001-05-21","23.2","23.39","23.2","23.39","213","10658"
"CLZ03","2001-05-22T00:00:00-05:00","2001-05-22","23.13","23.13","23.13","23.13","15","10644"
"CLZ03","2001-05-23T00:00:00-05:00","2001-05-23","23.04","23.04","23.04","23.04","0","0"
"CLZ03","2001-05-24T00:00:00-05:00","2001-05-24","22.85","22.85","22.85","22.85","350","10344"
"CLZ03","2001-05-25T00:00:00-05:00","2001-05-25","22.96","22.96","22.96","22.96","30","0"
"CLZ03","2001-05-29T00:00:00-05:00","2001-05-29","23.1","23.29","22.98","23.1","0","0"
"CLZ03","2001-05-30T00:00:00-05:00","2001-05-30","23.04","23.04","23.04","23.04","0","0"
"CLZ03","2001-05-31T00:00:00-05:00","2001-05-31","23.1","23.1","23.1","23.1","200","0"
"CLZ03","2001-06-01T00:00:00-05:00","2001-06-01","23.16","23.16","23.16","23.16","0","0"
"CLZ03","2001-06-04T00:00:00-05:00","2001-06-04","23.16","23.16","23.16","23.16","1000","10094"
"CLZ03","2001-06-05T00:00:00-05:00","2001-06-05","23.27","23.27","23.27","23.27","1600","9675"
"CLZ03","2001-06-06T00:00:00-05:00","2001-06-06","23.28","23.28","23.28","23.28","805","9875"
"CLZ03","2001-06-07T00:00:00-05:00","2001-06-07","23.05","23.05","23.05","23.05","121","9995"
"CLZ03","2001-06-08T00:00:00-05:00","2001-06-08","23.26","23.26","23.26","23.26","0","9895"
"CLZ03","2001-06-11T00:00:00-05:00","2001-06-11","23.06","23.12","23.06","23.12","26","9919"
"CLZ03","2001-06-12T00:00:00-05:00","2001-06-12","23.22","23.22","23.2","23.2","30","9924"
"CLZ03","2001-06-13T00:00:00-05:00","2001-06-13","22.93","22.93","22.93","22.93","350","9835"
"CLZ03","2001-06-14T00:00:00-05:00","2001-06-14","22.67","22.67","22.67","22.67","0","9835"
"CLZ03","2001-06-15T00:00:00-05:00","2001-06-15","22.61","22.61","22.61","22.61","105","0"
"CLZ03","2001-06-18T00:00:00-05:00","2001-06-18","22.48","22.48","22.48","22.48","10","9845"
"CLZ03","2001-06-19T00:00:00-05:00","2001-06-19","22.42","22.42","22.42","22.42","0","0"
"CLZ03","2001-06-20T00:00:00-05:00","2001-06-20","22.45","22.45","21.86","21.96","200","10045"
"CLZ03","2001-06-21T00:00:00-05:00","2001-06-21","22.35","22.35","22.17","22.17","450","10120"
"CLZ03","2001-06-22T00:00:00-05:00","2001-06-22","22.22","22.22","22.22","22.22","60","10080"
"CLZ03","2001-06-25T00:00:00-05:00","2001-06-25","22.38","22.38","22.38","22.38","100","10180"
"CLZ03","2001-06-26T00:00:00-05:00","2001-06-26","22.29","22.29","22.29","22.29","320","10144"
"CLZ03","2001-06-27T00:00:00-05:00","2001-06-27","21.94","22.29","21.94","22.29","29","10173"
"CLZ03","2001-06-28T00:00:00-05:00","2001-06-28","22","22.53","22","22.53","228","10201"
"CLZ03","2001-06-29T00:00:00-05:00","2001-06-29","22.86","22.86","22.86","22.86","350","10191"
"CLZ03","2001-07-02T00:00:00-05:00","2001-07-02","22.79","22.79","22.79","22.79","0","0"
"CLZ03","2001-07-03T00:00:00-05:00","2001-07-03","22.8","22.8","22.8","22.8","0","0"
"CLZ03","2001-07-05T00:00:00-05:00","2001-07-05","22.69","22.69","22.69","22.69","0","10081"
"CLZ03","2001-07-06T00:00:00-05:00","2001-07-06","22.8","23.05","22.8","23.05","0","0"
"CLZ03","2001-07-09T00:00:00-05:00","2001-07-09","22.56","22.56","22.56","22.56","0","0"
"CLZ03","2001-07-10T00:00:00-05:00","2001-07-10","22.56","22.56","22.56","22.56","575","10431"
"CLZ03","2001-07-11T00:00:00-05:00","2001-07-11","22.55","22.55","22.36","22.36","101","10531"
"CLZ03","2001-07-12T00:00:00-05:00","2001-07-12","22.8","22.8","22.8","22.8","50","10581"
"CLZ03","2001-07-13T00:00:00-05:00","2001-07-13","22.6","22.6","22.35","22.6","0","14191"
"CLZ03","2001-07-16T00:00:00-05:00","2001-07-16","22.94","22.94","22.94","22.94","0","11281"
"CLZ03","2001-07-17T00:00:00-05:00","2001-07-17","23","23","22.57","22.57","340","11301"
"CLZ03","2001-07-18T00:00:00-05:00","2001-07-18","22.6","22.6","22.42","22.42","654","14911"
"CLZ03","2001-07-19T00:00:00-05:00","2001-07-19","22.65","22.65","22.04","22.04","85","14946"
"CLZ03","2001-07-20T00:00:00-05:00","2001-07-20","22.5","22.79","22.5","22.79","201","11336"
"CLZ03","2001-07-23T00:00:00-05:00","2001-07-23","22.85","22.85","22.68","22.68","355","11381"
"CLZ03","2001-07-24T00:00:00-05:00","2001-07-24","22.47","22.47","22.47","22.47","130","11431"
"CLZ03","2001-07-25T00:00:00-05:00","2001-07-25","22.6","22.62","22.6","22.6","450","15041"
"CLZ03","2001-07-26T00:00:00-05:00","2001-07-26","22.41","22.41","22.41","22.41","520","14873"
"CLZ03","2001-07-27T00:00:00-05:00","2001-07-27","22.45","22.45","22.45","22.45","330","14673"
"CLZ03","2001-07-30T00:00:00-05:00","2001-07-30","22.31","22.31","22.31","22.31","0","0"
"CLZ03","2001-07-31T00:00:00-05:00","2001-07-31","22.18","22.18","22.18","22.18","0","14643"
"CLZ03","2001-08-01T00:00:00-05:00","2001-08-01","22.52","22.52","22.52","22.52","0","0"
"CLZ03","2001-08-02T00:00:00-05:00","2001-08-02","22.7","22.7","22.69","22.69","716","14743"
"CLZ03","2001-08-03T00:00:00-05:00","2001-08-03","22.7","22.75","22.6","22.69","404","14693"
"CLZ03","2001-08-06T00:00:00-05:00","2001-08-06","22.7","22.8","22.63","22.8","149","0"
"CLZ03","2001-08-07T00:00:00-05:00","2001-08-07","22.77","22.78","22.51","22.51","1413","14701"
"CLZ03","2001-08-08T00:00:00-05:00","2001-08-08","22.51","22.51","22.21","22.31","425","14918"
"CLZ03","2001-08-09T00:00:00-05:00","2001-08-09","22.45","22.57","22.45","22.57","210","15183"
"CLZ03","2001-08-10T00:00:00-05:00","2001-08-10","22.43","22.43","22.43","22.43","2176","14060"
"CLZ03","2001-08-13T00:00:00-05:00","2001-08-13","22.55","22.55","22.35","22.35","100","14320"
"CLZ03","2001-08-14T00:00:00-05:00","2001-08-14","22.48","22.48","22.48","22.48","0","0"
"CLZ03","2001-08-15T00:00:00-05:00","2001-08-15","22.3","22.3","22.3","22.3","900","0"
"CLZ03","2001-08-16T00:00:00-05:00","2001-08-16","22.26","22.26","22.26","22.26","500","10460"
"CLZ03","2001-08-17T00:00:00-05:00","2001-08-17","22.35","22.35","21.78","21.78","11","10660"
"CLZ03","2001-08-20T00:00:00-05:00","2001-08-20","22.4","22.4","22.4","22.4","0","10460"
"CLZ03","2001-08-21T00:00:00-05:00","2001-08-21","22.65","22.65","22.65","22.65","400","10510"
"CLZ03","2001-08-22T00:00:00-05:00","2001-08-22","22.42","22.42","22.42","22.42","25","0"
"CLZ03","2001-08-23T00:00:00-05:00","2001-08-23","22.5","22.62","22.5","22.62","950","10810"
"CLZ03","2001-08-24T00:00:00-05:00","2001-08-24","22.5","22.5","22.49","22.49","1150","10912"
"CLZ03","2001-08-27T00:00:00-05:00","2001-08-27","22.39","22.39","22.39","22.39","350","0"
"CLZ03","2001-08-28T00:00:00-05:00","2001-08-28","22.62","22.62","22.62","22.62","500","11412"
"CLZ03","2001-08-29T00:00:00-05:00","2001-08-29","22.53","22.53","22.53","22.53","0","0"
"CLZ03","2001-08-30T00:00:00-05:00","2001-08-30","22.32","22.32","22.32","22.32","50","0"
"CLZ03","2001-08-31T00:00:00-05:00","2001-08-31","22.77","22.77","22.77","22.77","0","0"
"CLZ03","2001-09-04T00:00:00-05:00","2001-09-04","22.62","22.62","22.62","22.62","385","11240"
"CLZ03","2001-09-05T00:00:00-05:00","2001-09-05","22.6","22.6","22.56","22.56","507","11343"
"CLZ03","2001-09-06T00:00:00-05:00","2001-09-06","22.87","22.88","22.87","22.87","200","11443"
"CLZ03","2001-09-07T00:00:00-05:00","2001-09-07","22.87","22.99","22.87","22.95","0","0"
"CLZ03","2001-09-10T00:00:00-05:00","2001-09-10","22.75","22.78","22.75","22.78","0","0"
"CLZ03","2001-09-17T00:00:00-05:00","2001-09-17","23.03","23.03","23.03","23.03","0","0"
"CLZ03","2001-09-18T00:00:00-05:00","2001-09-18","22.83","22.83","22.62","22.83","800","10098"
