symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ10","2010-05-03T00:00:00-05:00","2010-05-03","89.91","91.38","89.5","90.77","56497","92452"
"CLQ10","2010-05-04T00:00:00-05:00","2010-05-04","90.54","90.9","86.76","87.26","77202","91964"
"CLQ10","2010-05-05T00:00:00-05:00","2010-05-05","86.91","87.58","83.89","84.56","77065","98330"
"CLQ10","2010-05-06T00:00:00-05:00","2010-05-06","84.32","84.87","79.53","81.8","77890","97524"
"CLQ10","2010-05-07T00:00:00-05:00","2010-05-07","81.59","82.64","79.4","80.22","64292","97904"
"CLQ10","2010-05-10T00:00:00-05:00","2010-05-10","81.4","83.67","81","82.17","51906","98276"
"CLQ10","2010-05-11T00:00:00-05:00","2010-05-11","82.53","83.01","80.85","82.18","77378","102802"
"CLQ10","2010-05-12T00:00:00-05:00","2010-05-12","81.92","83.13","81.44","82.55","103461","104243"
"CLQ10","2010-05-13T00:00:00-05:00","2010-05-13","82.57","83.26","81","81.43","117949","103243"
"CLQ10","2010-05-14T00:00:00-05:00","2010-05-14","81.17","81.3","77.31","77.67","91907","110029"
"CLQ10","2010-05-17T00:00:00-05:00","2010-05-17","77.81","78.03","74.81","75.06","86966","112619"
"CLQ10","2010-05-18T00:00:00-05:00","2010-05-18","75.58","76.8","73.88","74.39","118868","106000"
"CLQ10","2010-05-19T00:00:00-05:00","2010-05-19","74.22","74.6","72.55","73.78","121429","109422"
"CLQ10","2010-05-20T00:00:00-05:00","2010-05-20","74","74.46","70.27","71.96","135284","111137"
"CLQ10","2010-05-21T00:00:00-05:00","2010-05-21","70.8","72.76","70.5","71.67","113143","114362"
"CLQ10","2010-05-24T00:00:00-05:00","2010-05-24","72.13","72.49","71.06","71.62","75589","114463"
"CLQ10","2010-05-25T00:00:00-05:00","2010-05-25","71.35","71.35","68.59","70.1","98452","115305"
"CLQ10","2010-05-26T00:00:00-05:00","2010-05-26","71.25","72.77","70.42","72.54","112332","121912"
"CLQ10","2010-05-27T00:00:00-05:00","2010-05-27","71.78","76","71.75","75.62","117594","127796"
"CLQ10","2010-05-28T00:00:00-05:00","2010-05-28","75.97","76.79","74.31","75.16","89138","129812"
"CLQ10","2010-06-01T00:00:00-05:00","2010-06-01","75.16","76.59","72.8","73.9","110776","133953"
"CLQ10","2010-06-02T00:00:00-05:00","2010-06-02","73.21","75.47","73.04","74.5","123632","132907"
"CLQ10","2010-06-03T00:00:00-05:00","2010-06-03","75.35","76.29","74.1","76.05","156155","143382"
"CLQ10","2010-06-04T00:00:00-05:00","2010-06-04","75.82","76.8","72.09","72.8","143751","135265"
"CLQ10","2010-06-07T00:00:00-05:00","2010-06-07","71.83","73.65","70.93","72.77","157835","148721"
"CLQ10","2010-06-08T00:00:00-05:00","2010-06-08","72.45","73.56","71.99","73.06","177977","160620"
"CLQ10","2010-06-09T00:00:00-05:00","2010-06-09","73.33","75.85","72.97","75.44","194904","197709"
"CLQ10","2010-06-10T00:00:00-05:00","2010-06-10","74.9","77.35","74.79","76.68","184974","231460"
"CLQ10","2010-06-11T00:00:00-05:00","2010-06-11","76.71","76.91","74.74","75.34","212352","264158"
"CLQ10","2010-06-14T00:00:00-05:00","2010-06-14","75.59","77.33","75.4","76.28","145483","278162"
"CLQ10","2010-06-15T00:00:00-05:00","2010-06-15","75.87","78.07","75.71","77.91","149234","280652"
"CLQ10","2010-06-16T00:00:00-05:00","2010-06-16","77.92","79.17","77.17","78.72","178723","285472"
"CLQ10","2010-06-17T00:00:00-05:00","2010-06-17","78.56","79.07","77.56","78.04","228190","288807"
"CLQ10","2010-06-18T00:00:00-05:00","2010-06-18","77.89","78.55","76.86","78.26","171766","295610"
"CLQ10","2010-06-21T00:00:00-05:00","2010-06-21","78.69","79.94","77.72","78.61","285720","310548"
"CLQ10","2010-06-22T00:00:00-05:00","2010-06-22","78.08","78.9","77.33","77.85","285495","314803"
"CLQ10","2010-06-23T00:00:00-05:00","2010-06-23","77.52","77.83","75.17","76.35","365038","317835"
"CLQ10","2010-06-24T00:00:00-05:00","2010-06-24","76","76.57","75.32","76.51","260401","312805"
"CLQ10","2010-06-25T00:00:00-05:00","2010-06-25","76.56","79.19","75.9","78.86","316456","309630"
"CLQ10","2010-06-28T00:00:00-05:00","2010-06-28","79","79.38","77.72","78.25","223305","305846"
"CLQ10","2010-06-29T00:00:00-05:00","2010-06-29","78.15","78.32","75.21","75.94","323267","301017"
"CLQ10","2010-06-30T00:00:00-05:00","2010-06-30","75.46","76.83","74.39","75.63","357752","300468"
"CLQ10","2010-07-01T00:00:00-05:00","2010-07-01","75.37","75.4","72.05","72.95","405081","304535"
"CLQ10","2010-07-02T00:00:00-05:00","2010-07-02","72.67","73.38","71.62","72.14","256171","300301"
"CLQ10","2010-07-06T00:00:00-05:00","2010-07-06","72.06","73.86","71.09","71.98","325727","292124"
"CLQ10","2010-07-07T00:00:00-05:00","2010-07-07","72.07","74.92","71.44","74.07","288660","280040"
"CLQ10","2010-07-08T00:00:00-05:00","2010-07-08","74.85","76","74.38","75.44","325813","257123"
"CLQ10","2010-07-09T00:00:00-05:00","2010-07-09","75.85","76.48","75","76.09","269887","233075"
"CLQ10","2010-07-12T00:00:00-05:00","2010-07-12","76.3","76.43","74.52","74.95","309169","201249"
"CLQ10","2010-07-13T00:00:00-05:00","2010-07-13","75.06","77.37","74.25","77.15","361792","161267"
"CLQ10","2010-07-14T00:00:00-05:00","2010-07-14","77.13","78.15","76.38","77.04","364471","126485"
"CLQ10","2010-07-15T00:00:00-05:00","2010-07-15","76.76","77.66","75.33","76.62","366023","85803"
"CLQ10","2010-07-16T00:00:00-05:00","2010-07-16","76.82","77.15","75.25","76.01","225250","59046"
"CLQ10","2010-07-19T00:00:00-05:00","2010-07-19","75.72","77.69","75.5","76.54","169548","22868"
"CLQ10","2010-07-20T00:00:00-05:00","2010-07-20","76.4","77.57","75.65","77.44","0","0"
