symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU12","2011-03-10T00:00:00-06:00","2011-03-10","103.55","103.55","103.55","103.55","655","10424"
"CLU12","2011-03-11T00:00:00-06:00","2011-03-11","102.1","102.1","102.1","102.1","65","10437"
"CLU12","2011-03-14T00:00:00-05:00","2011-03-14","102.27","102.27","102.27","102.27","185","10477"
"CLU12","2011-03-15T00:00:00-05:00","2011-03-15","98.17","98.17","98.17","98.17","291","10692"
"CLU12","2011-03-16T00:00:00-05:00","2011-03-16","99.44","99.44","99","99","214","10786"
"CLU12","2011-03-17T00:00:00-05:00","2011-03-17","102.15","102.15","102.15","102.15","130","10797"
"CLU12","2011-03-18T00:00:00-05:00","2011-03-18","101.44","101.44","101.44","101.44","249","10950"
"CLU12","2011-03-21T00:00:00-05:00","2011-03-21","103","103","103","103","279","10887"
"CLU12","2011-03-22T00:00:00-05:00","2011-03-22","104.31","104.31","104.31","104.31","443","10762"
"CLU12","2011-03-23T00:00:00-05:00","2011-03-23","104.64","104.64","104.08","104.08","253","10957"
"CLU12","2011-03-24T00:00:00-05:00","2011-03-24","104.42","104.42","104.42","104.42","314","11158"
"CLU12","2011-03-25T00:00:00-05:00","2011-03-25","104.65","104.65","104.5","104.5","116","11167"
"CLU12","2011-03-28T00:00:00-05:00","2011-03-28","103.56","103.56","103.56","103.56","19","11180"
"CLU12","2011-03-29T00:00:00-05:00","2011-03-29","104.16","104.16","104.16","104.16","259","11189"
"CLU12","2011-03-30T00:00:00-05:00","2011-03-30","104.09","104.09","104.09","104.09","527","11122"
"CLU12","2011-03-31T00:00:00-05:00","2011-03-31","105.8","105.8","105.8","105.8","843","11491"
"CLU12","2011-04-01T00:00:00-05:00","2011-04-01","106.46","106.46","106.46","106.46","984","11863"
"CLU12","2011-04-04T00:00:00-05:00","2011-04-04","107.42","107.42","107.42","107.42","221","11838"
"CLU12","2011-04-05T00:00:00-05:00","2011-04-05","107.73","107.73","107.73","107.73","380","11626"
"CLU12","2011-04-06T00:00:00-05:00","2011-04-06","108.19","108.19","107.9","107.9","312","11599"
"CLU12","2011-04-07T00:00:00-05:00","2011-04-07","108.76","108.76","108.76","108.76","384","11605"
"CLU12","2011-04-08T00:00:00-05:00","2011-04-08","110.98","110.98","110.98","110.98","408","11667"
"CLU12","2011-04-11T00:00:00-05:00","2011-04-11","109.02","109.02","109.02","109.02","473","11672"
"CLU12","2011-04-12T00:00:00-05:00","2011-04-12","106.52","106.52","106.52","106.52","245","11682"
"CLU12","2011-04-13T00:00:00-05:00","2011-04-13","107.65","107.65","107.32","107.32","1284","12218"
"CLU12","2011-04-14T00:00:00-05:00","2011-04-14","107.17","107.17","107.17","107.17","259","12282"
"CLU12","2011-04-15T00:00:00-05:00","2011-04-15","108.5","108.5","108.5","108.5","377","12326"
"CLU12","2011-04-18T00:00:00-05:00","2011-04-18","106.3","106.3","106.3","106.3","132","12331"
"CLU12","2011-04-19T00:00:00-05:00","2011-04-19","106.93","106.93","106.93","106.93","538","11962"
"CLU12","2011-04-20T00:00:00-05:00","2011-04-20","109.54","109.54","109.54","109.54","739","12267"
"CLU12","2011-04-21T00:00:00-05:00","2011-04-21","110.29","110.29","110.29","110.29","386","12217"
"CLU12","2011-04-25T00:00:00-05:00","2011-04-25","110.27","110.27","110.27","110.27","211","12313"
"CLU12","2011-04-26T00:00:00-05:00","2011-04-26","110.7","110.7","110.7","110.7","242","12357"
"CLU12","2011-04-27T00:00:00-05:00","2011-04-27","111.18","111.18","111.18","111.18","595","12605"
"CLU12","2011-04-28T00:00:00-05:00","2011-04-28","111.11","111.11","111.11","111.11","253","12897"
"CLU12","2011-04-29T00:00:00-05:00","2011-04-29","111.27","112.19","111.27","112.19","337","13122"
"CLU12","2011-05-02T00:00:00-05:00","2011-05-02","112.48","112.5","111.99","111.99","856","12965"
"CLU12","2011-05-03T00:00:00-05:00","2011-05-03","109.81","109.81","109.81","109.81","373","13071"
"CLU12","2011-05-04T00:00:00-05:00","2011-05-04","109.66","109.66","108.49","108.49","351","12993"
"CLU12","2011-05-05T00:00:00-05:00","2011-05-05","99.41","99.41","99.41","99.41","511","13228"
"CLU12","2011-05-06T00:00:00-05:00","2011-05-06","97.18","97.18","97.18","97.18","813","13164"
"CLU12","2011-05-09T00:00:00-05:00","2011-05-09","102.04","102.04","102.04","102.04","441","13344"
"CLU12","2011-05-10T00:00:00-05:00","2011-05-10","103.6","103.71","103.6","103.71","470","13631"
"CLU12","2011-05-11T00:00:00-05:00","2011-05-11","98.11","98.11","98.11","98.11","199","13683"
"CLU12","2011-05-12T00:00:00-05:00","2011-05-12","98.97","98.97","98.97","98.97","1177","13774"
"CLU12","2011-05-13T00:00:00-05:00","2011-05-13","99.83","99.83","99.83","99.83","338","13816"
"CLU12","2011-05-16T00:00:00-05:00","2011-05-16","98.69","98.69","98.13","98.13","170","13922"
"CLU12","2011-05-17T00:00:00-05:00","2011-05-17","97.19","97.94","96.99","97.94","440","14066"
"CLU12","2011-05-18T00:00:00-05:00","2011-05-18","100.33","100.33","100.33","100.33","193","14179"
"CLU12","2011-05-19T00:00:00-05:00","2011-05-19","99.51","99.51","99.51","99.51","141","14167"
"CLU12","2011-05-20T00:00:00-05:00","2011-05-20","100.71","100.71","100.71","100.71","361","14001"
"CLU12","2011-05-23T00:00:00-05:00","2011-05-23","98.97","98.97","98.97","98.97","330","13841"
"CLU12","2011-05-24T00:00:00-05:00","2011-05-24","100.95","100.95","100.95","100.95","2113","13829"
"CLU12","2011-05-25T00:00:00-05:00","2011-05-25","102.89","102.89","102.89","102.89","585","13751"
"CLU12","2011-05-26T00:00:00-05:00","2011-05-26","102.6","102.6","102.6","102.6","788","13713"
"CLU12","2011-05-27T00:00:00-05:00","2011-05-27","103.03","103.03","103.03","103.03","289","13592"
"CLU12","2011-05-31T00:00:00-05:00","2011-05-31","104.88","104.88","104.88","104.88","626","13586"
"CLU12","2011-06-01T00:00:00-05:00","2011-06-01","102.87","102.87","102.87","102.87","1125","13422"
"CLU12","2011-06-02T00:00:00-05:00","2011-06-02","103.61","103.61","103.61","103.61","1389","13443"
"CLU12","2011-06-03T00:00:00-05:00","2011-06-03","103.31","103.7","103.31","103.7","971","13373"
"CLU12","2011-06-06T00:00:00-05:00","2011-06-06","102.58","102.58","102.58","102.58","448","13431"
"CLU12","2011-06-07T00:00:00-05:00","2011-06-07","103.15","103.37","103.11","103.11","1962","13487"
"CLU12","2011-06-08T00:00:00-05:00","2011-06-08","104.31","104.31","104.31","104.31","2164","13803"
"CLU12","2011-06-09T00:00:00-05:00","2011-06-09","104.6","104.7","104.54","104.54","1485","14085"
"CLU12","2011-06-10T00:00:00-05:00","2011-06-10","102.78","102.78","102.76","102.76","1185","14408"
"CLU12","2011-06-13T00:00:00-05:00","2011-06-13","101.27","101.27","101.27","101.27","2437","14683"
"CLU12","2011-06-14T00:00:00-05:00","2011-06-14","102.81","102.81","102.81","102.81","1412","14985"
"CLU12","2011-06-15T00:00:00-05:00","2011-06-15","98.41","98.41","98.41","98.41","1652","14991"
"CLU12","2011-06-16T00:00:00-05:00","2011-06-16","98.55","98.55","98.55","98.55","1017","14871"
"CLU12","2011-06-17T00:00:00-05:00","2011-06-17","97.12","97.12","97.12","97.12","910","15043"
"CLU12","2011-06-20T00:00:00-05:00","2011-06-20","97.31","97.31","97.31","97.31","676","14958"
"CLU12","2011-06-21T00:00:00-05:00","2011-06-21","97.65","97.65","97.65","97.65","645","14941"
"CLU12","2011-06-22T00:00:00-05:00","2011-06-22","99.27","99.27","99.27","99.27","1225","14893"
"CLU12","2011-06-23T00:00:00-05:00","2011-06-23","96.01","96.01","96.01","96.01","1297","14660"
"CLU12","2011-06-24T00:00:00-05:00","2011-06-24","96.58","96.58","96.58","96.58","2258","14647"
"CLU12","2011-06-27T00:00:00-05:00","2011-06-27","95.63","95.63","95.63","95.63","1455","14152"
"CLU12","2011-06-28T00:00:00-05:00","2011-06-28","97.69","97.69","97.69","97.69","1079","14444"
"CLU12","2011-06-29T00:00:00-05:00","2011-06-29","99.35","99.35","99.35","99.35","1140","14499"
"CLU12","2011-06-30T00:00:00-05:00","2011-06-30","99.9","100.43","99.9","100.43","1423","14585"
"CLU12","2011-07-01T00:00:00-05:00","2011-07-01","100.47","100.47","100.47","100.47","1097","14568"
"CLU12","2011-07-05T00:00:00-05:00","2011-07-05","101.82","101.82","101.82","101.82","867","14513"
"CLU12","2011-07-06T00:00:00-05:00","2011-07-06","101.29","101.29","101.29","101.29","1421","14604"
"CLU12","2011-07-07T00:00:00-05:00","2011-07-07","103.16","103.16","103.16","103.16","484","14623"
"CLU12","2011-07-08T00:00:00-05:00","2011-07-08","102.04","102.04","100.57","101.29","752","14674"
"CLU12","2011-07-11T00:00:00-05:00","2011-07-11","100.26","100.45","100.26","100.45","356","14676"
"CLU12","2011-07-12T00:00:00-05:00","2011-07-12","101.93","102.04","101.93","102.04","450","14723"
"CLU12","2011-07-13T00:00:00-05:00","2011-07-13","103.15","103.15","102.26","102.87","1710","14931"
"CLU12","2011-07-14T00:00:00-05:00","2011-07-14","101.05","101.08","101.05","101.08","1479","15286"
"CLU12","2011-07-15T00:00:00-05:00","2011-07-15","102.1","102.1","102.1","102.1","2219","16487"
"CLU12","2011-07-18T00:00:00-05:00","2011-07-18","100.88","100.88","100.88","100.88","236","16533"
"CLU12","2011-07-19T00:00:00-05:00","2011-07-19","102.19","102.19","102.19","102.19","2965","18513"
"CLU12","2011-07-20T00:00:00-05:00","2011-07-20","102.7","102.7","102.7","102.7","1032","18558"
"CLU12","2011-07-21T00:00:00-05:00","2011-07-21","103.3","103.67","103.01","103.01","1282","18715"
"CLU12","2011-07-22T00:00:00-05:00","2011-07-22","103.36","103.36","103.36","103.36","1010","18645"
"CLU12","2011-07-25T00:00:00-05:00","2011-07-25","102.96","103.13","102.96","103.13","700","18662"
"CLU12","2011-07-26T00:00:00-05:00","2011-07-26","103.51","103.51","103.51","103.51","1048","18659"
"CLU12","2011-07-27T00:00:00-05:00","2011-07-27","102.3","102.3","101.84","101.84","870","18561"
"CLU12","2011-07-28T00:00:00-05:00","2011-07-28","101.99","101.99","101.99","101.99","2211","17295"
"CLU12","2011-07-29T00:00:00-05:00","2011-07-29","100.36","100.36","100.36","100.36","730","17352"
"CLU12","2011-08-01T00:00:00-05:00","2011-08-01","99.79","99.79","99.68","99.68","1304","17406"
"CLU12","2011-08-02T00:00:00-05:00","2011-08-02","99.04","99.63","98.4","98.57","1674","17365"
"CLU12","2011-08-03T00:00:00-05:00","2011-08-03","96.77","96.77","96.77","96.77","2668","17594"
"CLU12","2011-08-04T00:00:00-05:00","2011-08-04","92.92","92.92","91.62","91.82","3005","17373"
"CLU12","2011-08-05T00:00:00-05:00","2011-08-05","90.88","92.4","90.88","92.32","1500","17525"
"CLU12","2011-08-08T00:00:00-05:00","2011-08-08","89.07","89.07","86.96","86.96","2354","17524"
"CLU12","2011-08-09T00:00:00-05:00","2011-08-09","84.61","84.62","84.61","84.62","1612","17619"
"CLU12","2011-08-10T00:00:00-05:00","2011-08-10","87.51","87.51","87.51","87.51","1172","17571"
"CLU12","2011-08-11T00:00:00-05:00","2011-08-11","89.97","89.97","89.97","89.97","2325","17611"
"CLU12","2011-08-12T00:00:00-05:00","2011-08-12","89.97","89.97","89.72","89.72","1863","17714"
"CLU12","2011-08-15T00:00:00-05:00","2011-08-15","91.93","91.93","91.93","91.93","1253","17867"
"CLU12","2011-08-16T00:00:00-05:00","2011-08-16","90.66","90.66","90.66","90.66","1308","18183"
"CLU12","2011-08-17T00:00:00-05:00","2011-08-17","92.58","92.58","91.43","91.43","653","18246"
"CLU12","2011-08-18T00:00:00-05:00","2011-08-18","86.4","86.4","86.4","86.4","2493","18211"
"CLU12","2011-08-19T00:00:00-05:00","2011-08-19","84","87.62","84","86.82","2364","18568"
"CLU12","2011-08-22T00:00:00-05:00","2011-08-22","87.4","88.45","87.4","88.45","2674","19069"
"CLU12","2011-08-23T00:00:00-05:00","2011-08-23","90","90","89.55","89.55","789","19067"
"CLU12","2011-08-24T00:00:00-05:00","2011-08-24","89.59","89.59","89.59","89.59","1099","18880"
"CLU12","2011-08-25T00:00:00-05:00","2011-08-25","89.71","89.71","89.71","89.71","1722","18862"
"CLU12","2011-08-26T00:00:00-05:00","2011-08-26","89.55","89.55","89.55","89.55","3030","18550"
"CLU12","2011-08-29T00:00:00-05:00","2011-08-29","91.14","91.14","90.9","90.9","1341","18637"
"CLU12","2011-08-30T00:00:00-05:00","2011-08-30","91.18","92.36","91.18","92.28","2497","18762"
"CLU12","2011-08-31T00:00:00-05:00","2011-08-31","91.78","91.78","91.49","91.49","10273","18375"
"CLU12","2011-09-01T00:00:00-05:00","2011-09-01","91.61","91.63","91.52","91.63","1799","18530"
"CLU12","2011-09-02T00:00:00-05:00","2011-09-02","90.41","90.41","88.6","89.34","2532","18770"
"CLU12","2011-09-06T00:00:00-05:00","2011-09-06","87.78","89.01","87.64","89.01","2508","18419"
"CLU12","2011-09-07T00:00:00-05:00","2011-09-07","89.66","91.69","89.66","91.67","2610","18116"
"CLU12","2011-09-08T00:00:00-05:00","2011-09-08","91.24","91.26","91.16","91.16","2952","17975"
"CLU12","2011-09-09T00:00:00-05:00","2011-09-09","89.25","89.75","89.25","89.75","1765","17985"
"CLU12","2011-09-12T00:00:00-05:00","2011-09-12","88.88","90.12","88.88","90.03","2107","17932"
"CLU12","2011-09-13T00:00:00-05:00","2011-09-13","90.87","91.63","90.59","91.63","1471","18053"
"CLU12","2011-09-14T00:00:00-05:00","2011-09-14","91.31","91.34","90.64","90.93","1536","18187"
"CLU12","2011-09-15T00:00:00-05:00","2011-09-15","91.3","91.71","91.3","91.69","1961","18492"
"CLU12","2011-09-16T00:00:00-05:00","2011-09-16","91.3","91.95","90.28","90.71","2563","17956"
"CLU12","2011-09-19T00:00:00-05:00","2011-09-19","88.65","88.65","87.82","88.23","2139","18119"
"CLU12","2011-09-20T00:00:00-05:00","2011-09-20","88.55","89.52","88.55","89.52","3653","18122"
"CLU12","2011-09-21T00:00:00-05:00","2011-09-21","89.1","90.03","88.38","88.61","2561","17948"
"CLU12","2011-09-22T00:00:00-05:00","2011-09-22","86.08","86.09","82.64","83.21","2352","18174"
"CLU12","2011-09-23T00:00:00-05:00","2011-09-23","84.53","84.56","80.89","82.83","3501","18648"
"CLU12","2011-09-26T00:00:00-05:00","2011-09-26","82.46","83.23","80.99","82.79","2545","18650"
"CLU12","2011-09-27T00:00:00-05:00","2011-09-27","85.59","86.68","85.45","86.68","2616","18442"
"CLU12","2011-09-28T00:00:00-05:00","2011-09-28","86","86.27","83.89","83.89","1967","18392"
"CLU12","2011-09-29T00:00:00-05:00","2011-09-29","84.74","85.47","84.48","84.48","2415","18634"
"CLU12","2011-09-30T00:00:00-05:00","2011-09-30","82.78","82.97","81.35","81.35","2160","18654"
"CLU12","2011-10-03T00:00:00-05:00","2011-10-03","80.41","80.67","78.98","80.1","2360","18416"
"CLU12","2011-10-04T00:00:00-05:00","2011-10-04","78.5","79.2","77.89","78.22","2946","18550"
"CLU12","2011-10-05T00:00:00-05:00","2011-10-05","79.75","81.55","79.75","81.52","2406","18316"
"CLU12","2011-10-06T00:00:00-05:00","2011-10-06","82.93","84.34","80.9","84.34","2086","18228"
"CLU12","2011-10-07T00:00:00-05:00","2011-10-07","83.75","84.9","83.21","84.13","1537","17943"
"CLU12","2011-10-10T00:00:00-05:00","2011-10-10","85.17","86.83","85.17","86.35","3080","18328"
"CLU12","2011-10-11T00:00:00-05:00","2011-10-11","86.04","87.48","86.04","87.12","3606","18447"
"CLU12","2011-10-12T00:00:00-05:00","2011-10-12","87.52","87.68","86.48","87.01","2475","18395"
"CLU12","2011-10-13T00:00:00-05:00","2011-10-13","86.04","86.11","85.02","85.89","4323","18084"
"CLU12","2011-10-14T00:00:00-05:00","2011-10-14","88.24","88.26","87.51","87.79","3233","18130"
"CLU12","2011-10-17T00:00:00-05:00","2011-10-17","87.75","88.1","87.42","87.8","1785","18119"
"CLU12","2011-10-18T00:00:00-05:00","2011-10-18","88.19","90.1","87.18","89.5","4443","19070"
"CLU12","2011-10-19T00:00:00-05:00","2011-10-19","89.43","90.28","87.18","87.18","4201","19536"
"CLU12","2011-10-20T00:00:00-05:00","2011-10-20","87.05","87.31","87.04","87.17","3579","19871"
"CLU12","2011-10-21T00:00:00-05:00","2011-10-21","88.95","89.69","88.17","88.17","3595","19661"
"CLU12","2011-10-24T00:00:00-05:00","2011-10-24","89.04","90.93","89.04","90.36","9814","20761"
"CLU12","2011-10-25T00:00:00-05:00","2011-10-25","90.76","91.96","90.48","91.07","11790","21974"
"CLU12","2011-10-26T00:00:00-05:00","2011-10-26","91.49","91.6","89.48","89.53","5943","22366"
"CLU12","2011-10-27T00:00:00-05:00","2011-10-27","90.47","93.35","90.46","92.85","6284","21856"
"CLU12","2011-10-28T00:00:00-05:00","2011-10-28","91.66","92.41","91.66","92.41","4668","21948"
"CLU12","2011-10-31T00:00:00-05:00","2011-10-31","91.29","92.18","90.9","92.1","3389","22032"
"CLU12","2011-11-01T00:00:00-05:00","2011-11-01","88.67","90.97","88.67","90.97","4544","21641"
"CLU12","2011-11-02T00:00:00-05:00","2011-11-02","91.95","91.95","91.18","91.3","3519","21765"
"CLU12","2011-11-03T00:00:00-05:00","2011-11-03","92.33","92.8","92.29","92.8","5406","21424"
"CLU12","2011-11-04T00:00:00-05:00","2011-11-04","93.06","93.47","93.05","93.47","2413","21513"
"CLU12","2011-11-07T00:00:00-06:00","2011-11-07","94.26","94.96","94.26","94.96","4456","22755"
"CLU12","2011-11-08T00:00:00-06:00","2011-11-08","95.55","95.83","94.89","95.83","6057","22947"
"CLU12","2011-11-09T00:00:00-06:00","2011-11-09","93.95","95.63","93.95","94.5","3868","22912"
"CLU12","2011-11-10T00:00:00-06:00","2011-11-10","95.51","96.39","95.51","96.39","3871","23065"
"CLU12","2011-11-11T00:00:00-06:00","2011-11-11","96.65","97.36","96.65","97.36","4729","23668"
"CLU12","2011-11-14T00:00:00-06:00","2011-11-14","95.75","96.98","95.75","96.95","4026","23634"
"CLU12","2011-11-15T00:00:00-06:00","2011-11-15","96.86","98.18","96.86","97.93","5502","23285"
"CLU12","2011-11-16T00:00:00-06:00","2011-11-16","98.37","100.73","98.37","100.73","17193","27104"
"CLU12","2011-11-17T00:00:00-06:00","2011-11-17","99.97","99.97","97.19","97.71","7545","27571"
"CLU12","2011-11-18T00:00:00-06:00","2011-11-18","97.2","97.21","96.85","96.85","7223","27371"
"CLU12","2011-11-21T00:00:00-06:00","2011-11-21","96.44","96.44","96.44","96.44","4471","28139"
"CLU12","2011-11-22T00:00:00-06:00","2011-11-22","97.45","98.2","97.45","97.94","6338","28615"
"CLU12","2011-11-23T00:00:00-06:00","2011-11-23","96.15","96.29","96.13","96.29","3453","28759"
"CLU12","2011-11-25T00:00:00-06:00","2011-11-25","96.86","96.88","95.76","96.01","2803","28756"
"CLU12","2011-11-28T00:00:00-06:00","2011-11-28","97.78","97.8","97.18","97.29","6433","29488"
"CLU12","2011-11-29T00:00:00-06:00","2011-11-29","97.68","98.33","97.68","98.27","7833","29985"
"CLU12","2011-11-30T00:00:00-06:00","2011-11-30","99","99.86","98.92","99.12","8004","30794"
"CLU12","2011-12-01T00:00:00-06:00","2011-12-01","98.86","99.4","97.88","99.39","5393","30661"
"CLU12","2011-12-02T00:00:00-06:00","2011-12-02","99.48","100.2","99.06","99.98","4310","30776"
"CLU12","2011-12-05T00:00:00-06:00","2011-12-05","100.8","101.06","100.19","100.19","2991","30876"
"CLU12","2011-12-06T00:00:00-06:00","2011-12-06","99.8","100.63","99.8","100.58","5032","30470"
"CLU12","2011-12-07T00:00:00-06:00","2011-12-07","100.4","100.48","99.36","100.17","6458","30415"
"CLU12","2011-12-08T00:00:00-06:00","2011-12-08","101.2","101.2","98.33","98.47","4915","31350"
"CLU12","2011-12-09T00:00:00-06:00","2011-12-09","98.24","99.08","97.76","99.04","8378","30537"
"CLU12","2011-12-12T00:00:00-06:00","2011-12-12","98","98.3","97.49","97.82","4229","29973"
"CLU12","2011-12-13T00:00:00-06:00","2011-12-13","98.15","99.98","98.11","99.77","11285","28317"
"CLU12","2011-12-14T00:00:00-06:00","2011-12-14","98.88","98.88","94.9","95.08","4970","28775"
"CLU12","2011-12-15T00:00:00-06:00","2011-12-15","95.89","95.9","94.06","94.21","5323","28169"
"CLU12","2011-12-16T00:00:00-06:00","2011-12-16","94.57","95.01","93.45","93.92","7291","28594"
"CLU12","2011-12-19T00:00:00-06:00","2011-12-19","94.08","94.08","93.44","93.88","3343","29187"
"CLU12","2011-12-20T00:00:00-06:00","2011-12-20","95.59","97.27","95.59","96.86","5078","29930"
"CLU12","2011-12-21T00:00:00-06:00","2011-12-21","97.39","98.37","97.07","98.29","6403","30874"
"CLU12","2011-12-22T00:00:00-06:00","2011-12-22","98.19","99.12","98.15","98.96","2172","30906"
"CLU12","2011-12-23T00:00:00-06:00","2011-12-23","99.3","99.3","99.05","99.05","1529","31299"
"CLU12","2011-12-27T00:00:00-06:00","2011-12-27","99.9","100.49","99.78","100.48","1824","31508"
"CLU12","2011-12-28T00:00:00-06:00","2011-12-28","99.15","99.2","98.95","99.03","3805","32389"
"CLU12","2011-12-29T00:00:00-06:00","2011-12-29","99.23","99.52","98.28","99.47","2198","32417"
"CLU12","2011-12-30T00:00:00-06:00","2011-12-30","99.09","99.4","98.37","98.87","6165","32819"
"CLU12","2012-01-03T00:00:00-06:00","2012-01-03","100.53","102.48","100.53","102.41","10668","34708"
"CLU12","2012-01-04T00:00:00-06:00","2012-01-04","101.77","103.13","101.65","103.13","7142","35349"
"CLU12","2012-01-05T00:00:00-06:00","2012-01-05","102.94","103.16","101.84","102","6832","36006"
"CLU12","2012-01-06T00:00:00-06:00","2012-01-06","102.23","102.73","101.36","102.13","7298","35947"
"CLU12","2012-01-09T00:00:00-06:00","2012-01-09","101.82","102.62","100.99","102.12","8329","35419"
"CLU12","2012-01-10T00:00:00-06:00","2012-01-10","102.33","103.55","102.33","102.7","6773","34771"
"CLU12","2012-01-11T00:00:00-06:00","2012-01-11","102.2","102.65","101.26","101.63","7071","35075"
"CLU12","2012-01-12T00:00:00-06:00","2012-01-12","102.01","103.67","99.85","99.98","9618","35070"
"CLU12","2012-01-13T00:00:00-06:00","2012-01-13","100.59","101.12","99.12","99.77","9196","35436"
"CLU12","2012-01-17T00:00:00-06:00","2012-01-17","100.39","102.08","100.36","101.64","9422","35238"
"CLU12","2012-01-18T00:00:00-06:00","2012-01-18","101.84","102.04","101.29","101.29","10605","35494"
"CLU12","2012-01-19T00:00:00-06:00","2012-01-19","102.11","102.55","101.23","101.44","15360","39389"
"CLU12","2012-01-20T00:00:00-06:00","2012-01-20","101.25","101.25","99.43","99.61","13315","39337"
"CLU12","2012-01-23T00:00:00-06:00","2012-01-23","99.53","100.84","99.53","100.67","4088","39504"
"CLU12","2012-01-24T00:00:00-06:00","2012-01-24","100.86","100.86","100.02","100.36","6981","40032"
"CLU12","2012-01-25T00:00:00-06:00","2012-01-25","99.86","101.12","99.27","100.7","9432","40360"
"CLU12","2012-01-26T00:00:00-06:00","2012-01-26","101.45","102.3","100.7","101.08","7896","40911"
"CLU12","2012-01-27T00:00:00-06:00","2012-01-27","101.53","101.68","100.6","100.91","9781","41213"
"CLU12","2012-01-30T00:00:00-06:00","2012-01-30","100.31","100.7","100.1","100.29","6697","42670"
"CLU12","2012-01-31T00:00:00-06:00","2012-01-31","100.92","102.12","99.56","100.12","10422","42961"
"CLU12","2012-02-01T00:00:00-06:00","2012-02-01","100.31","100.86","99.13","99.43","13277","43881"
"CLU12","2012-02-02T00:00:00-06:00","2012-02-02","98.98","99.11","97.59","98.39","15389","42829"
"CLU12","2012-02-03T00:00:00-06:00","2012-02-03","98.95","100.06","98.55","100","12460","42602"
"CLU12","2012-02-06T00:00:00-06:00","2012-02-06","99.57","100.21","99.03","99.83","13557","42032"
"CLU12","2012-02-07T00:00:00-06:00","2012-02-07","100.26","101.51","99.13","101.03","23345","42589"
"CLU12","2012-02-08T00:00:00-06:00","2012-02-08","101.5","102.32","101.2","101.72","17812","43646"
"CLU12","2012-02-09T00:00:00-06:00","2012-02-09","102.29","102.9","102.29","102.88","15273","44460"
"CLU12","2012-02-10T00:00:00-06:00","2012-02-10","102.5","102.5","100.7","101.62","12166","45698"
"CLU12","2012-02-13T00:00:00-06:00","2012-02-13","102.56","103.62","102.32","103.62","7228","45460"
"CLU12","2012-02-14T00:00:00-06:00","2012-02-14","102.97","103.99","102.97","103.24","15793","44169"
"CLU12","2012-02-15T00:00:00-06:00","2012-02-15","104.08","104.44","103.64","103.98","20076","44572"
"CLU12","2012-02-16T00:00:00-06:00","2012-02-16","103.64","104.62","103.62","104.57","18151","46870"
"CLU12","2012-02-17T00:00:00-06:00","2012-02-17","104.74","105.29","104.74","105.04","19879","47620"
"CLU12","2012-02-21T00:00:00-06:00","2012-02-21","106.35","107.62","106.19","107.59","18248","47892"
"CLU12","2012-02-22T00:00:00-06:00","2012-02-22","107.15","107.62","106.96","107.55","15957","47984"
"CLU12","2012-02-23T00:00:00-06:00","2012-02-23","107.09","109.58","106.89","108.99","32014","54785"
"CLU12","2012-02-24T00:00:00-06:00","2012-02-24","109.5","110.6","109.11","110.56","39730","59055"
"CLU12","2012-02-27T00:00:00-06:00","2012-02-27","110.11","110.45","108.97","109.64","21770","57646"
"CLU12","2012-02-28T00:00:00-06:00","2012-02-28","109.04","109.81","107.63","107.81","15626","59420"
"CLU12","2012-02-29T00:00:00-06:00","2012-02-29","107.91","108.48","106.2","108.21","12487","61237"
"CLU12","2012-03-01T00:00:00-06:00","2012-03-01","108.3","110.75","108","109.8","19628","64524"
"CLU12","2012-03-02T00:00:00-06:00","2012-03-02","109.8","109.8","107.19","108.05","17437","67070"
"CLU12","2012-03-05T00:00:00-06:00","2012-03-05","108.3","108.5","106.8","108.07","9455","66203"
"CLU12","2012-03-06T00:00:00-06:00","2012-03-06","108.36","108.36","106.31","106.46","18387","63404"
"CLU12","2012-03-07T00:00:00-06:00","2012-03-07","106.65","108.2","106.35","108.01","22452","62388"
"CLU12","2012-03-08T00:00:00-06:00","2012-03-08","107.98","108.9","107.85","108.4","26800","58082"
"CLU12","2012-03-09T00:00:00-06:00","2012-03-09","108.6","109.78","108","109.17","16140","57859"
"CLU12","2012-03-12T00:00:00-05:00","2012-03-12","108.95","108.95","107.39","108.33","16284","57656"
"CLU12","2012-03-13T00:00:00-05:00","2012-03-13","108.5","109.17","107.78","108.78","26626","58493"
"CLU12","2012-03-14T00:00:00-05:00","2012-03-14","108.69","109","107.44","107.58","21651","57843"
"CLU12","2012-03-15T00:00:00-05:00","2012-03-15","107.7","108.18","106.32","107.36","24910","58036"
"CLU12","2012-03-16T00:00:00-05:00","2012-03-16","107.79","109.2","107.35","109.04","16637","57508"
"CLU12","2012-03-19T00:00:00-05:00","2012-03-19","109.32","109.84","108.61","109.76","21123","59717"
"CLU12","2012-03-20T00:00:00-05:00","2012-03-20","109.43","109.43","107.18","107.57","19008","59976"
"CLU12","2012-03-21T00:00:00-05:00","2012-03-21","108","108.62","107.62","108.6","14452","59162"
"CLU12","2012-03-22T00:00:00-05:00","2012-03-22","108","108","106.12","106.78","16699","60722"
"CLU12","2012-03-23T00:00:00-05:00","2012-03-23","107.25","109","106.74","108.26","17747","59510"
"CLU12","2012-03-26T00:00:00-05:00","2012-03-26","108.04","108.67","107.7","108.55","5199","59884"
"CLU12","2012-03-27T00:00:00-05:00","2012-03-27","108.33","109.01","108.03","108.87","10635","59527"
