symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ11","2009-02-09T00:00:00-06:00","2009-02-09","65.25","65.38","64.94","64.94","1245","29966"
"CLZ11","2009-02-10T00:00:00-06:00","2009-02-10","65.74","66.32","63.93","63.93","1074","29886"
"CLZ11","2009-02-11T00:00:00-06:00","2009-02-11","64.45","65.18","64.45","64.92","1820","29374"
"CLZ11","2009-02-12T00:00:00-06:00","2009-02-12","65.33","65.41","64.76","65.28","1133","29190"
"CLZ11","2009-02-13T00:00:00-06:00","2009-02-13","64.34","64.83","63.65","64.08","1474","29118"
"CLZ11","2009-02-17T00:00:00-06:00","2009-02-17","64.09","64.09","60.62","60.62","3275","28966"
"CLZ11","2009-02-18T00:00:00-06:00","2009-02-18","60.6","60.6","57.89","57.97","3486","28703"
"CLZ11","2009-02-19T00:00:00-06:00","2009-02-19","58.05","61.1","57.1","61.1","4937","29847"
"CLZ11","2009-02-20T00:00:00-06:00","2009-02-20","59.25","60.92","59.25","60.86","1933","30080"
"CLZ11","2009-02-23T00:00:00-06:00","2009-02-23","60.58","62","60.45","61.14","2427","29982"
"CLZ11","2009-02-24T00:00:00-06:00","2009-02-24","61.75","62","61.15","61.6","1910","30421"
"CLZ11","2009-02-25T00:00:00-06:00","2009-02-25","61.05","62.01","60.96","61.95","2373","30912"
"CLZ11","2009-02-26T00:00:00-06:00","2009-02-26","61.98","63.58","61.98","63.58","2314","30637"
"CLZ11","2009-02-27T00:00:00-06:00","2009-02-27","61.72","62.85","61.7","62.39","2106","30266"
"CLZ11","2009-03-02T00:00:00-06:00","2009-03-02","60.92","60.92","58.86","58.86","1907","30637"
"CLZ11","2009-03-03T00:00:00-06:00","2009-03-03","59.69","59.9","58.83","59.34","3455","29825"
"CLZ11","2009-03-04T00:00:00-06:00","2009-03-04","58.65","60.52","58.65","60.52","1877","30273"
"CLZ11","2009-03-05T00:00:00-06:00","2009-03-05","60.4","60.6","59.7","60.22","1763","30309"
"CLZ11","2009-03-06T00:00:00-06:00","2009-03-06","60.84","60.84","59.6","60.68","3077","30415"
"CLZ11","2009-03-09T00:00:00-05:00","2009-03-09","59.06","61.25","59.04","60.18","2819","30511"
"CLZ11","2009-03-10T00:00:00-05:00","2009-03-10","61.45","62.34","60.92","60.92","2434","30936"
"CLZ11","2009-03-11T00:00:00-05:00","2009-03-11","60.69","61.3","59.94","59.94","1570","31223"
"CLZ11","2009-03-12T00:00:00-05:00","2009-03-12","60.65","62.87","60.1","62.87","846","31101"
"CLZ11","2009-03-13T00:00:00-05:00","2009-03-13","62.48","63.04","62.08","62.21","1621","31278"
"CLZ11","2009-03-16T00:00:00-05:00","2009-03-16","61","63.27","60.6","61.96","6309","33321"
"CLZ11","2009-03-17T00:00:00-05:00","2009-03-17","62.23","64.25","62.23","64.02","1992","33540"
"CLZ11","2009-03-18T00:00:00-05:00","2009-03-18","64.41","66.66","64.25","65.2","3478","33689"
"CLZ11","2009-03-19T00:00:00-05:00","2009-03-19","66.92","70","66.92","69.66","3531","33711"
"CLZ11","2009-03-20T00:00:00-05:00","2009-03-20","69.9","70.61","69.9","70.61","1353","33964"
"CLZ11","2009-03-23T00:00:00-05:00","2009-03-23","70.99","72.86","70.75","72.77","2572","33407"
"CLZ11","2009-03-24T00:00:00-05:00","2009-03-24","72","72.65","71.37","71.99","2558","33198"
"CLZ11","2009-03-25T00:00:00-05:00","2009-03-25","71.09","71.15","69.65","70.68","4702","36114"
"CLZ11","2009-03-26T00:00:00-05:00","2009-03-26","71.62","71.87","70.64","71.74","2596","33627"
"CLZ11","2009-03-27T00:00:00-05:00","2009-03-27","70.6","70.65","69.68","70.59","4146","32649"
"CLZ11","2009-03-30T00:00:00-05:00","2009-03-30","69.65","69.65","68.06","68.23","2727","32311"
"CLZ11","2009-03-31T00:00:00-05:00","2009-03-31","68.95","69.05","67.38","68.82","2396","32733"
"CLZ11","2009-04-01T00:00:00-05:00","2009-04-01","67.48","67.71","66.73","67.64","2919","32932"
"CLZ11","2009-04-02T00:00:00-05:00","2009-04-02","70","71.82","69.48","71.64","3233","32701"
"CLZ11","2009-04-03T00:00:00-05:00","2009-04-03","71.82","72.25","71.15","72.15","1518","33065"
"CLZ11","2009-04-06T00:00:00-05:00","2009-04-06","72.33","72.33","70.63","71.85","1551","32915"
"CLZ11","2009-04-07T00:00:00-05:00","2009-04-07","70.85","71.31","70.68","70.97","638","32848"
"CLZ11","2009-04-08T00:00:00-05:00","2009-04-08","70.45","72.38","70.04","70.84","1349","33023"
"CLZ11","2009-04-09T00:00:00-05:00","2009-04-09","71.4","72.05","71.3","72.05","1771","33144"
"CLZ11","2009-04-13T00:00:00-05:00","2009-04-13","70.29","71.82","69.66","70.72","575","33081"
"CLZ11","2009-04-14T00:00:00-05:00","2009-04-14","70.7","71.34","70.12","70.57","640","32918"
"CLZ11","2009-04-15T00:00:00-05:00","2009-04-15","70.11","70.28","69.8","69.93","2483","33223"
"CLZ11","2009-04-16T00:00:00-05:00","2009-04-16","70.12","70.5","70.08","70.27","949","32792"
"CLZ11","2009-04-17T00:00:00-05:00","2009-04-17","70.5","70.5","69.87","69.94","1996","32853"
"CLZ11","2009-04-20T00:00:00-05:00","2009-04-20","69.38","69.38","67.46","67.55","987","32713"
"CLZ11","2009-04-21T00:00:00-05:00","2009-04-21","67.6","67.65","66.35","67.65","2267","32451"
"CLZ11","2009-04-22T00:00:00-05:00","2009-04-22","67.83","67.83","66.8","67.73","2275","32700"
"CLZ11","2009-04-23T00:00:00-05:00","2009-04-23","67.35","67.35","66.69","67.02","3282","33160"
"CLZ11","2009-04-24T00:00:00-05:00","2009-04-24","68.1","68.3","67.75","68.04","2354","33357"
"CLZ11","2009-04-27T00:00:00-05:00","2009-04-27","66.41","67.15","66.02","67.15","2209","33031"
"CLZ11","2009-04-28T00:00:00-05:00","2009-04-28","66.21","66.67","66.13","66.67","3083","33284"
"CLZ11","2009-04-29T00:00:00-05:00","2009-04-29","67.61","68.33","67.61","68.02","3831","33282"
"CLZ11","2009-04-30T00:00:00-05:00","2009-04-30","67.53","68.14","67.53","68.07","1119","33270"
"CLZ11","2009-05-01T00:00:00-05:00","2009-05-01","68.85","70.44","68.85","70.32","640","33339"
"CLZ11","2009-05-04T00:00:00-05:00","2009-05-04","70.75","71.94","70.3","71.94","3128","32814"
"CLZ11","2009-05-05T00:00:00-05:00","2009-05-05","71.65","71.65","70.88","70.88","2411","32289"
"CLZ11","2009-05-06T00:00:00-05:00","2009-05-06","71","71.9","71","71.9","1928","32611"
"CLZ11","2009-05-07T00:00:00-05:00","2009-05-07","72.25","72.75","70.76","71.94","5169","31071"
"CLZ11","2009-05-08T00:00:00-05:00","2009-05-08","72.18","72.41","71.25","72.41","3624","31387"
"CLZ11","2009-05-11T00:00:00-05:00","2009-05-11","71.9","72.34","71.25","72.34","1821","31572"
"CLZ11","2009-05-12T00:00:00-05:00","2009-05-12","72.51","72.65","71.8","72.47","1349","31706"
"CLZ11","2009-05-13T00:00:00-05:00","2009-05-13","71.8","72.6","71.45","71.91","3657","33091"
"CLZ11","2009-05-14T00:00:00-05:00","2009-05-14","71.1","72.13","71.1","72.13","4146","32555"
"CLZ11","2009-05-15T00:00:00-05:00","2009-05-15","71.55","71.55","69.69","69.69","1933","33001"
"CLZ11","2009-05-18T00:00:00-05:00","2009-05-18","69.69","71.45","69.69","71.45","1828","33336"
"CLZ11","2009-05-19T00:00:00-05:00","2009-05-19","70.78","71.82","70.78","71.82","1638","33035"
"CLZ11","2009-05-20T00:00:00-05:00","2009-05-20","71.5","72.2","71.5","72.06","2856","33215"
"CLZ11","2009-05-21T00:00:00-05:00","2009-05-21","71","71.97","70.72","71.67","1259","33406"
"CLZ11","2009-05-22T00:00:00-05:00","2009-05-22","71.73","72.46","71.5","72.36","1166","33710"
"CLZ11","2009-05-26T00:00:00-05:00","2009-05-26","71.78","72.45","71.45","72.42","2419","33930"
"CLZ11","2009-05-27T00:00:00-05:00","2009-05-27","72.36","72.85","72.09","72.72","7331","34672"
"CLZ11","2009-05-28T00:00:00-05:00","2009-05-28","73","74.52","72.62","74.39","4015","35221"
"CLZ11","2009-05-29T00:00:00-05:00","2009-05-29","74.8","75.7","74.7","75.25","7329","36405"
"CLZ11","2009-06-01T00:00:00-05:00","2009-06-01","76.41","77.16","76.2","77.06","6070","37673"
"CLZ11","2009-06-02T00:00:00-05:00","2009-06-02","76.69","78.9","76.69","78.7","5228","38272"
"CLZ11","2009-06-03T00:00:00-05:00","2009-06-03","78.82","79.1","77.47","78.45","4302","39596"
"CLZ11","2009-06-04T00:00:00-05:00","2009-06-04","78.62","80.66","78.62","80.23","3372","39259"
"CLZ11","2009-06-05T00:00:00-05:00","2009-06-05","80.47","80.85","79.27","80.43","3240","40021"
"CLZ11","2009-06-08T00:00:00-05:00","2009-06-08","79.5","81.12","78.97","80.68","2426","40483"
"CLZ11","2009-06-09T00:00:00-05:00","2009-06-09","81.47","82.06","81.25","81.5","4013","40628"
"CLZ11","2009-06-10T00:00:00-05:00","2009-06-10","81.97","81.97","81.14","81.68","5150","41968"
"CLZ11","2009-06-11T00:00:00-05:00","2009-06-11","81.97","82.47","81.47","82.18","6511","43084"
"CLZ11","2009-06-12T00:00:00-05:00","2009-06-12","81.75","81.81","80.97","81.61","3514","43772"
"CLZ11","2009-06-15T00:00:00-05:00","2009-06-15","80.97","81.47","80.17","81.03","1959","43850"
"CLZ11","2009-06-16T00:00:00-05:00","2009-06-16","81.17","82.51","80.44","80.69","1439","43939"
"CLZ11","2009-06-17T00:00:00-05:00","2009-06-17","80.17","81.14","80.05","81.14","2129","43896"
"CLZ11","2009-06-18T00:00:00-05:00","2009-06-18","81.37","81.45","80.15","80.88","1437","44028"
"CLZ11","2009-06-19T00:00:00-05:00","2009-06-19","81.15","81.27","79.41","79.82","1711","44316"
"CLZ11","2009-06-22T00:00:00-05:00","2009-06-22","79.27","79.27","77.55","77.9","5010","45481"
"CLZ11","2009-06-23T00:00:00-05:00","2009-06-23","77.37","79.17","76.97","79.08","3321","44838"
"CLZ11","2009-06-24T00:00:00-05:00","2009-06-24","78.37","79.68","78.37","78.82","1510","43947"
"CLZ11","2009-06-25T00:00:00-05:00","2009-06-25","79.2","79.77","79.07","79.57","3403","43660"
"CLZ11","2009-06-26T00:00:00-05:00","2009-06-26","79.77","80.27","78.43","78.81","1320","44027"
"CLZ11","2009-06-29T00:00:00-05:00","2009-06-29","78.95","80.67","78.95","80.35","2293","44588"
"CLZ11","2009-06-30T00:00:00-05:00","2009-06-30","80.4","81.27","78.5","79.19","3019","44394"
"CLZ11","2009-07-01T00:00:00-05:00","2009-07-01","79.5","80.22","78.04","78.9","6469","46171"
"CLZ11","2009-07-02T00:00:00-05:00","2009-07-02","78.17","78.17","76.57","77.05","3419","47132"
"CLZ11","2009-07-06T00:00:00-05:00","2009-07-06","76.17","76.17","74.6","74.82","4642","47709"
"CLZ11","2009-07-07T00:00:00-05:00","2009-07-07","74.4","75","73.9","74.13","3880","47821"
"CLZ11","2009-07-08T00:00:00-05:00","2009-07-08","73.48","73.49","72.11","72.3","4423","47414"
"CLZ11","2009-07-09T00:00:00-05:00","2009-07-09","73","73.36","72.34","73.21","3247","47427"
"CLZ11","2009-07-10T00:00:00-05:00","2009-07-10","72.9","72.9","72.34","72.75","2055","47285"
"CLZ11","2009-07-13T00:00:00-05:00","2009-07-13","72.25","73.05","71.5","72.31","1109","47227"
"CLZ11","2009-07-14T00:00:00-05:00","2009-07-14","72.7","73","71.82","72.09","1829","47430"
"CLZ11","2009-07-15T00:00:00-05:00","2009-07-15","72.55","74.45","72.55","74.3","2504","47263"
"CLZ11","2009-07-16T00:00:00-05:00","2009-07-16","74.41","75.31","74.1","75.31","2667","47144"
"CLZ11","2009-07-17T00:00:00-05:00","2009-07-17","74.98","76.88","74.55","76.46","3209","47116"
"CLZ11","2009-07-20T00:00:00-05:00","2009-07-20","77.05","77.85","76.92","77.74","3359","47420"
"CLZ11","2009-07-21T00:00:00-05:00","2009-07-21","78.65","78.74","77.88","78.08","3238","47053"
"CLZ11","2009-07-22T00:00:00-05:00","2009-07-22","78","79.62","77.7","79.45","2528","46574"
"CLZ11","2009-07-23T00:00:00-05:00","2009-07-23","79.56","80.96","79.56","80.89","4098","46154"
"CLZ11","2009-07-24T00:00:00-05:00","2009-07-24","81.15","81.24","80.78","81.15","2534","46453"
"CLZ11","2009-07-27T00:00:00-05:00","2009-07-27","81.25","81.31","80.13","80.48","2115","46091"
"CLZ11","2009-07-28T00:00:00-05:00","2009-07-28","80.55","80.55","79.05","79.87","2574","45647"
"CLZ11","2009-07-29T00:00:00-05:00","2009-07-29","79.35","79.35","77.19","77.56","3999","46435"
"CLZ11","2009-07-30T00:00:00-05:00","2009-07-30","77.57","80.2","77.57","80.15","4191","46568"
"CLZ11","2009-07-31T00:00:00-05:00","2009-07-31","80.3","80.4","78.37","80.4","3771","45994"
"CLZ11","2009-08-03T00:00:00-05:00","2009-08-03","80.5","81.51","80.49","81.4","12522","45061"
"CLZ11","2009-08-04T00:00:00-05:00","2009-08-04","81.05","82.14","81.05","82.14","8438","43479"
"CLZ11","2009-08-05T00:00:00-05:00","2009-08-05","82.38","83","81.41","82.98","3703","42134"
"CLZ11","2009-08-06T00:00:00-05:00","2009-08-06","83.13","83.5","82.55","83.23","5425","42544"
"CLZ11","2009-08-07T00:00:00-05:00","2009-08-07","83.24","83.38","81.97","82.04","1712","41975"
"CLZ11","2009-08-10T00:00:00-05:00","2009-08-10","82.1","82.72","82.1","82.66","1705","41966"
"CLZ11","2009-08-11T00:00:00-05:00","2009-08-11","82.56","82.66","80.79","81.44","1341","41995"
"CLZ11","2009-08-12T00:00:00-05:00","2009-08-12","80.94","82.2","80.94","81.81","5141","42339"
"CLZ11","2009-08-13T00:00:00-05:00","2009-08-13","82","82.95","81.41","82.09","3030","42516"
"CLZ11","2009-08-14T00:00:00-05:00","2009-08-14","82.1","82.31","79.79","80.19","3827","42541"
"CLZ11","2009-08-17T00:00:00-05:00","2009-08-17","78.76","79.96","78.45","79.84","2112","42991"
"CLZ11","2009-08-18T00:00:00-05:00","2009-08-18","80.33","81.7","79","81.38","2295","42682"
"CLZ11","2009-08-19T00:00:00-05:00","2009-08-19","81.55","82.51","81","82.5","5394","41390"
"CLZ11","2009-08-20T00:00:00-05:00","2009-08-20","81.49","81.96","81.38","81.38","2031","41447"
"CLZ11","2009-08-21T00:00:00-05:00","2009-08-21","81.86","82.34","81.71","82.19","1036","41193"
"CLZ11","2009-08-24T00:00:00-05:00","2009-08-24","82.2","82.5","82.1","82.24","1462","41262"
"CLZ11","2009-08-25T00:00:00-05:00","2009-08-25","82.04","82.05","79.27","80.37","2116","41413"
"CLZ11","2009-08-26T00:00:00-05:00","2009-08-26","79.53","80.08","79.3","80.08","2758","40826"
"CLZ11","2009-08-27T00:00:00-05:00","2009-08-27","79.92","81.12","79.05","80.87","4211","41073"
"CLZ11","2009-08-28T00:00:00-05:00","2009-08-28","81.4","81.4","80.33","80.8","3965","41063"
"CLZ11","2009-08-31T00:00:00-05:00","2009-08-31","79.32","79.37","77.82","78.55","1664","41119"
"CLZ11","2009-09-01T00:00:00-05:00","2009-09-01","78.55","79.5","77","77.03","2783","41766"
"CLZ11","2009-09-02T00:00:00-05:00","2009-09-02","76.85","77.1","76.4","76.78","2330","42495"
"CLZ11","2009-09-03T00:00:00-05:00","2009-09-03","76.39","77.05","76.2","76.29","2415","42687"
"CLZ11","2009-09-04T00:00:00-05:00","2009-09-04","76.35","76.6","75.3","76.06","1853","42851"
"CLZ11","2009-09-08T00:00:00-05:00","2009-09-08","76.25","78.97","76.25","78.2","2893","43047"
"CLZ11","2009-09-09T00:00:00-05:00","2009-09-09","77.76","79.09","77.76","78.26","1456","42877"
"CLZ11","2009-09-10T00:00:00-05:00","2009-09-10","78.4","78.9","77.9","78.77","1990","43068"
"CLZ11","2009-09-11T00:00:00-05:00","2009-09-11","78.76","79.38","76.55","77.16","1846","42648"
"CLZ11","2009-09-14T00:00:00-05:00","2009-09-14","76.81","77.37","76.51","77.37","1519","42481"
"CLZ11","2009-09-15T00:00:00-05:00","2009-09-15","77.6","78.65","77.3","78.58","2229","39621"
"CLZ11","2009-09-16T00:00:00-05:00","2009-09-16","78.3","79.83","78.1","79.76","5334","40500"
"CLZ11","2009-09-17T00:00:00-05:00","2009-09-17","79.99","80.33","79.88","80.33","1420","40639"
"CLZ11","2009-09-18T00:00:00-05:00","2009-09-18","80.51","80.64","79.99","80.16","2276","40320"
"CLZ11","2009-09-21T00:00:00-05:00","2009-09-21","79.75","79.75","77.3","77.65","1060","40396"
"CLZ11","2009-09-22T00:00:00-05:00","2009-09-22","78.35","78.96","78.35","78.93","1403","40338"
"CLZ11","2009-09-23T00:00:00-05:00","2009-09-23","78.8","78.94","76.5","77.03","3642","41045"
"CLZ11","2009-09-24T00:00:00-05:00","2009-09-24","76.5","76.9","74.6","74.79","6328","41233"
"CLZ11","2009-09-25T00:00:00-05:00","2009-09-25","75.2","75.2","74.15","74.61","3879","40477"
"CLZ11","2009-09-28T00:00:00-05:00","2009-09-28","74.6","75.78","74.23","75.28","1261","40456"
"CLZ11","2009-09-29T00:00:00-05:00","2009-09-29","75.55","75.68","74.75","75.29","6004","40298"
"CLZ11","2009-09-30T00:00:00-05:00","2009-09-30","75.81","78.08","74.73","78.08","3470","39793"
"CLZ11","2009-10-01T00:00:00-05:00","2009-10-01","77.75","78.6","77.25","78.18","1742","39527"
"CLZ11","2009-10-02T00:00:00-05:00","2009-10-02","77.5","77.82","76.45","77.51","1479","39949"
"CLZ11","2009-10-05T00:00:00-05:00","2009-10-05","76.5","77.89","76.07","77.71","3681","40685"
"CLZ11","2009-10-06T00:00:00-05:00","2009-10-06","77.95","78.95","77.95","78.26","6263","42080"
"CLZ11","2009-10-07T00:00:00-05:00","2009-10-07","78.6","78.61","76.88","77.39","3681","41160"
"CLZ11","2009-10-08T00:00:00-05:00","2009-10-08","78.08","80.03","77.6","79.8","4200","42474"
"CLZ11","2009-10-09T00:00:00-05:00","2009-10-09","79.55","80.47","79.5","80.31","2966","42430"
"CLZ11","2009-10-12T00:00:00-05:00","2009-10-12","80.7","81.9","80.7","81.43","4567","42147"
"CLZ11","2009-10-13T00:00:00-05:00","2009-10-13","81.98","82.3","81.74","82.25","3737","41921"
"CLZ11","2009-10-14T00:00:00-05:00","2009-10-14","82.5","82.8","82.3","82.73","3441","43253"
"CLZ11","2009-10-15T00:00:00-05:00","2009-10-15","82.8","84.78","82.8","84.46","6159","43605"
"CLZ11","2009-10-16T00:00:00-05:00","2009-10-16","84.68","85.3","84.05","85.3","3318","43552"
"CLZ11","2009-10-19T00:00:00-05:00","2009-10-19","85.02","86.02","84.83","86.02","2830","43154"
"CLZ11","2009-10-20T00:00:00-05:00","2009-10-20","86.25","86.26","85.22","85.73","2805","43146"
"CLZ11","2009-10-21T00:00:00-05:00","2009-10-21","85.15","88.4","85.15","87.86","4269","43295"
"CLZ11","2009-10-22T00:00:00-05:00","2009-10-22","87.03","88.11","86.8","87.81","8354","43315"
"CLZ11","2009-10-23T00:00:00-05:00","2009-10-23","88.29","88.29","86.99","87.57","2683","43190"
"CLZ11","2009-10-26T00:00:00-05:00","2009-10-26","88.32","88.74","85.98","86.17","5511","42790"
"CLZ11","2009-10-27T00:00:00-05:00","2009-10-27","86.75","87.05","86.05","86.74","4457","43069"
"CLZ11","2009-10-28T00:00:00-05:00","2009-10-28","85.82","85.9","84.64","84.82","5286","41387"
"CLZ11","2009-10-29T00:00:00-05:00","2009-10-29","85.23","87.18","85.23","86.99","4220","41330"
"CLZ11","2009-10-30T00:00:00-05:00","2009-10-30","86.3","86.42","84.49","84.58","1659","41499"
"CLZ11","2009-11-02T00:00:00-06:00","2009-11-02","85.18","86.19","84.59","86.17","2628","41928"
"CLZ11","2009-11-03T00:00:00-06:00","2009-11-03","86.2","87.23","85.02","87.23","5884","42773"
"CLZ11","2009-11-04T00:00:00-06:00","2009-11-04","87.65","88.25","87.4","88.04","3527","42812"
"CLZ11","2009-11-05T00:00:00-06:00","2009-11-05","87.7","87.89","87.21","87.21","2174","43108"
"CLZ11","2009-11-06T00:00:00-06:00","2009-11-06","87.04","87.04","84.84","85.35","5232","44819"
"CLZ11","2009-11-09T00:00:00-06:00","2009-11-09","86.65","87.69","85.97","87.26","2666","45165"
"CLZ11","2009-11-10T00:00:00-06:00","2009-11-10","86.9","87.97","85.77","86.74","2173","45057"
"CLZ11","2009-11-11T00:00:00-06:00","2009-11-11","86.8","87.8","86.8","87.39","2343","44780"
"CLZ11","2009-11-12T00:00:00-06:00","2009-11-12","86.75","86.88","85.38","85.77","3205","45730"
"CLZ11","2009-11-13T00:00:00-06:00","2009-11-13","86.2","86.2","84.52","85.12","4552","45391"
"CLZ11","2009-11-16T00:00:00-06:00","2009-11-16","85.85","87.75","85.54","87.39","2560","45462"
"CLZ11","2009-11-17T00:00:00-06:00","2009-11-17","87.01","88.27","87.01","87.88","5191","46807"
"CLZ11","2009-11-18T00:00:00-06:00","2009-11-18","88.5","88.96","87.72","88.52","3191","46777"
"CLZ11","2009-11-19T00:00:00-06:00","2009-11-19","88.11","88.65","86.84","87.16","4514","47640"
"CLZ11","2009-11-20T00:00:00-06:00","2009-11-20","86.71","87.27","86.32","87","2724","47538"
"CLZ11","2009-11-23T00:00:00-06:00","2009-11-23","87.97","89.06","86.64","86.91","7499","48690"
"CLZ11","2009-11-24T00:00:00-06:00","2009-11-24","86.64","87.13","85.47","85.82","4450","48017"
"CLZ11","2009-11-25T00:00:00-06:00","2009-11-25","86","88.09","85.9","88.09","7243","48978"
"CLZ11","2009-11-27T00:00:00-06:00","2009-11-27","87","87.58","83.44","87.11","2128","48899"
"CLZ11","2009-11-30T00:00:00-06:00","2009-11-30","87.61","89.17","86.52","88.64","5406","49223"
"CLZ11","2009-12-01T00:00:00-06:00","2009-12-01","89.3","89.78","89.07","89.3","6124","50214"
"CLZ11","2009-12-02T00:00:00-06:00","2009-12-02","89.15","89.15","87.74","88.27","3983","50270"
"CLZ11","2009-12-03T00:00:00-06:00","2009-12-03","88.83","89.45","88.09","88.91","4070","50189"
"CLZ11","2009-12-04T00:00:00-06:00","2009-12-04","88.49","90.09","87.5","88.13","4891","50838"
"CLZ11","2009-12-07T00:00:00-06:00","2009-12-07","87.6","88.14","87.16","87.4","3229","50631"
"CLZ11","2009-12-08T00:00:00-06:00","2009-12-08","87.16","87.16","85.9","86.02","5227","50850"
"CLZ11","2009-12-09T00:00:00-06:00","2009-12-09","85.5","86.23","83.34","83.63","6545","50423"
"CLZ11","2009-12-10T00:00:00-06:00","2009-12-10","83.7","83.7","82.48","83.12","4794","51408"
"CLZ11","2009-12-11T00:00:00-06:00","2009-12-11","83","83.56","82.24","83.05","2452","51907"
"CLZ11","2009-12-14T00:00:00-06:00","2009-12-14","83.27","83.51","82.91","83.06","2094","51808"
"CLZ11","2009-12-15T00:00:00-06:00","2009-12-15","82.9","83.82","82.9","83.02","10131","51873"
"CLZ11","2009-12-16T00:00:00-06:00","2009-12-16","83.63","84.45","83.29","84","3183","51982"
"CLZ11","2009-12-17T00:00:00-06:00","2009-12-17","83.4","83.74","82.32","83.46","2439","51252"
"CLZ11","2009-12-18T00:00:00-06:00","2009-12-18","84.17","84.62","83.07","84.37","4809","51545"
"CLZ11","2009-12-21T00:00:00-06:00","2009-12-21","84.5","85","83.28","83.61","2764","52005"
"CLZ11","2009-12-22T00:00:00-06:00","2009-12-22","83.3","84","83.02","83.83","1923","52196"
"CLZ11","2009-12-23T00:00:00-06:00","2009-12-23","83.89","85.18","83.7","85.18","5064","52651"
"CLZ11","2009-12-24T00:00:00-06:00","2009-12-24","85.7","86.32","85","86.32","2772","52466"
"CLZ11","2009-12-28T00:00:00-06:00","2009-12-28","86.5","87.28","86.5","87.03","6802","52007"
"CLZ11","2009-12-29T00:00:00-06:00","2009-12-29","87.35","87.36","87.11","87.24","4108","52140"
"CLZ11","2009-12-30T00:00:00-06:00","2009-12-30","87.19","87.7","87.08","87.45","3446","51969"
"CLZ11","2009-12-31T00:00:00-06:00","2009-12-31","87.95","88.02","87","87.05","1777","52250"
"CLZ11","2010-01-04T00:00:00-06:00","2010-01-04","88.62","88.7","88.25","88.68","8960","53487"
"CLZ11","2010-01-05T00:00:00-06:00","2010-01-05","88.6","89.18","88.5","89.13","7445","53579"
"CLZ11","2010-01-06T00:00:00-06:00","2010-01-06","89.1","90.66","89","90.52","7066","55082"
"CLZ11","2010-01-07T00:00:00-06:00","2010-01-07","90.38","90.5","89.84","89.99","8744","56001"
"CLZ11","2010-01-08T00:00:00-06:00","2010-01-08","89.62","90.73","89.62","90.6","4786","56645"
"CLZ11","2010-01-11T00:00:00-06:00","2010-01-11","91.11","91.3","89.99","90.44","4988","55858"
"CLZ11","2010-01-12T00:00:00-06:00","2010-01-12","89.24","89.9","88.48","88.94","5918","56419"
"CLZ11","2010-01-13T00:00:00-06:00","2010-01-13","88.4","88.68","87.27","88.06","7731","57362"
"CLZ11","2010-01-14T00:00:00-06:00","2010-01-14","88.1","88.25","87.43","88.04","4661","58405"
"CLZ11","2010-01-15T00:00:00-06:00","2010-01-15","87.36","87.36","86.45","86.69","3691","57883"
"CLZ11","2010-01-19T00:00:00-06:00","2010-01-19","86","87.14","84.9","87.14","6197","57513"
"CLZ11","2010-01-20T00:00:00-06:00","2010-01-20","86.72","86.72","85.45","86","3611","57385"
"CLZ11","2010-01-21T00:00:00-06:00","2010-01-21","85.95","86.12","84","84.27","3694","57160"
"CLZ11","2010-01-22T00:00:00-06:00","2010-01-22","84.3","84.3","82.51","82.66","5339","56876"
"CLZ11","2010-01-25T00:00:00-06:00","2010-01-25","82.94","83.65","82.74","83.59","8237","57863"
"CLZ11","2010-01-26T00:00:00-06:00","2010-01-26","83.59","83.59","82.26","82.87","7805","58590"
"CLZ11","2010-01-27T00:00:00-06:00","2010-01-27","82.55","83.05","81.18","81.95","5282","58274"
"CLZ11","2010-01-28T00:00:00-06:00","2010-01-28","82.15","82.41","81.14","81.64","6213","58201"
"CLZ11","2010-01-29T00:00:00-06:00","2010-01-29","81.55","82.44","80.6","80.95","7186","58957"
"CLZ11","2010-02-01T00:00:00-06:00","2010-02-01","81.21","82.74","81","82.36","5816","58298"
"CLZ11","2010-02-02T00:00:00-06:00","2010-02-02","82.9","84.65","82.78","84.5","14852","58593"
"CLZ11","2010-02-03T00:00:00-06:00","2010-02-03","85.17","85.2","84.23","84.59","12648","58142"
"CLZ11","2010-02-04T00:00:00-06:00","2010-02-04","84.2","84.2","80.5","81.1","7704","57752"
"CLZ11","2010-02-05T00:00:00-06:00","2010-02-05","80.05","80.53","77.38","78.61","13974","58975"
"CLZ11","2010-02-08T00:00:00-06:00","2010-02-08","79.4","79.5","78.5","79.16","5058","59445"
"CLZ11","2010-02-09T00:00:00-06:00","2010-02-09","79.72","81.3","79.72","81.16","4840","60526"
"CLZ11","2010-02-10T00:00:00-06:00","2010-02-10","81.2","81.75","79.82","81.39","5334","60849"
"CLZ11","2010-02-11T00:00:00-06:00","2010-02-11","81.95","82.45","80.72","82.22","7910","62328"
"CLZ11","2010-02-12T00:00:00-06:00","2010-02-12","80.75","81.45","79.99","81.36","4862","62778"
"CLZ11","2010-02-16T00:00:00-06:00","2010-02-16","82.2","84.17","82.05","83.84","4765","62645"
"CLZ11","2010-02-17T00:00:00-06:00","2010-02-17","84.05","84.16","83.39","83.85","6208","62857"
"CLZ11","2010-02-18T00:00:00-06:00","2010-02-18","82.87","84.95","82.87","84.63","17155","63416"
"CLZ11","2010-02-19T00:00:00-06:00","2010-02-19","84.6","84.7","83.81","84.56","15491","64791"
