symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ08","2006-02-14T00:00:00-06:00","2006-02-14","65","65","64.37","64.37","1689","35659"
"CLZ08","2006-02-15T00:00:00-06:00","2006-02-15","64.25","64.7","63.26","63.26","3835","35856"
"CLZ08","2006-02-16T00:00:00-06:00","2006-02-16","63.7","64.13","63.5","64.13","315","36032"
"CLZ08","2006-02-17T00:00:00-06:00","2006-02-17","64.63","65.1","64.63","65.01","1742","36849"
"CLZ08","2006-02-21T00:00:00-06:00","2006-02-21","65.6","66.08","65.5","66.08","2014","36051"
"CLZ08","2006-02-22T00:00:00-06:00","2006-02-22","65.7","65.73","65.62","65.62","2487","36119"
"CLZ08","2006-02-23T00:00:00-06:00","2006-02-23","66.15","66.15","66.15","66.15","777","36214"
"CLZ08","2006-02-24T00:00:00-06:00","2006-02-24","66.7","67.45","66.7","67.35","2389","36025"
"CLZ08","2006-02-27T00:00:00-06:00","2006-02-27","66.9","66.9","66.33","66.33","671","35947"
"CLZ08","2006-02-28T00:00:00-06:00","2006-02-28","66.2","66.96","66.2","66.96","792","35800"
"CLZ08","2006-03-01T00:00:00-06:00","2006-03-01","67.1","67.41","67.05","67.41","1292","35957"
"CLZ08","2006-03-02T00:00:00-06:00","2006-03-02","67.75","68.4","67.6","68.4","1926","36031"
"CLZ08","2006-03-03T00:00:00-06:00","2006-03-03","68.4","68.56","68.15","68.49","2465","36315"
"CLZ08","2006-03-06T00:00:00-06:00","2006-03-06","68.12","68.12","67.1","67.1","1182","36045"
"CLZ08","2006-03-07T00:00:00-06:00","2006-03-07","67.03","67.03","65.83","65.83","124","36063"
"CLZ08","2006-03-08T00:00:00-06:00","2006-03-08","65.05","65.05","64.6","64.79","1001","36183"
"CLZ08","2006-03-09T00:00:00-06:00","2006-03-09","64.5","65.51","64.5","65.51","729","36798"
"CLZ08","2006-03-10T00:00:00-06:00","2006-03-10","65.55","65.55","64.83","64.83","1288","37601"
"CLZ08","2006-03-13T00:00:00-06:00","2006-03-13","65.03","66.45","64.83","66.45","1079","37584"
"CLZ08","2006-03-14T00:00:00-06:00","2006-03-14","66.8","67.77","66.8","67.77","356","37671"
"CLZ08","2006-03-15T00:00:00-06:00","2006-03-15","67","67","66.11","66.11","3345","37460"
"CLZ08","2006-03-16T00:00:00-06:00","2006-03-16","65.9","67.31","65.9","67.31","2383","37716"
"CLZ08","2006-03-17T00:00:00-06:00","2006-03-17","66.26","66.26","66.26","66.26","1975","37639"
"CLZ08","2006-03-20T00:00:00-06:00","2006-03-20","65.95","65.95","64.93","64.93","182","37611"
"CLZ08","2006-03-21T00:00:00-06:00","2006-03-21","64.7","65.81","64.7","65.81","1166","37625"
"CLZ08","2006-03-22T00:00:00-06:00","2006-03-22","65.75","65.75","65.17","65.17","585","37874"
"CLZ08","2006-03-23T00:00:00-06:00","2006-03-23","65.95","66.29","65.95","66.29","2825","37925"
"CLZ08","2006-03-24T00:00:00-06:00","2006-03-24","66.02","66.02","66.02","66.02","2202","38374"
"CLZ08","2006-03-27T00:00:00-06:00","2006-03-27","65.89","66.1","65.89","66.09","3779","38899"
"CLZ08","2006-03-28T00:00:00-06:00","2006-03-28","66.6","67.24","66.6","67.24","1041","38881"
"CLZ08","2006-03-29T00:00:00-06:00","2006-03-29","67.15","67.52","67.1","67.52","135","38881"
"CLZ08","2006-03-30T00:00:00-06:00","2006-03-30","67.81","68.2","67.65","68.2","1329","39017"
"CLZ08","2006-03-31T00:00:00-06:00","2006-03-31","68.2","68.2","68.05","68.2","2556","38857"
"CLZ08","2006-04-03T00:00:00-05:00","2006-04-03","68.24","68.85","67.85","68.02","583","38836"
"CLZ08","2006-04-04T00:00:00-05:00","2006-04-04","67.7","68.03","66.6","68.03","742","38724"
"CLZ08","2006-04-05T00:00:00-05:00","2006-04-05","68.25","68.35","68.25","68.35","1908","38124"
"CLZ08","2006-04-06T00:00:00-05:00","2006-04-06","68.45","68.45","68.45","68.45","203","38027"
"CLZ08","2006-04-07T00:00:00-05:00","2006-04-07","68.25","68.36","68.25","68.36","355","38054"
"CLZ08","2006-04-10T00:00:00-05:00","2006-04-10","69.4","69.52","69.4","69.52","1033","37727"
"CLZ08","2006-04-11T00:00:00-05:00","2006-04-11","69.6","69.94","69.5","69.75","332","37936"
"CLZ08","2006-04-12T00:00:00-05:00","2006-04-12","69.7","70","69.51","69.51","4761","38154"
"CLZ08","2006-04-13T00:00:00-05:00","2006-04-13","69.3","70.05","69","70.05","2387","37476"
"CLZ08","2006-04-17T00:00:00-05:00","2006-04-17","70","70.75","70","70.75","1914","37901"
"CLZ08","2006-04-18T00:00:00-05:00","2006-04-18","70.85","71","70.6","70.89","1644","37911"
"CLZ08","2006-04-19T00:00:00-05:00","2006-04-19","70.75","71.65","70.38","71.65","8237","40662"
"CLZ08","2006-04-20T00:00:00-05:00","2006-04-20","71.5","71.6","70.7","71.49","1541","40829"
"CLZ08","2006-04-21T00:00:00-05:00","2006-04-21","72.35","73.2","72.35","73.2","700","40771"
"CLZ08","2006-04-24T00:00:00-05:00","2006-04-24","72.4","72.58","72","72.58","2867","39376"
"CLZ08","2006-04-25T00:00:00-05:00","2006-04-25","72.4","73.25","72.4","73","1448","38493"
"CLZ08","2006-04-26T00:00:00-05:00","2006-04-26","72.96","72.96","72.21","72.21","984","38434"
"CLZ08","2006-04-27T00:00:00-05:00","2006-04-27","71.9","71.9","71.81","71.81","1421","38940"
"CLZ08","2006-04-28T00:00:00-05:00","2006-04-28","71.65","72.45","71.44","71.94","2684","39399"
"CLZ08","2006-05-01T00:00:00-05:00","2006-05-01","72.6","72.95","72.6","72.95","1712","39879"
"CLZ08","2006-05-02T00:00:00-05:00","2006-05-02","73.08","73.09","72.45","72.83","2956","41418"
"CLZ08","2006-05-03T00:00:00-05:00","2006-05-03","71.67","71.67","71.67","71.67","5875","41057"
"CLZ08","2006-05-04T00:00:00-05:00","2006-05-04","72","72","70.5","70.79","2459","40696"
"CLZ08","2006-05-05T00:00:00-05:00","2006-05-05","70.9","71.46","70.9","71.46","2324","41004"
"CLZ08","2006-05-08T00:00:00-05:00","2006-05-08","71.1","71.51","70.8","71.51","1048","41020"
"CLZ08","2006-05-09T00:00:00-05:00","2006-05-09","71.7","72.7","71.7","72.45","7262","40101"
"CLZ08","2006-05-10T00:00:00-05:00","2006-05-10","72","73.75","72","73.75","1707","39222"
"CLZ08","2006-05-11T00:00:00-05:00","2006-05-11","73.4","74.4","73.4","74.01","2134","39175"
"CLZ08","2006-05-12T00:00:00-05:00","2006-05-12","73.8","73.8","72.84","72.84","2944","37547"
"CLZ08","2006-05-15T00:00:00-05:00","2006-05-15","71.87","71.87","71.3","71.3","471","37522"
"CLZ08","2006-05-16T00:00:00-05:00","2006-05-16","70.65","72.15","70.64","71.42","3131","37304"
"CLZ08","2006-05-17T00:00:00-05:00","2006-05-17","71.66","71.73","70.8","70.86","2336","37871"
"CLZ08","2006-05-18T00:00:00-05:00","2006-05-18","70.85","71.73","70.71","71.73","575","38044"
"CLZ08","2006-05-19T00:00:00-05:00","2006-05-19","71.7","71.7","70.75","70.8","3313","36561"
"CLZ08","2006-05-22T00:00:00-05:00","2006-05-22","70.45","71.24","70.2","71.24","1585","35846"
"CLZ08","2006-05-23T00:00:00-05:00","2006-05-23","71.85","71.98","71.6","71.98","2972","35547"
"CLZ08","2006-05-24T00:00:00-05:00","2006-05-24","71.5","71.5","70.21","70.21","3375","35542"
"CLZ08","2006-05-25T00:00:00-05:00","2006-05-25","70.77","71.34","70.72","71.34","1633","38029"
"CLZ08","2006-05-26T00:00:00-05:00","2006-05-26","71.57","71.6","71.25","71.28","2232","36890"
"CLZ08","2006-05-30T00:00:00-05:00","2006-05-30","71.1","71.6","71.1","71.3","4325","35977"
"CLZ08","2006-05-31T00:00:00-05:00","2006-05-31","70.15","71.1","70.15","71.1","1125","36082"
"CLZ08","2006-06-01T00:00:00-05:00","2006-06-01","70.29","71.15","70.09","70.09","4162","36870"
"CLZ08","2006-06-02T00:00:00-05:00","2006-06-02","71.3","71.78","71.3","71.78","3367","36531"
"CLZ08","2006-06-05T00:00:00-05:00","2006-06-05","71.95","72.18","71.8","72.18","587","35912"
"CLZ08","2006-06-06T00:00:00-05:00","2006-06-06","72.25","72.25","71.4","72.22","2399","35693"
"CLZ08","2006-06-07T00:00:00-05:00","2006-06-07","71.8","71.8","71.47","71.47","1260","36648"
"CLZ08","2006-06-08T00:00:00-05:00","2006-06-08","70.69","71.24","70.69","71.24","348","36697"
"CLZ08","2006-06-09T00:00:00-05:00","2006-06-09","71.7","71.7","71.7","71.7","886","37243"
"CLZ08","2006-06-12T00:00:00-05:00","2006-06-12","70.6","70.6","70.37","70.37","1262","37773"
"CLZ08","2006-06-13T00:00:00-05:00","2006-06-13","69.7","69.7","68.4","68.53","9217","37887"
"CLZ08","2006-06-14T00:00:00-05:00","2006-06-14","68.53","68.91","68.3","68.91","2061","38453"
"CLZ08","2006-06-15T00:00:00-05:00","2006-06-15","69.7","69.7","68.88","68.88","2098","39043"
"CLZ08","2006-06-16T00:00:00-05:00","2006-06-16","68.5","69.52","68.5","69.52","204","38974"
"CLZ08","2006-06-19T00:00:00-05:00","2006-06-19","69.47","69.47","69.34","69.34","3041","39963"
"CLZ08","2006-06-20T00:00:00-05:00","2006-06-20","69.9","69.9","68.94","68.94","1994","40544"
"CLZ08","2006-06-21T00:00:00-05:00","2006-06-21","69.65","69.65","69.53","69.53","2074","41379"
"CLZ08","2006-06-22T00:00:00-05:00","2006-06-22","69.95","70.16","69.95","70.16","2120","41090"
"CLZ08","2006-06-23T00:00:00-05:00","2006-06-23","70.26","70.26","70.26","70.26","980","41169"
"CLZ08","2006-06-26T00:00:00-05:00","2006-06-26","70.26","71.27","70.2","71.27","1824","40860"
"CLZ08","2006-06-27T00:00:00-05:00","2006-06-27","71.5","71.5","71.3","71.3","237","40847"
"CLZ08","2006-06-28T00:00:00-05:00","2006-06-28","71.46","71.73","71.46","71.73","368","41107"
"CLZ08","2006-06-29T00:00:00-05:00","2006-06-29","71.88","72.7","71.75","72.7","10067","45116"
"CLZ08","2006-06-30T00:00:00-05:00","2006-06-30","72.6","72.97","72.6","72.97","2331","44759"
"CLZ08","2006-07-05T00:00:00-05:00","2006-07-05","73.77","74.64","73.75","74.64","2109","45580"
"CLZ08","2006-07-06T00:00:00-05:00","2006-07-06","74.55","74.84","74.55","74.84","2451","47257"
"CLZ08","2006-07-07T00:00:00-05:00","2006-07-07","75.05","75.2","74.59","74.59","1232","47137"
"CLZ08","2006-07-10T00:00:00-05:00","2006-07-10","74.2","74.37","74.2","74.37","2907","47992"
"CLZ08","2006-07-11T00:00:00-05:00","2006-07-11","74.17","75","74.15","74.62","4014","47493"
"CLZ08","2006-07-12T00:00:00-05:00","2006-07-12","75.24","75.24","75.24","75.24","1160","47517"
"CLZ08","2006-07-13T00:00:00-05:00","2006-07-13","75.75","76.85","75.75","76.85","3453","48050"
"CLZ08","2006-07-14T00:00:00-05:00","2006-07-14","77.6","77.6","76.9","76.9","746","48110"
"CLZ08","2006-07-17T00:00:00-05:00","2006-07-17","76.3","76.7","75.94","75.94","2008","47680"
"CLZ08","2006-07-18T00:00:00-05:00","2006-07-18","76.65","76.85","75.05","75.05","4266","45939"
"CLZ08","2006-07-19T00:00:00-05:00","2006-07-19","75.25","75.25","74.3","74.83","4661","45686"
"CLZ08","2006-07-20T00:00:00-05:00","2006-07-20","74.91","74.95","74.06","74.06","3510","47393"
"CLZ08","2006-07-21T00:00:00-05:00","2006-07-21","74.25","74.5","73.9","74.18","1677","47109"
"CLZ08","2006-07-24T00:00:00-05:00","2006-07-24","74.25","74.8","73.7","74.8","3784","47642"
"CLZ08","2006-07-25T00:00:00-05:00","2006-07-25","74.89","74.89","73.8","73.81","1923","47015"
"CLZ08","2006-07-26T00:00:00-05:00","2006-07-26","74.16","74.9","74.1","74.69","2179","47477"
"CLZ08","2006-07-27T00:00:00-05:00","2006-07-27","74.69","75.8","74.69","75.56","1106","47685"
"CLZ08","2006-07-28T00:00:00-05:00","2006-07-28","74.63","74.63","74.63","74.63","2885","48420"
"CLZ08","2006-07-31T00:00:00-05:00","2006-07-31","75.55","75.92","75.55","75.92","2409","48480"
"CLZ08","2006-08-01T00:00:00-05:00","2006-08-01","75.62","76.45","75.62","76.32","3243","50248"
"CLZ08","2006-08-02T00:00:00-05:00","2006-08-02","76.6","76.8","76.24","76.57","6381","50333"
"CLZ08","2006-08-03T00:00:00-05:00","2006-08-03","76.4","76.6","76.4","76.6","6288","51450"
"CLZ08","2006-08-04T00:00:00-05:00","2006-08-04","76.42","76.42","76.42","76.42","2532","50423"
"CLZ08","2006-08-07T00:00:00-05:00","2006-08-07","77.5","77.92","77.45","77.92","1309","49900"
"CLZ08","2006-08-08T00:00:00-05:00","2006-08-08","77.67","77.67","76.83","76.83","4381","51099"
"CLZ08","2006-08-09T00:00:00-05:00","2006-08-09","76.88","76.9","76.56","76.56","3825","52660"
"CLZ08","2006-08-10T00:00:00-05:00","2006-08-10","76","76","75.57","75.57","3567","53820"
"CLZ08","2006-08-11T00:00:00-05:00","2006-08-11","76.3","76.3","76.3","76.3","703","53435"
"CLZ08","2006-08-14T00:00:00-05:00","2006-08-14","75.6","75.89","75.6","75.89","559","53330"
"CLZ08","2006-08-15T00:00:00-05:00","2006-08-15","75.23","75.23","75.23","75.23","951","53297"
"CLZ08","2006-08-16T00:00:00-05:00","2006-08-16","75","75.1","74.77","74.77","5529","52822"
"CLZ08","2006-08-17T00:00:00-05:00","2006-08-17","74.4","74.5","73.84","73.84","3790","52797"
"CLZ08","2006-08-18T00:00:00-05:00","2006-08-18","73.7","74.3","73.6","74.08","8170","54239"
"CLZ08","2006-08-21T00:00:00-05:00","2006-08-21","74.35","74.87","74.35","74.87","3811","55874"
"CLZ08","2006-08-22T00:00:00-05:00","2006-08-22","74.55","74.77","74.55","74.77","1278","56394"
"CLZ08","2006-08-23T00:00:00-05:00","2006-08-23","74.3","74.7","73.7","74.48","5545","55063"
"CLZ08","2006-08-24T00:00:00-05:00","2006-08-24","74.1","74.8","74.1","74.57","3361","55765"
"CLZ08","2006-08-25T00:00:00-05:00","2006-08-25","74.85","75.6","74.41","74.41","1651","55592"
"CLZ08","2006-08-28T00:00:00-05:00","2006-08-28","73.7","73.83","73.7","73.83","1347","54399"
"CLZ08","2006-08-29T00:00:00-05:00","2006-08-29","73.71","74.11","73.25","73.53","2193","54236"
"CLZ08","2006-08-30T00:00:00-05:00","2006-08-30","73.5","74","73","73.69","2243","54114"
"CLZ08","2006-08-31T00:00:00-05:00","2006-08-31","73.5","73.93","73.25","73.93","3050","54746"
"CLZ08","2006-09-01T00:00:00-05:00","2006-09-01","73.95","73.95","72.94","72.94","2101","53796"
"CLZ08","2006-09-05T00:00:00-05:00","2006-09-05","72.43","73.16","72.43","73.16","1975","51621"
"CLZ08","2006-09-06T00:00:00-05:00","2006-09-06","73.16","73.16","72.3","72.33","3429","50639"
"CLZ08","2006-09-07T00:00:00-05:00","2006-09-07","72.1","72.34","71.7","72.34","3747","50721"
"CLZ08","2006-09-08T00:00:00-05:00","2006-09-08","72.3","72.4","71.51","71.51","8004","53328"
"CLZ08","2006-09-11T00:00:00-05:00","2006-09-11","70.75","71.15","70.5","70.66","4917","53098"
"CLZ08","2006-09-12T00:00:00-05:00","2006-09-12","70.4","70.5","69.19","69.19","2522","53066"
"CLZ08","2006-09-13T00:00:00-05:00","2006-09-13","70","70.5","69.6","69.7","3173","53038"
"CLZ08","2006-09-14T00:00:00-05:00","2006-09-14","69.5","69.7","69.5","69.6","4546","53362"
"CLZ08","2006-09-15T00:00:00-05:00","2006-09-15","69.5","69.5","69.3","69.49","6925","53045"
"CLZ08","2006-09-18T00:00:00-05:00","2006-09-18","69.48","69.55","69.4","69.41","1995","53708"
"CLZ08","2006-09-19T00:00:00-05:00","2006-09-19","69.1","69.1","67.4","67.5","2262","52686"
"CLZ08","2006-09-20T00:00:00-05:00","2006-09-20","66.85","67.2","66.2","66.26","2342","52392"
"CLZ08","2006-09-21T00:00:00-05:00","2006-09-21","66.15","66.32","66","66.32","2487","52369"
"CLZ08","2006-09-22T00:00:00-05:00","2006-09-22","65.75","66.15","65.45","65.7","1296","52711"
"CLZ08","2006-09-25T00:00:00-05:00","2006-09-25","65.2","66.2","65.2","66.03","1700","53064"
"CLZ08","2006-09-26T00:00:00-05:00","2006-09-26","66.25","66.25","65.56","65.56","4226","52217"
"CLZ08","2006-09-27T00:00:00-05:00","2006-09-27","65.6","67.21","65.6","67.21","1389","51203"
"CLZ08","2006-09-28T00:00:00-05:00","2006-09-28","67.25","68.35","67.25","67.56","2015","50764"
"CLZ08","2006-09-29T00:00:00-05:00","2006-09-29","67.35","68.46","67.25","68.46","3660","50430"
"CLZ08","2006-10-02T00:00:00-05:00","2006-10-02","67.9","67.9","67.5","67.59","1403","50123"
"CLZ08","2006-10-03T00:00:00-05:00","2006-10-03","67.4","67.4","66.45","66.48","3926","51304"
"CLZ08","2006-10-04T00:00:00-05:00","2006-10-04","66.2","66.77","65.8","66.77","8550","48656"
"CLZ08","2006-10-05T00:00:00-05:00","2006-10-05","67.22","67.22","66.9","66.91","3644","48981"
"CLZ08","2006-10-06T00:00:00-05:00","2006-10-06","66.5","66.79","66.5","66.79","2400","47469"
"CLZ08","2006-10-09T00:00:00-05:00","2006-10-09","67.36","67.65","66.77","66.77","2268","48915"
"CLZ08","2006-10-10T00:00:00-05:00","2006-10-10","65.55","67.59","65.55","66.56","1821","49769"
"CLZ08","2006-10-11T00:00:00-05:00","2006-10-11","66.6","66.6","66.42","66.42","2443","50427"
"CLZ08","2006-10-12T00:00:00-05:00","2006-10-12","66.33","67.1","66.33","67.1","4074","49892"
"CLZ08","2006-10-13T00:00:00-05:00","2006-10-13","67.05","67.95","67.05","67.3","4764","49987"
"CLZ08","2006-10-16T00:00:00-05:00","2006-10-16","66.8","68.63","66.8","68.63","1695","50341"
"CLZ08","2006-10-17T00:00:00-05:00","2006-10-17","68.35","69","68.09","68.69","6145","51056"
"CLZ08","2006-10-18T00:00:00-05:00","2006-10-18","68.85","69.4","68.42","68.42","5093","50440"
"CLZ08","2006-10-19T00:00:00-05:00","2006-10-19","68.5","68.5","68.3","68.31","3811","51785"
"CLZ08","2006-10-20T00:00:00-05:00","2006-10-20","68.2","68.2","67.81","67.81","4013","51851"
"CLZ08","2006-10-23T00:00:00-05:00","2006-10-23","67.4","67.65","67.4","67.65","2896","51484"
"CLZ08","2006-10-24T00:00:00-05:00","2006-10-24","67.66","67.92","67.61","67.92","810","51839"
"CLZ08","2006-10-25T00:00:00-05:00","2006-10-25","68.21","69.26","68.21","69.22","8063","51851"
"CLZ08","2006-10-26T00:00:00-05:00","2006-10-26","69.3","69.3","68.08","68.08","3081","52187"
"CLZ08","2006-10-27T00:00:00-05:00","2006-10-27","68.4","68.83","68.4","68.83","10293","52836"
"CLZ08","2006-10-30T00:00:00-06:00","2006-10-30","68.85","68.85","67.17","67.17","4771","53799"
"CLZ08","2006-10-31T00:00:00-06:00","2006-10-31","66.88","67.61","66.4","67.61","4667","55202"
"CLZ08","2006-11-01T00:00:00-06:00","2006-11-01","67.45","67.85","67.1","67.63","8475","56113"
"CLZ08","2006-11-02T00:00:00-06:00","2006-11-02","67.48","67.48","66.85","66.85","4898","56610"
"CLZ08","2006-11-03T00:00:00-06:00","2006-11-03","67.87","67.87","67.87","67.87","1670","56160"
"CLZ08","2006-11-06T00:00:00-06:00","2006-11-06","68.7","68.77","68.25","68.77","2398","56365"
"CLZ08","2006-11-07T00:00:00-06:00","2006-11-07","68.77","68.77","67.3","67.32","3659","56390"
"CLZ08","2006-11-08T00:00:00-06:00","2006-11-08","67.32","68","67.31","67.87","6889","58910"
"CLZ08","2006-11-09T00:00:00-06:00","2006-11-09","68.3","68.77","68.3","68.77","8687","60834"
"CLZ08","2006-11-10T00:00:00-06:00","2006-11-10","68.4","68.75","67.74","67.74","7137","59255"
"CLZ08","2006-11-13T00:00:00-06:00","2006-11-13","67.75","67.75","67.15","67.35","3776","59998"
"CLZ08","2006-11-14T00:00:00-06:00","2006-11-14","67.6","67.9","67.22","67.22","1867","60658"
"CLZ08","2006-11-15T00:00:00-06:00","2006-11-15","67.7","68.3","67.7","68.05","4305","61093"
"CLZ08","2006-11-16T00:00:00-06:00","2006-11-16","67.18","67.18","66.97","66.97","6360","60544"
"CLZ08","2006-11-17T00:00:00-06:00","2006-11-17","67.97","67.97","67.97","67.97","2788","60495"
"CLZ08","2006-11-20T00:00:00-06:00","2006-11-20","67.8","68.35","67.8","68.35","4638","61068"
"CLZ08","2006-11-21T00:00:00-06:00","2006-11-21","68.35","69.03","68","69.03","5363","60647"
"CLZ08","2006-11-22T00:00:00-06:00","2006-11-22","68","68.66","68","68.66","7577","60331"
"CLZ08","2006-11-24T00:00:00-06:00","2006-11-24","68.66","68.66","68.66","68.66","5","60299"
"CLZ08","2006-11-27T00:00:00-06:00","2006-11-27","69.12","69.3","68.7","69.04","4474","58686"
"CLZ08","2006-11-28T00:00:00-06:00","2006-11-28","68.98","69.1","68.78","68.98","3508","59176"
"CLZ08","2006-11-29T00:00:00-06:00","2006-11-29","69.18","69.56","69","69.56","7709","60368"
"CLZ08","2006-11-30T00:00:00-06:00","2006-11-30","69.37","70","69.37","69.92","5383","61360"
"CLZ08","2006-12-01T00:00:00-06:00","2006-12-01","69.9","70.47","69.75","70.47","6123","62537"
"CLZ08","2006-12-04T00:00:00-06:00","2006-12-04","70.1","70.1","69.75","70","4924","62040"
"CLZ08","2006-12-05T00:00:00-06:00","2006-12-05","70.4","70.4","69.46","69.9","3429","61267"
"CLZ08","2006-12-06T00:00:00-06:00","2006-12-06","69.75","70","69.44","69.44","3611","63324"
"CLZ08","2006-12-07T00:00:00-06:00","2006-12-07","69.64","69.64","68.51","69.04","1720","62639"
"CLZ08","2006-12-08T00:00:00-06:00","2006-12-08","69.05","69.05","68.55","68.62","2576","61428"
"CLZ08","2006-12-11T00:00:00-06:00","2006-12-11","68.12","68.5","68.12","68.22","1799","61015"
"CLZ08","2006-12-12T00:00:00-06:00","2006-12-12","68.25","68.25","67.68","67.94","1816","61800"
"CLZ08","2006-12-13T00:00:00-06:00","2006-12-13","68","68.2","67.96","68.13","3598","62709"
"CLZ08","2006-12-14T00:00:00-06:00","2006-12-14","68.5","68.94","68.4","68.94","1220","62397"
"CLZ08","2006-12-15T00:00:00-06:00","2006-12-15","68.76","69.04","68.5","69.04","5687","62135"
"CLZ08","2006-12-18T00:00:00-06:00","2006-12-18","68.25","68.25","67.78","67.79","2729","62426"
"CLZ08","2006-12-19T00:00:00-06:00","2006-12-19","67.51","68.49","67.45","68.49","2729","64248"
"CLZ08","2006-12-20T00:00:00-06:00","2006-12-20","69.14","69.55","69.14","69.39","4350","66612"
"CLZ08","2006-12-21T00:00:00-06:00","2006-12-21","69.37","69.37","68.75","68.95","3231","67331"
"CLZ08","2006-12-22T00:00:00-06:00","2006-12-22","69.15","69.15","68.83","68.83","3651","66446"
"CLZ08","2006-12-26T00:00:00-06:00","2006-12-26","67.59","67.94","67.59","67.94","1143","66742"
"CLZ08","2006-12-27T00:00:00-06:00","2006-12-27","68","68","67.07","67.07","2057","66779"
"CLZ08","2006-12-28T00:00:00-06:00","2006-12-28","67.25","67.25","66.7","67.01","3189","67376"
"CLZ08","2006-12-29T00:00:00-06:00","2006-12-29","66.77","67.5","66.77","67.5","2324","68691"
"CLZ08","2007-01-03T00:00:00-06:00","2007-01-03","66.4","66.4","64.52","64.81","7796","68042"
"CLZ08","2007-01-04T00:00:00-06:00","2007-01-04","64.7","65","62.45","62.61","10425","68297"
"CLZ08","2007-01-05T00:00:00-06:00","2007-01-05","62.55","63.85","62.53","63.85","7742","70370"
"CLZ08","2007-01-08T00:00:00-06:00","2007-01-08","65.25","65.25","63.53","64.18","7303","68677"
"CLZ08","2007-01-09T00:00:00-06:00","2007-01-09","63.5","64.21","62.4","63.95","6794","68080"
"CLZ08","2007-01-10T00:00:00-06:00","2007-01-10","63.5","63.5","62.11","62.2","6566","67618"
"CLZ08","2007-01-11T00:00:00-06:00","2007-01-11","61.8","61.8","59.51","59.51","11919","66809"
"CLZ08","2007-01-12T00:00:00-06:00","2007-01-12","59.68","60","59","59.84","8767","67713"
"CLZ08","2007-01-16T00:00:00-06:00","2007-01-16","60.1","60.15","57.7","57.92","10592","67817"
"CLZ08","2007-01-17T00:00:00-06:00","2007-01-17","57.75","58.57","56.9","58.57","8709","67495"
"CLZ08","2007-01-18T00:00:00-06:00","2007-01-18","58.68","58.68","57.29","58.02","10849","67486"
"CLZ08","2007-01-19T00:00:00-06:00","2007-01-19","58","59.59","58","59.59","5865","66671"
"CLZ08","2007-01-22T00:00:00-06:00","2007-01-22","59.9","61.17","59.15","59.32","4381","65877"
"CLZ08","2007-01-23T00:00:00-06:00","2007-01-23","59.98","61","59.77","60.97","6809","64611"
"CLZ08","2007-01-24T00:00:00-06:00","2007-01-24","60.5","61.1","59.51","61.1","7171","63965"
"CLZ08","2007-01-25T00:00:00-06:00","2007-01-25","61","61.45","60.22","60.22","8612","65960"
"CLZ08","2007-01-26T00:00:00-06:00","2007-01-26","60.8","61.1","60.72","61.08","9654","65924"
"CLZ08","2007-01-29T00:00:00-06:00","2007-01-29","61.25","61.25","59.91","59.93","7127","64569"
"CLZ08","2007-01-30T00:00:00-06:00","2007-01-30","60.8","62.4","60.75","62.4","8548","65339"
"CLZ08","2007-01-31T00:00:00-06:00","2007-01-31","61.9","63.52","61.75","63.52","7098","64848"
"CLZ08","2007-02-01T00:00:00-06:00","2007-02-01","63.3","63.95","62.87","62.89","8499","65421"
"CLZ08","2007-02-02T00:00:00-06:00","2007-02-02","63.24","64.79","63.21","64.79","5382","65166"
"CLZ08","2007-02-05T00:00:00-06:00","2007-02-05","64.82","65.37","64.55","64.57","1823","65151"
"CLZ08","2007-02-06T00:00:00-06:00","2007-02-06","65.29","65.45","64.21","64.29","3877","65161"
"CLZ08","2007-02-07T00:00:00-06:00","2007-02-07","64.16","64.16","62.72","63.04","2072","64851"
"CLZ08","2007-02-08T00:00:00-06:00","2007-02-08","63.5","65.05","63.5","65.05","3777","66279"
"CLZ08","2007-02-09T00:00:00-06:00","2007-02-09","65.1","65.41","64.85","65.21","4798","67314"
"CLZ08","2007-02-12T00:00:00-06:00","2007-02-12","64.52","64.67","63.2","63.63","1365","67512"
"CLZ08","2007-02-13T00:00:00-06:00","2007-02-13","64.4","65","64.35","64.66","5098","68600"
"CLZ08","2007-02-14T00:00:00-06:00","2007-02-14","64.16","64.16","62.9","63.17","3478","68696"
"CLZ08","2007-02-15T00:00:00-06:00","2007-02-15","63.22","63.22","61.74","62.8","7790","66952"
"CLZ08","2007-02-16T00:00:00-06:00","2007-02-16","62.72","64.1","62.72","64","3409","67605"
"CLZ08","2007-02-20T00:00:00-06:00","2007-02-20","62.98","63.49","62.8","63.49","3186","68306"
"CLZ08","2007-02-21T00:00:00-06:00","2007-02-21","63.18","65.34","63.18","64.82","8051","71232"
"CLZ08","2007-02-22T00:00:00-06:00","2007-02-22","64.56","66.57","64.56","66.53","7600","73493"
"CLZ08","2007-02-23T00:00:00-06:00","2007-02-23","67.49","68.15","67.12","67.46","6883","74947"
"CLZ08","2007-02-26T00:00:00-06:00","2007-02-26","67.82","67.93","67.32","67.63","4157","74016"
"CLZ08","2007-02-27T00:00:00-06:00","2007-02-27","66.6","68.15","66.54","67.63","7366","74559"
"CLZ08","2007-02-28T00:00:00-06:00","2007-02-28","67.39","68.25","67.1","68.25","8765","78416"
