symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU11","2010-06-08T00:00:00-05:00","2010-06-08","79.93","79.93","79.93","79.93","1580","8013"
"CLU11","2010-06-09T00:00:00-05:00","2010-06-09","81.54","81.54","81.54","81.54","821","7892"
"CLU11","2010-06-10T00:00:00-05:00","2010-06-10","82.72","82.72","82.72","82.72","569","7864"
"CLU11","2010-06-11T00:00:00-05:00","2010-06-11","82.03","82.03","82.03","82.03","872","7706"
"CLU11","2010-06-14T00:00:00-05:00","2010-06-14","82.27","82.27","82.27","82.27","128","7741"
"CLU11","2010-06-15T00:00:00-05:00","2010-06-15","83.34","83.34","83.34","83.34","521","7880"
"CLU11","2010-06-16T00:00:00-05:00","2010-06-16","84.06","84.06","84.06","84.06","998","8065"
"CLU11","2010-06-17T00:00:00-05:00","2010-06-17","84.04","84.04","84.04","84.04","519","8045"
"CLU11","2010-06-18T00:00:00-05:00","2010-06-18","83.8","83.8","83.8","83.8","251","8088"
"CLU11","2010-06-21T00:00:00-05:00","2010-06-21","84.06","84.06","84.06","84.06","158","8101"
"CLU11","2010-06-22T00:00:00-05:00","2010-06-22","83.4","83.4","83.4","83.4","466","8045"
"CLU11","2010-06-23T00:00:00-05:00","2010-06-23","81.63","81.63","81.63","81.63","700","7691"
"CLU11","2010-06-24T00:00:00-05:00","2010-06-24","81.25","81.25","81.25","81.25","172","7661"
"CLU11","2010-06-25T00:00:00-05:00","2010-06-25","83.27","83.27","83.27","83.27","344","7548"
"CLU11","2010-06-28T00:00:00-05:00","2010-06-28","83.04","83.04","83.04","83.04","93","7533"
"CLU11","2010-06-29T00:00:00-05:00","2010-06-29","80.68","80.68","80.68","80.68","64","7511"
"CLU11","2010-06-30T00:00:00-05:00","2010-06-30","79.92","79.92","79.92","79.92","412","7511"
"CLU11","2010-07-01T00:00:00-05:00","2010-07-01","77.66","77.66","77.66","77.66","901","7201"
"CLU11","2010-07-02T00:00:00-05:00","2010-07-02","76.81","76.81","76.81","76.81","320","7188"
"CLU11","2010-07-06T00:00:00-05:00","2010-07-06","77.34","77.34","77.34","77.34","904","7463"
"CLU11","2010-07-07T00:00:00-05:00","2010-07-07","79.49","79.49","79.49","79.49","509","7447"
"CLU11","2010-07-08T00:00:00-05:00","2010-07-08","80.93","80.93","80.93","80.93","1636","7385"
"CLU11","2010-07-09T00:00:00-05:00","2010-07-09","81.07","81.07","81.07","81.07","434","7518"
"CLU11","2010-07-12T00:00:00-05:00","2010-07-12","79.93","79.93","79.93","79.93","198","7427"
"CLU11","2010-07-13T00:00:00-05:00","2010-07-13","82.05","82.05","82.03","82.05","412","7671"
"CLU11","2010-07-14T00:00:00-05:00","2010-07-14","81.73","81.73","81.73","81.73","246","7769"
"CLU11","2010-07-15T00:00:00-05:00","2010-07-15","81.28","81.28","81.28","81.28","521","7845"
"CLU11","2010-07-16T00:00:00-05:00","2010-07-16","80.82","80.82","80.82","80.82","303","7875"
"CLU11","2010-07-19T00:00:00-05:00","2010-07-19","81.12","81.12","81.12","81.12","145","7855"
"CLU11","2010-07-20T00:00:00-05:00","2010-07-20","81.56","81.56","81.56","81.56","454","7908"
"CLU11","2010-07-21T00:00:00-05:00","2010-07-21","81.23","81.23","81.23","81.23","878","7534"
"CLU11","2010-07-22T00:00:00-05:00","2010-07-22","83.48","83.48","83.48","83.48","213","7559"
"CLU11","2010-07-23T00:00:00-05:00","2010-07-23","83.26","83.26","83.26","83.26","726","7769"
"CLU11","2010-07-26T00:00:00-05:00","2010-07-26","83.38","83.38","83.38","83.38","315","7817"
"CLU11","2010-07-27T00:00:00-05:00","2010-07-27","82.15","82.15","82.15","82.15","135","7812"
"CLU11","2010-07-28T00:00:00-05:00","2010-07-28","82.09","82.09","82.09","82.09","485","7869"
"CLU11","2010-07-29T00:00:00-05:00","2010-07-29","83.57","83.57","83.57","83.57","718","7808"
"CLU11","2010-07-30T00:00:00-05:00","2010-07-30","83.98","83.98","83.98","83.98","292","7862"
"CLU11","2010-08-02T00:00:00-05:00","2010-08-02","85.97","85.97","85.97","85.97","616","7888"
"CLU11","2010-08-03T00:00:00-05:00","2010-08-03","86.98","86.98","86.98","86.98","1341","8022"
"CLU11","2010-08-04T00:00:00-05:00","2010-08-04","86.88","86.88","86.88","86.88","1516","8060"
"CLU11","2010-08-05T00:00:00-05:00","2010-08-05","86.4","86.4","86.4","86.4","1187","8217"
"CLU11","2010-08-06T00:00:00-05:00","2010-08-06","85.71","85.71","85.71","85.71","1427","8391"
"CLU11","2010-08-09T00:00:00-05:00","2010-08-09","85.95","86.61","85.95","86.61","589","8467"
"CLU11","2010-08-10T00:00:00-05:00","2010-08-10","85","85.56","85","85.56","1523","8743"
"CLU11","2010-08-11T00:00:00-05:00","2010-08-11","84.45","84.45","83.32","83.32","907","9072"
"CLU11","2010-08-12T00:00:00-05:00","2010-08-12","81.67","81.67","80.8","80.8","1197","9419"
"CLU11","2010-08-13T00:00:00-05:00","2010-08-13","80.42","80.42","80.42","80.42","501","9504"
"CLU11","2010-08-16T00:00:00-05:00","2010-08-16","80.37","80.37","80.37","80.37","648","9576"
"CLU11","2010-08-17T00:00:00-05:00","2010-08-17","81.66","81.66","81.66","81.66","1465","9828"
"CLU11","2010-08-18T00:00:00-05:00","2010-08-18","81.36","81.36","81.36","81.36","600","9847"
"CLU11","2010-08-19T00:00:00-05:00","2010-08-19","80.11","80.11","80","80","2441","9812"
"CLU11","2010-08-20T00:00:00-05:00","2010-08-20","79.13","79.13","79.13","79.13","418","9816"
"CLU11","2010-08-23T00:00:00-05:00","2010-08-23","78.47","78.6","78.47","78.6","1198","10038"
"CLU11","2010-08-24T00:00:00-05:00","2010-08-24","77.8","77.8","77.49","77.56","1996","11035"
"CLU11","2010-08-25T00:00:00-05:00","2010-08-25","76.88","78.78","76.88","78.52","1687","11302"
"CLU11","2010-08-26T00:00:00-05:00","2010-08-26","80.08","80.1","79.81","79.89","1826","11227"
"CLU11","2010-08-27T00:00:00-05:00","2010-08-27","80.18","82.01","79.92","81.83","2159","11193"
"CLU11","2010-08-30T00:00:00-05:00","2010-08-30","81.65","81.88","81.39","81.88","1107","11155"
"CLU11","2010-08-31T00:00:00-05:00","2010-08-31","81.44","81.44","79.72","80.05","1408","11299"
"CLU11","2010-09-01T00:00:00-05:00","2010-09-01","81.66","81.8","81.66","81.8","620","11303"
"CLU11","2010-09-02T00:00:00-05:00","2010-09-02","80.74","82.21","80.74","82.21","1571","11597"
"CLU11","2010-09-03T00:00:00-05:00","2010-09-03","81.69","81.97","81.69","81.97","735","11551"
"CLU11","2010-09-07T00:00:00-05:00","2010-09-07","81.11","82.65","81.11","82.65","2104","11892"
"CLU11","2010-09-08T00:00:00-05:00","2010-09-08","83.2","83.23","82.91","82.93","1412","11875"
"CLU11","2010-09-09T00:00:00-05:00","2010-09-09","82.01","82.05","82","82.05","1015","11952"
"CLU11","2010-09-10T00:00:00-05:00","2010-09-10","82.44","82.44","82.29","82.44","2038","11934"
"CLU11","2010-09-13T00:00:00-05:00","2010-09-13","83.19","83.35","83.19","83.19","1607","12121"
"CLU11","2010-09-14T00:00:00-05:00","2010-09-14","83.32","83.63","83.32","83.41","2394","12058"
"CLU11","2010-09-15T00:00:00-05:00","2010-09-15","82.85","83.17","82.83","83.16","2301","12234"
"CLU11","2010-09-16T00:00:00-05:00","2010-09-16","82.17","82.2","82.17","82.2","1151","12308"
"CLU11","2010-09-17T00:00:00-05:00","2010-09-17","81.64","82.15","81.38","82.15","1065","12071"
"CLU11","2010-09-20T00:00:00-05:00","2010-09-20","82.28","83.4","82.28","82.98","1676","12226"
"CLU11","2010-09-21T00:00:00-05:00","2010-09-21","82.77","82.77","81.94","81.94","2702","12165"
"CLU11","2010-09-22T00:00:00-05:00","2010-09-22","81.94","81.94","81.54","81.54","674","12093"
"CLU11","2010-09-23T00:00:00-05:00","2010-09-23","81.06","81.73","81.05","81.51","2019","12759"
"CLU11","2010-09-24T00:00:00-05:00","2010-09-24","82.19","82.5","82.18","82.27","2019","13165"
"CLU11","2010-09-27T00:00:00-05:00","2010-09-27","81.61","81.91","81.08","81.91","2150","13541"
"CLU11","2010-09-28T00:00:00-05:00","2010-09-28","82.41","82.41","82.08","82.18","1396","13740"
"CLU11","2010-09-29T00:00:00-05:00","2010-09-29","82.18","83.81","82.17","83.81","4431","14615"
"CLU11","2010-09-30T00:00:00-05:00","2010-09-30","84.29","85.35","84.29","85.26","2156","15266"
"CLU11","2010-10-01T00:00:00-05:00","2010-10-01","86.32","86.59","85.53","86.59","4042","16212"
"CLU11","2010-10-04T00:00:00-05:00","2010-10-04","86.68","86.68","86.06","86.1","7600","16084"
"CLU11","2010-10-05T00:00:00-05:00","2010-10-05","86.42","87.49","86.42","87.47","6206","17442"
"CLU11","2010-10-06T00:00:00-05:00","2010-10-06","87.12","88.36","87.12","87.67","3146","17754"
"CLU11","2010-10-07T00:00:00-05:00","2010-10-07","87.16","87.16","86.03","86.12","2269","17929"
"CLU11","2010-10-08T00:00:00-05:00","2010-10-08","85.27","87.03","85.27","87","1946","18302"
"CLU11","2010-10-11T00:00:00-05:00","2010-10-11","87.05","87.19","86.81","86.86","2103","17855"
"CLU11","2010-10-12T00:00:00-05:00","2010-10-12","86.97","86.97","86.3","86.51","4410","18215"
"CLU11","2010-10-13T00:00:00-05:00","2010-10-13","87.35","87.39","87.26","87.39","2401","18213"
"CLU11","2010-10-14T00:00:00-05:00","2010-10-14","87.85","87.86","86.84","86.9","2161","18148"
"CLU11","2010-10-15T00:00:00-05:00","2010-10-15","87.2","87.2","85.52","85.52","4122","19662"
"CLU11","2010-10-18T00:00:00-05:00","2010-10-18","85.85","87.41","85.85","87.41","1878","19994"
"CLU11","2010-10-19T00:00:00-05:00","2010-10-19","86.92","86.93","83.85","84.05","3439","19948"
"CLU11","2010-10-20T00:00:00-05:00","2010-10-20","84.74","86.03","84.73","86.03","3323","20051"
"CLU11","2010-10-21T00:00:00-05:00","2010-10-21","86","86","84.37","84.37","2329","19808"
"CLU11","2010-10-22T00:00:00-05:00","2010-10-22","84.55","85.44","84.55","85.44","2019","20037"
"CLU11","2010-10-25T00:00:00-05:00","2010-10-25","86.02","86.02","85.92","86.02","3740","21538"
"CLU11","2010-10-26T00:00:00-05:00","2010-10-26","86.11","86.12","86","86.05","1190","21866"
"CLU11","2010-10-27T00:00:00-05:00","2010-10-27","85.06","85.76","84.92","85.76","1001","21948"
"CLU11","2010-10-28T00:00:00-05:00","2010-10-28","85.82","86.22","85.82","86.03","4002","22901"
"CLU11","2010-10-29T00:00:00-05:00","2010-10-29","85.54","85.54","84.78","85.11","1583","23123"
"CLU11","2010-11-01T00:00:00-05:00","2010-11-01","87.16","87.17","86.43","86.5","3246","23005"
"CLU11","2010-11-02T00:00:00-05:00","2010-11-02","87.14","87.6","87.14","87.28","5446","22848"
"CLU11","2010-11-03T00:00:00-05:00","2010-11-03","87.85","88.32","87.8","88.09","3009","23230"
"CLU11","2010-11-04T00:00:00-05:00","2010-11-04","88.89","89.76","88.89","89.58","4085","24168"
"CLU11","2010-11-05T00:00:00-05:00","2010-11-05","89.89","89.97","89.58","89.97","4085","24027"
"CLU11","2010-11-08T00:00:00-06:00","2010-11-08","89.44","90.3","89.4","90.3","3351","24135"
"CLU11","2010-11-09T00:00:00-06:00","2010-11-09","90.1","90.65","89.99","89.99","1986","24327"
"CLU11","2010-11-10T00:00:00-06:00","2010-11-10","89.88","90.44","89.71","90.44","3869","24188"
"CLU11","2010-11-11T00:00:00-06:00","2010-11-11","90.85","90.93","90.36","90.5","3072","24672"
"CLU11","2010-11-12T00:00:00-06:00","2010-11-12","89.6","89.62","87.6","87.74","2402","24382"
"CLU11","2010-11-15T00:00:00-06:00","2010-11-15","88.21","88.21","87.78","87.78","1250","24712"
"CLU11","2010-11-16T00:00:00-06:00","2010-11-16","86.85","86.85","85.63","85.71","3894","24012"
"CLU11","2010-11-17T00:00:00-06:00","2010-11-17","85.53","85.6","84.19","84.19","3233","24322"
"CLU11","2010-11-18T00:00:00-06:00","2010-11-18","85.63","85.63","85.1","85.47","1539","24147"
"CLU11","2010-11-19T00:00:00-06:00","2010-11-19","85.93","85.95","84.34","84.67","3465","23767"
"CLU11","2010-11-22T00:00:00-06:00","2010-11-22","84.51","84.51","83.56","84.43","1656","23941"
"CLU11","2010-11-23T00:00:00-06:00","2010-11-23","83.95","84.43","83.61","84.05","2222","24213"
"CLU11","2010-11-24T00:00:00-06:00","2010-11-24","84.28","86.53","84.28","86.53","2253","24363"
"CLU11","2010-11-26T00:00:00-06:00","2010-11-26","86.25","86.39","85.88","86.39","652","24423"
"CLU11","2010-11-29T00:00:00-06:00","2010-11-29","87.82","88.12","87.82","88.12","1762","24231"
"CLU11","2010-11-30T00:00:00-06:00","2010-11-30","87.82","87.82","86.14","86.41","1896","24318"
"CLU11","2010-12-01T00:00:00-06:00","2010-12-01","87.35","88.81","87.35","88.81","3019","24396"
"CLU11","2010-12-02T00:00:00-06:00","2010-12-02","88.61","89.55","88.61","89.55","5579","24004"
"CLU11","2010-12-03T00:00:00-06:00","2010-12-03","89.39","90.3","89.39","90.1","8386","24187"
"CLU11","2010-12-06T00:00:00-06:00","2010-12-06","90.29","90.29","89.67","89.93","7364","24060"
"CLU11","2010-12-07T00:00:00-06:00","2010-12-07","90.65","91.58","90.12","90.4","7492","24158"
"CLU11","2010-12-08T00:00:00-06:00","2010-12-08","90.01","90.6","89.64","90.33","8190","24341"
"CLU11","2010-12-09T00:00:00-06:00","2010-12-09","90.61","90.61","90.22","90.28","6717","25172"
"CLU11","2010-12-10T00:00:00-06:00","2010-12-10","90.37","90.37","89.78","89.78","3161","26104"
"CLU11","2010-12-13T00:00:00-06:00","2010-12-13","90.3","91.39","90.17","90.59","4277","25710"
"CLU11","2010-12-14T00:00:00-06:00","2010-12-14","90.89","91.01","90.51","90.68","2815","25677"
"CLU11","2010-12-15T00:00:00-06:00","2010-12-15","90.29","91.5","89.83","91.3","5363","26014"
"CLU11","2010-12-16T00:00:00-06:00","2010-12-16","91.2","91.27","91.01","91.08","9152","25273"
"CLU11","2010-12-17T00:00:00-06:00","2010-12-17","91.48","91.48","90.85","91.16","5325","25909"
"CLU11","2010-12-20T00:00:00-06:00","2010-12-20","91.2","92.08","90.73","92.08","3034","26098"
"CLU11","2010-12-21T00:00:00-06:00","2010-12-21","92.27","92.57","91.97","92.46","2377","26495"
"CLU11","2010-12-22T00:00:00-06:00","2010-12-22","92.52","92.91","92.52","92.91","2864","26881"
"CLU11","2010-12-23T00:00:00-06:00","2010-12-23","92.96","93.72","92.79","93.72","3912","25335"
"CLU11","2010-12-27T00:00:00-06:00","2010-12-27","93.85","93.85","93","93.52","1522","25246"
"CLU11","2010-12-28T00:00:00-06:00","2010-12-28","93.79","94.03","93.58","93.94","4234","25562"
"CLU11","2010-12-29T00:00:00-06:00","2010-12-29","93.69","93.9","93.34","93.71","4283","26228"
"CLU11","2010-12-30T00:00:00-06:00","2010-12-30","93.8","94","92.2","92.83","2925","26633"
"CLU11","2010-12-31T00:00:00-06:00","2010-12-31","92.46","94.35","92.46","94.34","1672","26492"
"CLU11","2011-01-03T00:00:00-06:00","2011-01-03","94.77","95.53","94.45","94.77","3020","26803"
"CLU11","2011-01-04T00:00:00-06:00","2011-01-04","95","95.3","92.74","93.51","6673","26682"
"CLU11","2011-01-05T00:00:00-06:00","2011-01-05","93.31","95.13","92.77","94.92","7867","27349"
"CLU11","2011-01-06T00:00:00-06:00","2011-01-06","95.03","95.16","93.65","93.72","8964","27587"
"CLU11","2011-01-07T00:00:00-06:00","2011-01-07","93.48","93.49","91.94","92.64","7290","28006"
"CLU11","2011-01-10T00:00:00-06:00","2011-01-10","93.67","94.48","92.87","94.35","9430","28314"
"CLU11","2011-01-11T00:00:00-06:00","2011-01-11","94.33","95.85","94.09","95.84","6918","28923"
"CLU11","2011-01-12T00:00:00-06:00","2011-01-12","95.57","96.5","95.41","95.99","9133","30869"
"CLU11","2011-01-13T00:00:00-06:00","2011-01-13","96.05","96.18","95.5","95.62","8496","30555"
"CLU11","2011-01-14T00:00:00-06:00","2011-01-14","95.2","96.13","95.18","96.13","5872","30615"
"CLU11","2011-01-18T00:00:00-06:00","2011-01-18","95.72","96.23","95.13","96","6291","31073"
"CLU11","2011-01-19T00:00:00-06:00","2011-01-19","96.15","96.45","95.42","95.82","4619","31698"
"CLU11","2011-01-20T00:00:00-06:00","2011-01-20","95.31","95.67","93.59","94.34","10417","31867"
"CLU11","2011-01-21T00:00:00-06:00","2011-01-21","94.98","95.02","94.37","94.58","10424","32401"
"CLU11","2011-01-24T00:00:00-06:00","2011-01-24","94.32","94.32","93.3","93.67","13745","33619"
"CLU11","2011-01-25T00:00:00-06:00","2011-01-25","93.47","93.47","92.33","92.34","7993","34306"
"CLU11","2011-01-26T00:00:00-06:00","2011-01-26","92.77","94.8","92.65","94.29","9536","34100"
"CLU11","2011-01-27T00:00:00-06:00","2011-01-27","94.52","94.98","93.84","94.07","21674","35035"
"CLU11","2011-01-28T00:00:00-06:00","2011-01-28","94.19","96.67","94.19","96.62","24091","35034"
"CLU11","2011-01-31T00:00:00-06:00","2011-01-31","97.14","98.92","96.09","98.4","14559","35065"
"CLU11","2011-02-01T00:00:00-06:00","2011-02-01","97.92","98.59","97.79","98.31","17147","36410"
"CLU11","2011-02-02T00:00:00-06:00","2011-02-02","98.23","98.99","98.17","98.99","16421","39597"
"CLU11","2011-02-03T00:00:00-06:00","2011-02-03","99.13","99.66","98.24","98.69","11181","42317"
"CLU11","2011-02-04T00:00:00-06:00","2011-02-04","99.06","99.06","96.88","97.41","16162","43038"
"CLU11","2011-02-07T00:00:00-06:00","2011-02-07","97.65","97.81","96.75","96.97","7941","42618"
"CLU11","2011-02-08T00:00:00-06:00","2011-02-08","97.22","97.59","95.68","97.35","15270","43665"
"CLU11","2011-02-09T00:00:00-06:00","2011-02-09","97.53","97.87","97.04","97.72","11338","43442"
"CLU11","2011-02-10T00:00:00-06:00","2011-02-10","97.7","97.85","96.76","97.08","18972","42899"
"CLU11","2011-02-11T00:00:00-06:00","2011-02-11","97.61","97.61","96.41","96.52","11221","43142"
"CLU11","2011-02-14T00:00:00-06:00","2011-02-14","97.32","98.42","96.68","96.96","12548","44368"
"CLU11","2011-02-15T00:00:00-06:00","2011-02-15","97.47","97.47","94.91","95.34","13637","46250"
"CLU11","2011-02-16T00:00:00-06:00","2011-02-16","95.83","96","94.91","95.57","13570","45686"
"CLU11","2011-02-17T00:00:00-06:00","2011-02-17","95.45","95.45","94.5","95.09","19135","44688"
"CLU11","2011-02-18T00:00:00-06:00","2011-02-18","95.21","96.76","95.05","96.24","13064","44851"
"CLU11","2011-02-22T00:00:00-06:00","2011-02-22","96.58","101.9","96.58","98.98","28746","43386"
"CLU11","2011-02-23T00:00:00-06:00","2011-02-23","98.93","102.6","98.9","101.66","37625","43643"
"CLU11","2011-02-24T00:00:00-06:00","2011-02-24","101.88","106","99.45","100.67","37316","44819"
"CLU11","2011-02-25T00:00:00-06:00","2011-02-25","100.83","102.03","100.19","101.39","12058","45189"
"CLU11","2011-02-28T00:00:00-06:00","2011-02-28","102.95","102.95","100.6","100.85","13987","46078"
"CLU11","2011-03-01T00:00:00-06:00","2011-03-01","100.79","103.94","100.79","103.37","20896","48250"
"CLU11","2011-03-02T00:00:00-06:00","2011-03-02","103.86","105.48","103.23","104.9","18588","50180"
"CLU11","2011-03-03T00:00:00-06:00","2011-03-03","105.3","105.3","103.07","104.78","19259","50577"
"CLU11","2011-03-04T00:00:00-06:00","2011-03-04","104.82","106.88","104.76","106.66","26947","51283"
"CLU11","2011-03-07T00:00:00-06:00","2011-03-07","107.07","109.3","107.07","107.85","30678","51571"
"CLU11","2011-03-08T00:00:00-06:00","2011-03-08","107.71","107.96","105.81","107.04","22817","51840"
"CLU11","2011-03-09T00:00:00-06:00","2011-03-09","106.64","107.85","106.54","107.32","18913","54104"
"CLU11","2011-03-10T00:00:00-06:00","2011-03-10","107.25","107.35","103.85","105.46","16615","56819"
"CLU11","2011-03-11T00:00:00-06:00","2011-03-11","105.65","105.65","102.6","104.09","16104","57985"
"CLU11","2011-03-14T00:00:00-05:00","2011-03-14","103.4","104.36","101.83","103.97","9655","57847"
"CLU11","2011-03-15T00:00:00-05:00","2011-03-15","103.9","103.9","99.72","99.74","18392","58099"
"CLU11","2011-03-16T00:00:00-05:00","2011-03-16","100.41","102.05","99.99","100.83","14612","59345"
"CLU11","2011-03-17T00:00:00-05:00","2011-03-17","100.35","104.47","100.29","104.17","9554","60404"
"CLU11","2011-03-18T00:00:00-05:00","2011-03-18","105.74","105.87","102.78","103.49","12230","60381"
"CLU11","2011-03-21T00:00:00-05:00","2011-03-21","105.39","105.72","104.31","104.86","8906","61287"
"CLU11","2011-03-22T00:00:00-05:00","2011-03-22","104.68","106.75","103.96","106.46","13282","61434"
"CLU11","2011-03-23T00:00:00-05:00","2011-03-23","106.67","107.59","105.9","106.86","16115","63177"
"CLU11","2011-03-24T00:00:00-05:00","2011-03-24","106.5","107.48","106.41","106.86","22227","64815"
"CLU11","2011-03-25T00:00:00-05:00","2011-03-25","106.81","107.13","105.96","106.82","11131","63328"
"CLU11","2011-03-28T00:00:00-05:00","2011-03-28","106.98","107.13","105.28","105.6","8727","62860"
"CLU11","2011-03-29T00:00:00-05:00","2011-03-29","105.3","106.4","104.6","106.27","13549","61359"
"CLU11","2011-03-30T00:00:00-05:00","2011-03-30","105.93","106.48","105.17","106.01","16923","60333"
"CLU11","2011-03-31T00:00:00-05:00","2011-03-31","106.3","108.26","106.3","108.18","14841","61217"
"CLU11","2011-04-01T00:00:00-05:00","2011-04-01","108.27","109.47","107.8","109.31","16902","59397"
"CLU11","2011-04-04T00:00:00-05:00","2011-04-04","109.94","110.15","109.15","110.03","12456","60043"
"CLU11","2011-04-05T00:00:00-05:00","2011-04-05","109.8","110.26","109.4","110.15","15205","60284"
"CLU11","2011-04-06T00:00:00-05:00","2011-04-06","110.09","110.79","109.73","110.61","12711","60028"
"CLU11","2011-04-07T00:00:00-05:00","2011-04-07","110.32","111.85","110.15","111.85","20607","61340"
"CLU11","2011-04-08T00:00:00-05:00","2011-04-08","112.46","114.61","112.45","114.29","23442","61422"
"CLU11","2011-04-11T00:00:00-05:00","2011-04-11","114.7","114.7","111","111.77","21718","62794"
"CLU11","2011-04-12T00:00:00-05:00","2011-04-12","110.76","111.84","107.47","108.42","25290","66804"
"CLU11","2011-04-13T00:00:00-05:00","2011-04-13","108.72","109.58","107.38","108.96","31333","68272"
"CLU11","2011-04-14T00:00:00-05:00","2011-04-14","109.2","109.98","107.87","109.67","25674","64597"
"CLU11","2011-04-15T00:00:00-05:00","2011-04-15","109.93","111.59","109.05","111.12","17042","64290"
"CLU11","2011-04-18T00:00:00-05:00","2011-04-18","110.55","110.61","108.04","108.56","18871","64234"
"CLU11","2011-04-19T00:00:00-05:00","2011-04-19","108.58","109.72","106.91","109.11","25614","67822"
"CLU11","2011-04-20T00:00:00-05:00","2011-04-20","109.12","112.4","109.1","112.28","22583","69297"
"CLU11","2011-04-21T00:00:00-05:00","2011-04-21","112.57","113.22","111.86","113.13","18870","68695"
"CLU11","2011-04-25T00:00:00-05:00","2011-04-25","113.17","114.29","112","113.09","17157","69312"
"CLU11","2011-04-26T00:00:00-05:00","2011-04-26","112.42","113.49","111.99","113.1","28411","72264"
"CLU11","2011-04-27T00:00:00-05:00","2011-04-27","113.08","114.37","111.72","113.69","27464","75107"
"CLU11","2011-04-28T00:00:00-05:00","2011-04-28","114.3","114.95","112.68","113.75","28470","78193"
"CLU11","2011-04-29T00:00:00-05:00","2011-04-29","113.55","115.03","113.19","114.83","22004","78913"
"CLU11","2011-05-02T00:00:00-05:00","2011-05-02","114.95","115.6","111.82","114.44","18820","81339"
"CLU11","2011-05-03T00:00:00-05:00","2011-05-03","114","114.05","111.34","111.99","23888","84786"
"CLU11","2011-05-04T00:00:00-05:00","2011-05-04","111.69","112.1","109.52","110.17","34830","89917"
"CLU11","2011-05-05T00:00:00-05:00","2011-05-05","109.71","110.27","99.35","100.85","49110","90191"
"CLU11","2011-05-06T00:00:00-05:00","2011-05-06","101.17","103.47","95.85","98.42","43130","90899"
"CLU11","2011-05-09T00:00:00-05:00","2011-05-09","100","104.51","98.99","103.73","42782","91056"
"CLU11","2011-05-10T00:00:00-05:00","2011-05-10","103.35","105.21","101.39","105.18","37912","89722"
"CLU11","2011-05-11T00:00:00-05:00","2011-05-11","104.82","105.73","98.7","99.37","45809","89878"
"CLU11","2011-05-12T00:00:00-05:00","2011-05-12","99.7","101.6","96.36","100.14","30301","88411"
"CLU11","2011-05-13T00:00:00-05:00","2011-05-13","100.05","101.85","98.37","100.79","27227","88770"
"CLU11","2011-05-16T00:00:00-05:00","2011-05-16","100.39","100.83","98.11","98.59","25325","88220"
"CLU11","2011-05-17T00:00:00-05:00","2011-05-17","98.17","99.04","96.35","98.19","34829","89077"
"CLU11","2011-05-18T00:00:00-05:00","2011-05-18","98.89","101.92","98.79","101.16","38765","89781"
"CLU11","2011-05-19T00:00:00-05:00","2011-05-19","100.84","101.82","99.45","99.67","29891","92184"
"CLU11","2011-05-20T00:00:00-05:00","2011-05-20","99.85","101.1","97.13","100.82","37748","90689"
"CLU11","2011-05-23T00:00:00-05:00","2011-05-23","100.7","100.7","97.16","98.53","36052","96868"
"CLU11","2011-05-24T00:00:00-05:00","2011-05-24","98.3","100.89","97.48","100.48","41221","96351"
"CLU11","2011-05-25T00:00:00-05:00","2011-05-25","100.03","102.46","99.07","102.24","42183","98248"
"CLU11","2011-05-26T00:00:00-05:00","2011-05-26","102.23","102.8","100.66","101.32","61152","100921"
"CLU11","2011-05-27T00:00:00-05:00","2011-05-27","101.09","102.25","101.08","101.63","41037","102134"
"CLU11","2011-05-31T00:00:00-05:00","2011-05-31","101.72","104.31","100.65","103.73","52992","106051"
"CLU11","2011-06-01T00:00:00-05:00","2011-06-01","103.63","104.3","100.7","101.33","49674","105949"
"CLU11","2011-06-02T00:00:00-05:00","2011-06-02","100.76","101.96","99.63","101.49","71572","114632"
"CLU11","2011-06-03T00:00:00-05:00","2011-06-03","101.7","101.71","99.26","101.3","61075","119776"
"CLU11","2011-06-06T00:00:00-05:00","2011-06-06","101.5","101.76","99.68","100.11","37966","121462"
"CLU11","2011-06-07T00:00:00-05:00","2011-06-07","99.95","100.81","98.9","100.23","72519","130183"
"CLU11","2011-06-08T00:00:00-05:00","2011-06-08","100.85","102.8","99.16","101.78","96307","136668"
"CLU11","2011-06-09T00:00:00-05:00","2011-06-09","101.98","103.35","101.76","102.91","88872","136249"
"CLU11","2011-06-10T00:00:00-05:00","2011-06-10","102.84","103.08","99.7","100.4","75422","147356"
"CLU11","2011-06-13T00:00:00-05:00","2011-06-13","100.18","100.41","97.25","98.36","64992","153730"
"CLU11","2011-06-14T00:00:00-05:00","2011-06-14","98.09","100.5","97.52","100.31","54273","153482"
"CLU11","2011-06-15T00:00:00-05:00","2011-06-15","100.53","100.79","94.97","95.71","84180","155587"
"CLU11","2011-06-16T00:00:00-05:00","2011-06-16","96.2","96.69","95.15","95.77","51522","157599"
"CLU11","2011-06-17T00:00:00-05:00","2011-06-17","95.88","96.2","92.68","93.84","58295","155921"
"CLU11","2011-06-20T00:00:00-05:00","2011-06-20","93.54","94.3","91.94","94.07","35972","156747"
"CLU11","2011-06-21T00:00:00-05:00","2011-06-21","94.21","95.52","93.33","94.6","52766","157402"
"CLU11","2011-06-22T00:00:00-05:00","2011-06-22","94.05","96.21","93.74","95.92","83110","159213"
"CLU11","2011-06-23T00:00:00-05:00","2011-06-23","95.07","95.07","90.28","91.54","144965","166854"
