symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX10","2010-06-01T00:00:00-05:00","2010-06-01","77.74","78.76","75.7","76.45","10029","37654"
"CLX10","2010-06-02T00:00:00-05:00","2010-06-02","76.24","78.28","75.98","77.45","11866","36653"
"CLX10","2010-06-03T00:00:00-05:00","2010-06-03","78.05","78.91","77.4","78.8","15613","35720"
"CLX10","2010-06-04T00:00:00-05:00","2010-06-04","78.62","79.2","74.9","75.43","10966","34951"
"CLX10","2010-06-07T00:00:00-05:00","2010-06-07","74.67","76.1","74.23","75.6","11804","34685"
"CLX10","2010-06-08T00:00:00-05:00","2010-06-08","75.45","75.94","74.66","75.53","15792","35488"
"CLX10","2010-06-09T00:00:00-05:00","2010-06-09","75.75","77.85","75.44","77.65","16035","36045"
"CLX10","2010-06-10T00:00:00-05:00","2010-06-10","77.45","79.42","77.2","78.97","10480","36636"
"CLX10","2010-06-11T00:00:00-05:00","2010-06-11","79.12","79.19","77.4","78.05","15194","35772"
"CLX10","2010-06-14T00:00:00-05:00","2010-06-14","78.2","79.69","77.78","78.59","12350","37363"
"CLX10","2010-06-15T00:00:00-05:00","2010-06-15","78.29","80.2","78.04","80.04","10888","38475"
"CLX10","2010-06-16T00:00:00-05:00","2010-06-16","80.29","81.2","79.51","80.89","13151","39352"
"CLX10","2010-06-17T00:00:00-05:00","2010-06-17","80.75","81.5","80.39","80.7","15912","40406"
"CLX10","2010-06-18T00:00:00-05:00","2010-06-18","80.42","81.09","79.59","80.58","8544","40150"
"CLX10","2010-06-21T00:00:00-05:00","2010-06-21","81.3","82","80","80.86","8229","39806"
"CLX10","2010-06-22T00:00:00-05:00","2010-06-22","80.8","80.95","79.66","80","11743","41315"
"CLX10","2010-06-23T00:00:00-05:00","2010-06-23","79.5","79.99","77.5","78.28","17715","41772"
"CLX10","2010-06-24T00:00:00-05:00","2010-06-24","77.89","78.2","77.29","78.19","12706","40928"
"CLX10","2010-06-25T00:00:00-05:00","2010-06-25","78.43","80.65","77.74","80.38","13123","40267"
"CLX10","2010-06-28T00:00:00-05:00","2010-06-28","80.49","80.85","79.57","80.04","8435","39950"
"CLX10","2010-06-29T00:00:00-05:00","2010-06-29","80.04","80.04","76.9","77.61","14559","40939"
"CLX10","2010-06-30T00:00:00-05:00","2010-06-30","76.98","78.31","76.11","77.05","12696","40501"
"CLX10","2010-07-01T00:00:00-05:00","2010-07-01","76.47","76.53","73.7","74.45","20826","40853"
"CLX10","2010-07-02T00:00:00-05:00","2010-07-02","74.38","74.93","73.04","73.59","11323","41687"
"CLX10","2010-07-06T00:00:00-05:00","2010-07-06","74.07","75.35","72.71","73.67","11482","42844"
"CLX10","2010-07-07T00:00:00-05:00","2010-07-07","73.96","76.4","73.24","75.8","11647","44270"
"CLX10","2010-07-08T00:00:00-05:00","2010-07-08","76.39","77.67","76.14","77.2","12855","45680"
"CLX10","2010-07-09T00:00:00-05:00","2010-07-09","77.32","78.04","76.64","77.62","15904","47390"
"CLX10","2010-07-12T00:00:00-05:00","2010-07-12","77.65","77.72","76.03","76.42","15679","48459"
"CLX10","2010-07-13T00:00:00-05:00","2010-07-13","76.62","78.69","75.73","78.53","17732","49785"
"CLX10","2010-07-14T00:00:00-05:00","2010-07-14","78.59","79.37","77.77","78.29","15543","50663"
"CLX10","2010-07-15T00:00:00-05:00","2010-07-15","77.86","78.86","76.75","77.91","12895","50830"
"CLX10","2010-07-16T00:00:00-05:00","2010-07-16","78.41","78.41","76.57","77.36","13140","52172"
"CLX10","2010-07-19T00:00:00-05:00","2010-07-19","76.97","79.06","76.93","77.82","15497","53642"
"CLX10","2010-07-20T00:00:00-05:00","2010-07-20","77.69","78.67","76.94","78.39","18001","56573"
"CLX10","2010-07-21T00:00:00-05:00","2010-07-21","78.48","79.35","77.24","77.56","35827","60149"
"CLX10","2010-07-22T00:00:00-05:00","2010-07-22","77.64","80.21","77.2","80.12","26718","62121"
"CLX10","2010-07-23T00:00:00-05:00","2010-07-23","79.89","80.43","79.28","79.83","13217","63288"
"CLX10","2010-07-26T00:00:00-05:00","2010-07-26","79.62","80.19","78.98","79.86","12647","64586"
"CLX10","2010-07-27T00:00:00-05:00","2010-07-27","79.79","80.53","77.73","78.41","19590","67647"
"CLX10","2010-07-28T00:00:00-05:00","2010-07-28","78.04","78.4","77","78.03","47384","76501"
"CLX10","2010-07-29T00:00:00-05:00","2010-07-29","77.85","79.87","77.47","79.43","32027","69448"
"CLX10","2010-07-30T00:00:00-05:00","2010-07-30","79.25","80.07","77.94","79.95","23507","67471"
"CLX10","2010-08-02T00:00:00-05:00","2010-08-02","79.99","82.67","79.87","82.3","37307","74036"
"CLX10","2010-08-03T00:00:00-05:00","2010-08-03","82.32","83.59","82.07","83.53","32947","79313"
"CLX10","2010-08-04T00:00:00-05:00","2010-08-04","83.3","83.91","82.6","83.46","35273","85606"
"CLX10","2010-08-05T00:00:00-05:00","2010-08-05","83.36","83.41","82.49","83","40577","94000"
"CLX10","2010-08-06T00:00:00-05:00","2010-08-06","83.15","83.78","81.06","81.77","62248","100708"
"CLX10","2010-08-09T00:00:00-05:00","2010-08-09","81.9","82.79","81.78","82.56","60364","112767"
"CLX10","2010-08-10T00:00:00-05:00","2010-08-10","82.51","82.68","80.25","81.31","65247","119237"
"CLX10","2010-08-11T00:00:00-05:00","2010-08-11","81.38","81.44","78.36","79.13","65384","128905"
"CLX10","2010-08-12T00:00:00-05:00","2010-08-12","78.43","79.05","76.47","76.73","83434","133191"
"CLX10","2010-08-13T00:00:00-05:00","2010-08-13","76.88","77.67","76.01","76.36","51402","135277"
"CLX10","2010-08-16T00:00:00-05:00","2010-08-16","76.43","76.95","75.88","76.25","41024","138507"
"CLX10","2010-08-17T00:00:00-05:00","2010-08-17","76.14","77.82","76.13","76.95","101832","138749"
"CLX10","2010-08-18T00:00:00-05:00","2010-08-18","76.72","76.9","75.11","76.51","92779","140106"
"CLX10","2010-08-19T00:00:00-05:00","2010-08-19","76.25","77.21","75.04","75.42","67081","137454"
"CLX10","2010-08-20T00:00:00-05:00","2010-08-20","75.44","75.63","74.09","74.46","61011","134788"
"CLX10","2010-08-23T00:00:00-05:00","2010-08-23","74.47","75.11","73.38","73.73","56238","137479"
"CLX10","2010-08-24T00:00:00-05:00","2010-08-24","73.64","73.66","72.07","72.36","103503","139502"
"CLX10","2010-08-25T00:00:00-05:00","2010-08-25","72.1","73.68","71.49","73.24","92567","144019"
"CLX10","2010-08-26T00:00:00-05:00","2010-08-26","73.52","74.82","73.26","74.22","131210","147481"
"CLX10","2010-08-27T00:00:00-05:00","2010-08-27","74.01","76.57","73.27","76.21","205232","144432"
"CLX10","2010-08-30T00:00:00-05:00","2010-08-30","76.49","76.67","75.27","75.91","116289","151598"
"CLX10","2010-08-31T00:00:00-05:00","2010-08-31","75.43","76","73.08","73.54","180764","162426"
"CLX10","2010-09-01T00:00:00-05:00","2010-09-01","73.32","75.85","73.31","75.36","185596","170378"
"CLX10","2010-09-02T00:00:00-05:00","2010-09-02","75.36","76.33","74.45","76.24","170787","186810"
"CLX10","2010-09-03T00:00:00-05:00","2010-09-03","76.1","76.72","74.54","75.97","143855","194586"
"CLX10","2010-09-07T00:00:00-05:00","2010-09-07","75.6","76.33","74.24","75.85","175607","202084"
"CLX10","2010-09-08T00:00:00-05:00","2010-09-08","75.49","77.09","75.1","76.37","174429","214309"
"CLX10","2010-09-09T00:00:00-05:00","2010-09-09","76.5","77.45","75.38","75.79","195462","235845"
"CLX10","2010-09-10T00:00:00-05:00","2010-09-10","75.74","77.57","75.69","77.37","295531","256348"
"CLX10","2010-09-13T00:00:00-05:00","2010-09-13","77.4","78.78","77.4","78.03","207335","275517"
"CLX10","2010-09-14T00:00:00-05:00","2010-09-14","78.04","78.86","77.28","77.83","238912","307091"
"CLX10","2010-09-15T00:00:00-05:00","2010-09-15","77.62","77.66","76.04","77.12","231268","316320"
"CLX10","2010-09-16T00:00:00-05:00","2010-09-16","76.86","77.1","75.33","75.74","211074","333617"
"CLX10","2010-09-17T00:00:00-05:00","2010-09-17","75.63","76.7","74.1","74.92","240914","350380"
"CLX10","2010-09-20T00:00:00-05:00","2010-09-20","74.82","76.77","74.58","76.19","292953","360238"
"CLX10","2010-09-21T00:00:00-05:00","2010-09-21","76.2","76.37","74.67","74.97","311954","364576"
"CLX10","2010-09-22T00:00:00-05:00","2010-09-22","74.79","76","73.84","74.71","343846","369139"
"CLX10","2010-09-23T00:00:00-05:00","2010-09-23","74.84","75.61","73.58","75.18","295903","360440"
"CLX10","2010-09-24T00:00:00-05:00","2010-09-24","74.95","76.68","74.66","76.49","288499","350962"
"CLX10","2010-09-27T00:00:00-05:00","2010-09-27","76.47","77.17","75.52","76.52","289641","352137"
"CLX10","2010-09-28T00:00:00-05:00","2010-09-28","76.23","77.12","75.53","76.18","329350","345759"
"CLX10","2010-09-29T00:00:00-05:00","2010-09-29","76.2","78.13","75.6","77.86","388993","342688"
"CLX10","2010-09-30T00:00:00-05:00","2010-09-30","77.91","80.18","77.55","79.97","418628","341496"
"CLX10","2010-10-01T00:00:00-05:00","2010-10-01","79.84","81.75","79.7","81.58","359944","327984"
"CLX10","2010-10-04T00:00:00-05:00","2010-10-04","81.68","82.38","80.77","81.47","313306","320419"
"CLX10","2010-10-05T00:00:00-05:00","2010-10-05","81.37","82.99","81.15","82.82","336832","318650"
"CLX10","2010-10-06T00:00:00-05:00","2010-10-06","82.6","84.09","82.29","83.23","349174","314185"
"CLX10","2010-10-07T00:00:00-05:00","2010-10-07","83.27","84.43","81","81.67","450952","276817"
"CLX10","2010-10-08T00:00:00-05:00","2010-10-08","81.43","83.13","80.3","82.66","414081","259758"
"CLX10","2010-10-11T00:00:00-05:00","2010-10-11","82.95","83.5","81.85","82.21","234320","211068"
"CLX10","2010-10-12T00:00:00-05:00","2010-10-12","81.94","82.33","80.88","81.67","333582","184603"
"CLX10","2010-10-13T00:00:00-05:00","2010-10-13","81.72","83.45","81.68","83.01","330288","162926"
"CLX10","2010-10-14T00:00:00-05:00","2010-10-14","83.23","84.12","82.21","82.69","340955","140915"
"CLX10","2010-10-15T00:00:00-05:00","2010-10-15","82.77","83.33","80.75","81.25","345844","98423"
"CLX10","2010-10-18T00:00:00-05:00","2010-10-18","81.38","83.28","80.35","83.08","225081","62541"
"CLX10","2010-10-19T00:00:00-05:00","2010-10-19","82.95","83.2","79.25","79.49","151357","26078"
"CLX10","2010-10-20T00:00:00-05:00","2010-10-20","79.48","82.03","79.35","81.77","30183","0"
