symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ12","2010-02-10T00:00:00-06:00","2010-02-10","81.88","83.23","81.88","83.23","2033","60479"
"CLZ12","2010-02-11T00:00:00-06:00","2010-02-11","83.43","84.05","82.36","84.05","2115","60107"
"CLZ12","2010-02-12T00:00:00-06:00","2010-02-12","83.99","83.99","81.95","83.3","2196","59860"
"CLZ12","2010-02-16T00:00:00-06:00","2010-02-16","83.3","85.59","83.3","85.59","1679","59942"
"CLZ12","2010-02-17T00:00:00-06:00","2010-02-17","85.5","85.75","85.35","85.53","3681","60652"
"CLZ12","2010-02-18T00:00:00-06:00","2010-02-18","84.81","85.99","84.81","85.99","6988","60007"
"CLZ12","2010-02-19T00:00:00-06:00","2010-02-19","85.79","85.8","85.1","85.58","8376","61278"
"CLZ12","2010-02-22T00:00:00-06:00","2010-02-22","85.75","86.25","85.75","86.1","3365","61847"
"CLZ12","2010-02-23T00:00:00-06:00","2010-02-23","85.19","85.19","85.01","85.01","4710","62005"
"CLZ12","2010-02-24T00:00:00-06:00","2010-02-24","85.02","85.85","85.02","85.74","2347","62807"
"CLZ12","2010-02-25T00:00:00-06:00","2010-02-25","84.24","84.24","83.41","84.19","2511","62642"
"CLZ12","2010-02-26T00:00:00-06:00","2010-02-26","84.5","85.4","84","85.27","5040","62031"
"CLZ12","2010-03-01T00:00:00-06:00","2010-03-01","85.73","85.73","84.28","84.73","2289","62301"
"CLZ12","2010-03-02T00:00:00-06:00","2010-03-02","85","86.5","84.74","85.21","7041","63164"
"CLZ12","2010-03-03T00:00:00-06:00","2010-03-03","85.15","86.14","85.09","86.07","4797","62353"
"CLZ12","2010-03-04T00:00:00-06:00","2010-03-04","86.13","86.35","85.85","86.16","1504","62347"
"CLZ12","2010-03-05T00:00:00-06:00","2010-03-05","86.95","87.54","86.95","87.31","3306","61728"
"CLZ12","2010-03-08T00:00:00-06:00","2010-03-08","87.88","87.91","87.38","87.91","708","61569"
"CLZ12","2010-03-09T00:00:00-06:00","2010-03-09","86.8","87.83","86.74","87.45","3077","61621"
"CLZ12","2010-03-10T00:00:00-06:00","2010-03-10","87.6","87.6","87.27","87.4","1685","61549"
"CLZ12","2010-03-11T00:00:00-06:00","2010-03-11","87","87.41","87","87.41","492","61484"
"CLZ12","2010-03-12T00:00:00-06:00","2010-03-12","87.5","88","85.71","86.06","1918","61372"
"CLZ12","2010-03-15T00:00:00-05:00","2010-03-15","85.5","85.5","83.95","84.56","1565","61071"
"CLZ12","2010-03-16T00:00:00-05:00","2010-03-16","85.05","85.74","85.03","85.58","2454","60926"
"CLZ12","2010-03-17T00:00:00-05:00","2010-03-17","86","86.5","85.51","86.48","4738","60823"
"CLZ12","2010-03-18T00:00:00-05:00","2010-03-18","86.35","86.56","86","86.45","4886","60431"
"CLZ12","2010-03-19T00:00:00-05:00","2010-03-19","86.5","86.5","84.7","85.2","2672","60504"
"CLZ12","2010-03-22T00:00:00-05:00","2010-03-22","84.5","85.74","83.93","85.74","3197","60618"
"CLZ12","2010-03-23T00:00:00-05:00","2010-03-23","85.35","85.79","85.02","85.78","1769","60597"
"CLZ12","2010-03-24T00:00:00-05:00","2010-03-24","84.98","85.18","84.75","85.01","1190","60727"
"CLZ12","2010-03-25T00:00:00-05:00","2010-03-25","85.01","85.66","84.82","85.05","1233","60778"
"CLZ12","2010-03-26T00:00:00-05:00","2010-03-26","84.9","85","84.31","84.43","3911","59743"
"CLZ12","2010-03-29T00:00:00-05:00","2010-03-29","85.5","86.28","85.36","85.68","9203","58317"
"CLZ12","2010-03-30T00:00:00-05:00","2010-03-30","85.85","86.1","85.8","86","1809","58175"
"CLZ12","2010-03-31T00:00:00-05:00","2010-03-31","86.25","87.06","86.16","87.06","5430","59039"
"CLZ12","2010-04-01T00:00:00-05:00","2010-04-01","87.5","88.3","87.5","88.3","3438","59094"
"CLZ12","2010-04-05T00:00:00-05:00","2010-04-05","88.5","90.2","88.5","90.2","1668","58935"
"CLZ12","2010-04-06T00:00:00-05:00","2010-04-06","89.7","90.59","89.6","90.59","3677","59346"
"CLZ12","2010-04-07T00:00:00-05:00","2010-04-07","90.92","91.15","90.53","90.53","4029","59869"
"CLZ12","2010-04-08T00:00:00-05:00","2010-04-08","90.61","90.61","90.1","90.45","2665","59724"
"CLZ12","2010-04-09T00:00:00-05:00","2010-04-09","91.4","91.53","90.37","90.69","3366","61244"
"CLZ12","2010-04-12T00:00:00-05:00","2010-04-12","90.96","91.65","90.96","91.29","3706","61903"
"CLZ12","2010-04-13T00:00:00-05:00","2010-04-13","90.7","90.95","90.6","90.86","5308","63044"
"CLZ12","2010-04-14T00:00:00-05:00","2010-04-14","91.22","91.88","90.94","91.88","6570","63574"
"CLZ12","2010-04-15T00:00:00-05:00","2010-04-15","92.15","92.83","92.15","92.71","2435","63821"
"CLZ12","2010-04-16T00:00:00-05:00","2010-04-16","92.75","92.75","91.2","91.82","3792","64657"
"CLZ12","2010-04-19T00:00:00-05:00","2010-04-19","90.4","90.64","90.09","90.58","3082","64694"
"CLZ12","2010-04-20T00:00:00-05:00","2010-04-20","90.86","91.25","90.8","90.91","5853","64507"
"CLZ12","2010-04-21T00:00:00-05:00","2010-04-21","92","92.57","91.3","92.5","2284","64502"
"CLZ12","2010-04-22T00:00:00-05:00","2010-04-22","92.21","92.57","91.66","92.55","5921","64421"
"CLZ12","2010-04-23T00:00:00-05:00","2010-04-23","92.3","93.41","91.97","93.34","3568","64500"
"CLZ12","2010-04-26T00:00:00-05:00","2010-04-26","93.84","93.84","92.9","93.46","2383","64994"
"CLZ12","2010-04-27T00:00:00-05:00","2010-04-27","93.32","93.45","92.07","92.76","3826","64861"
"CLZ12","2010-04-28T00:00:00-05:00","2010-04-28","92","92.87","91.78","92.87","2252","65065"
"CLZ12","2010-04-29T00:00:00-05:00","2010-04-29","94","94","93.16","93.17","4865","64872"
"CLZ12","2010-04-30T00:00:00-05:00","2010-04-30","93.8","94.2","93.3","94.14","3282","65264"
"CLZ12","2010-05-03T00:00:00-05:00","2010-05-03","94.48","96.13","94.47","95.96","7223","66999"
"CLZ12","2010-05-04T00:00:00-05:00","2010-05-04","95.31","95.31","93.2","93.37","12530","69464"
"CLZ12","2010-05-05T00:00:00-05:00","2010-05-05","92.03","92.33","90.78","91.59","13438","72099"
"CLZ12","2010-05-06T00:00:00-05:00","2010-05-06","90","90.78","86.89","88.66","10031","71649"
"CLZ12","2010-05-07T00:00:00-05:00","2010-05-07","88.85","89.25","87","88.27","5914","70669"
"CLZ12","2010-05-10T00:00:00-05:00","2010-05-10","90.45","90.92","89.14","89.84","5072","70984"
"CLZ12","2010-05-11T00:00:00-05:00","2010-05-11","90.35","90.6","89.4","89.74","6259","71461"
"CLZ12","2010-05-12T00:00:00-05:00","2010-05-12","89.99","90.3","89.44","90.3","3935","72028"
"CLZ12","2010-05-13T00:00:00-05:00","2010-05-13","90","90.08","89","89.34","3618","72022"
"CLZ12","2010-05-14T00:00:00-05:00","2010-05-14","88.51","88.51","86","86.16","4748","72155"
"CLZ12","2010-05-17T00:00:00-05:00","2010-05-17","86.16","86.53","82.85","82.86","9402","72054"
"CLZ12","2010-05-18T00:00:00-05:00","2010-05-18","84","84","82.2","82.54","10120","70595"
"CLZ12","2010-05-19T00:00:00-05:00","2010-05-19","82","82.06","80.3","81.28","8924","72551"
"CLZ12","2010-05-20T00:00:00-05:00","2010-05-20","79.85","79.9","78.2","79.23","7422","70061"
"CLZ12","2010-05-21T00:00:00-05:00","2010-05-21","78.99","80.65","78.51","80.03","7345","70187"
"CLZ12","2010-05-24T00:00:00-05:00","2010-05-24","79.88","80.38","79.65","79.99","2326","69550"
"CLZ12","2010-05-25T00:00:00-05:00","2010-05-25","78.27","78.32","77.13","78.32","8168","70126"
"CLZ12","2010-05-26T00:00:00-05:00","2010-05-26","78.5","80.21","78.5","80.18","5796","70674"
"CLZ12","2010-05-27T00:00:00-05:00","2010-05-27","81.55","83.5","81.55","83.39","9403","70618"
"CLZ12","2010-05-28T00:00:00-05:00","2010-05-28","84","84","82.35","83.49","4010","70258"
"CLZ12","2010-06-01T00:00:00-05:00","2010-06-01","83.8","84.41","81.66","83","4407","71534"
"CLZ12","2010-06-02T00:00:00-05:00","2010-06-02","82.63","84.82","82.54","84.34","6452","71480"
"CLZ12","2010-06-03T00:00:00-05:00","2010-06-03","84.75","85.6","84.35","85.57","3266","71559"
"CLZ12","2010-06-04T00:00:00-05:00","2010-06-04","85.08","85.42","82.33","82.57","4009","71968"
"CLZ12","2010-06-07T00:00:00-05:00","2010-06-07","81.5","83.5","81.5","83.24","5671","70533"
"CLZ12","2010-06-08T00:00:00-05:00","2010-06-08","82.56","83.18","82.13","83.04","4809","71151"
"CLZ12","2010-06-09T00:00:00-05:00","2010-06-09","83.1","84.8","82.72","84.45","7140","72264"
"CLZ12","2010-06-10T00:00:00-05:00","2010-06-10","85.75","85.75","84.7","85.42","5300","72746"
"CLZ12","2010-06-11T00:00:00-05:00","2010-06-11","84.8","85","84.55","84.98","3095","73144"
"CLZ12","2010-06-14T00:00:00-05:00","2010-06-14","86","86.05","84.77","85.12","1632","73322"
"CLZ12","2010-06-15T00:00:00-05:00","2010-06-15","85.2","85.82","85","85.82","3889","72658"
"CLZ12","2010-06-16T00:00:00-05:00","2010-06-16","85.5","86.47","85.5","86.15","2772","72418"
"CLZ12","2010-06-17T00:00:00-05:00","2010-06-17","86.4","86.7","85.88","86.01","4260","72607"
"CLZ12","2010-06-18T00:00:00-05:00","2010-06-18","85.05","86.3","85.02","85.8","2677","72552"
"CLZ12","2010-06-21T00:00:00-05:00","2010-06-21","86.85","87.05","85.7","86.04","1652","72462"
"CLZ12","2010-06-22T00:00:00-05:00","2010-06-22","85.5","86.3","85.5","85.67","1546","72615"
"CLZ12","2010-06-23T00:00:00-05:00","2010-06-23","85.47","85.47","82.85","84.01","3082","71983"
"CLZ12","2010-06-24T00:00:00-05:00","2010-06-24","83.41","83.43","82.48","83.43","1641","71791"
"CLZ12","2010-06-25T00:00:00-05:00","2010-06-25","83.16","85.14","83.16","85.07","3106","71623"
"CLZ12","2010-06-28T00:00:00-05:00","2010-06-28","85.48","85.48","84.41","84.87","2079","71149"
"CLZ12","2010-06-29T00:00:00-05:00","2010-06-29","83.1","83.15","82.14","82.65","4060","71334"
"CLZ12","2010-06-30T00:00:00-05:00","2010-06-30","82.85","83.2","80.99","81.77","6307","69817"
"CLZ12","2010-07-01T00:00:00-05:00","2010-07-01","80.79","81.2","79.21","79.97","4530","68678"
"CLZ12","2010-07-02T00:00:00-05:00","2010-07-02","80.1","80.26","78.7","79.19","3233","68816"
"CLZ12","2010-07-06T00:00:00-05:00","2010-07-06","78.81","81.02","78.81","79.81","1647","68875"
"CLZ12","2010-07-07T00:00:00-05:00","2010-07-07","80.72","81.78","80.7","81.78","2696","69332"
"CLZ12","2010-07-08T00:00:00-05:00","2010-07-08","82.15","83.31","82.15","83.11","3012","68931"
"CLZ12","2010-07-09T00:00:00-05:00","2010-07-09","83.1","83.2","82.21","82.92","5090","69737"
"CLZ12","2010-07-12T00:00:00-05:00","2010-07-12","81.7","81.99","81.66","81.78","1351","69661"
"CLZ12","2010-07-13T00:00:00-05:00","2010-07-13","83.45","83.71","83.1","83.69","4945","70522"
"CLZ12","2010-07-14T00:00:00-05:00","2010-07-14","83.17","83.8","83","83.27","1907","70658"
"CLZ12","2010-07-15T00:00:00-05:00","2010-07-15","83.29","83.31","81.74","82.75","2920","71641"
"CLZ12","2010-07-16T00:00:00-05:00","2010-07-16","83","83","81.64","82.33","1883","71083"
"CLZ12","2010-07-19T00:00:00-05:00","2010-07-19","82.43","83.55","81.8","82.56","1796","71843"
"CLZ12","2010-07-20T00:00:00-05:00","2010-07-20","82.15","83.04","82.15","82.86","3672","71754"
"CLZ12","2010-07-21T00:00:00-05:00","2010-07-21","83.03","83.52","82.18","82.79","5857","73264"
"CLZ12","2010-07-22T00:00:00-05:00","2010-07-22","83.45","84.94","83.45","84.94","3297","73532"
"CLZ12","2010-07-23T00:00:00-05:00","2010-07-23","85.06","85.06","84.23","84.74","1932","74191"
"CLZ12","2010-07-26T00:00:00-05:00","2010-07-26","84.89","85.12","84.25","84.85","1490","74248"
"CLZ12","2010-07-27T00:00:00-05:00","2010-07-27","84.79","85.44","83.16","83.82","2529","74820"
"CLZ12","2010-07-28T00:00:00-05:00","2010-07-28","83.83","84.04","83","83.97","3291","75069"
"CLZ12","2010-07-29T00:00:00-05:00","2010-07-29","84.04","85.45","83.35","85.43","1510","74973"
"CLZ12","2010-07-30T00:00:00-05:00","2010-07-30","84.36","85.65","83.98","85.62","2975","74500"
"CLZ12","2010-08-02T00:00:00-05:00","2010-08-02","86.26","87.81","86.26","87.44","4182","74915"
"CLZ12","2010-08-03T00:00:00-05:00","2010-08-03","87.13","88.43","87.13","88.43","2563","75070"
"CLZ12","2010-08-04T00:00:00-05:00","2010-08-04","87.96","88.73","87.96","88.33","2770","75735"
"CLZ12","2010-08-05T00:00:00-05:00","2010-08-05","88.27","88.27","87.55","87.85","3480","74895"
"CLZ12","2010-08-06T00:00:00-05:00","2010-08-06","87.82","88.01","86.69","87.45","3052","73581"
"CLZ12","2010-08-09T00:00:00-05:00","2010-08-09","88.25","88.42","87.7","88.37","3590","76351"
"CLZ12","2010-08-10T00:00:00-05:00","2010-08-10","87.4","87.6","86.26","87.58","4285","76583"
"CLZ12","2010-08-11T00:00:00-05:00","2010-08-11","86.31","86.31","84.81","85.4","5040","77744"
"CLZ12","2010-08-12T00:00:00-05:00","2010-08-12","84.07","84.11","82.55","82.88","3291","78291"
"CLZ12","2010-08-13T00:00:00-05:00","2010-08-13","82.61","82.95","82.16","82.65","2146","78433"
"CLZ12","2010-08-16T00:00:00-05:00","2010-08-16","83.1","83.1","82.32","82.69","2393","78341"
"CLZ12","2010-08-17T00:00:00-05:00","2010-08-17","83.77","84.75","83.21","84.17","6775","78862"
"CLZ12","2010-08-18T00:00:00-05:00","2010-08-18","83.63","83.99","82.94","83.99","3966","78490"
"CLZ12","2010-08-19T00:00:00-05:00","2010-08-19","82.83","83.03","82.35","82.51","1946","77810"
"CLZ12","2010-08-20T00:00:00-05:00","2010-08-20","81.8","81.92","81.44","81.64","2754","77252"
"CLZ12","2010-08-23T00:00:00-05:00","2010-08-23","81.8","82.3","81.15","81.49","5225","75254"
"CLZ12","2010-08-24T00:00:00-05:00","2010-08-24","81.13","81.35","80.47","80.79","6073","75168"
"CLZ12","2010-08-25T00:00:00-05:00","2010-08-25","80.73","82.1","79.97","81.77","7888","74364"
"CLZ12","2010-08-26T00:00:00-05:00","2010-08-26","83.13","83.81","83.09","83.44","19311","72695"
"CLZ12","2010-08-27T00:00:00-05:00","2010-08-27","84.3","85.48","83.53","85.28","9750","72861"
"CLZ12","2010-08-30T00:00:00-05:00","2010-08-30","84.81","85.23","84.48","85.1","4587","72991"
"CLZ12","2010-08-31T00:00:00-05:00","2010-08-31","84.46","85.2","83.14","83.49","7556","75208"
"CLZ12","2010-09-01T00:00:00-05:00","2010-09-01","84.39","85.25","84.34","85.12","1827","75144"
"CLZ12","2010-09-02T00:00:00-05:00","2010-09-02","84.76","85.27","84.02","85.27","5624","75193"
"CLZ12","2010-09-03T00:00:00-05:00","2010-09-03","84.71","85.43","83.87","85.09","4058","75561"
"CLZ12","2010-09-07T00:00:00-05:00","2010-09-07","84.05","86.25","84.05","85.82","2897","75781"
"CLZ12","2010-09-08T00:00:00-05:00","2010-09-08","85.22","86.35","85.22","85.94","5627","77074"
"CLZ12","2010-09-09T00:00:00-05:00","2010-09-09","86.02","86.36","84.84","85.01","5351","77225"
"CLZ12","2010-09-10T00:00:00-05:00","2010-09-10","84.79","85.15","84.29","85.14","3553","77417"
"CLZ12","2010-09-13T00:00:00-05:00","2010-09-13","85.73","86.23","85.73","85.99","4053","78311"
"CLZ12","2010-09-14T00:00:00-05:00","2010-09-14","85.66","86.71","85.66","86.38","5966","77720"
"CLZ12","2010-09-15T00:00:00-05:00","2010-09-15","86.06","86.55","85.88","86.45","7547","80206"
"CLZ12","2010-09-16T00:00:00-05:00","2010-09-16","86.27","86.48","85.3","85.44","3923","81239"
"CLZ12","2010-09-17T00:00:00-05:00","2010-09-17","86.17","86.32","84.55","85.4","2165","81422"
"CLZ12","2010-09-20T00:00:00-05:00","2010-09-20","85.18","86.37","85.14","85.97","5822","82307"
"CLZ12","2010-09-21T00:00:00-05:00","2010-09-21","85.9","86.39","84.75","84.83","3049","82276"
"CLZ12","2010-09-22T00:00:00-05:00","2010-09-22","84.92","84.92","84","84.49","3264","81961"
"CLZ12","2010-09-23T00:00:00-05:00","2010-09-23","83.83","84.71","83.39","84.52","1997","82181"
"CLZ12","2010-09-24T00:00:00-05:00","2010-09-24","85.06","85.3","84.6","85.16","3083","81821"
"CLZ12","2010-09-27T00:00:00-05:00","2010-09-27","85.1","85.1","84","84.85","3705","81425"
"CLZ12","2010-09-28T00:00:00-05:00","2010-09-28","84.85","85.58","84.85","85.24","3242","81836"
"CLZ12","2010-09-29T00:00:00-05:00","2010-09-29","85.89","86.72","85.1","86.61","8998","83144"
"CLZ12","2010-09-30T00:00:00-05:00","2010-09-30","86.49","87.86","86.49","87.82","12194","86227"
"CLZ12","2010-10-01T00:00:00-05:00","2010-10-01","88.24","88.97","88.01","88.97","14053","89040"
"CLZ12","2010-10-04T00:00:00-05:00","2010-10-04","88.27","89.12","88.18","88.42","6146","90178"
"CLZ12","2010-10-05T00:00:00-05:00","2010-10-05","88.6","89.68","88.55","89.68","11814","92341"
"CLZ12","2010-10-06T00:00:00-05:00","2010-10-06","90","90.29","89.25","89.53","13450","94000"
"CLZ12","2010-10-07T00:00:00-05:00","2010-10-07","89.7","90.18","87.64","88.08","10800","94421"
"CLZ12","2010-10-08T00:00:00-05:00","2010-10-08","87.4","89.31","87.31","89.01","7305","95795"
"CLZ12","2010-10-11T00:00:00-05:00","2010-10-11","89","89","88.32","88.91","2612","95529"
"CLZ12","2010-10-12T00:00:00-05:00","2010-10-12","88.85","89.18","88.48","88.74","6673","95767"
"CLZ12","2010-10-13T00:00:00-05:00","2010-10-13","89.41","89.9","89.25","89.38","10606","96454"
"CLZ12","2010-10-14T00:00:00-05:00","2010-10-14","89.77","90.05","88.74","88.84","10105","97209"
"CLZ12","2010-10-15T00:00:00-05:00","2010-10-15","88.62","88.62","87.25","87.57","2441","96972"
"CLZ12","2010-10-18T00:00:00-05:00","2010-10-18","87.1","89.27","87.1","89.27","6344","97215"
"CLZ12","2010-10-19T00:00:00-05:00","2010-10-19","88.63","88.95","86.05","86.12","4958","96769"
"CLZ12","2010-10-20T00:00:00-05:00","2010-10-20","86.67","87.89","86.35","87.72","12463","99252"
"CLZ12","2010-10-21T00:00:00-05:00","2010-10-21","87.75","88.02","86.05","86.36","11949","98180"
"CLZ12","2010-10-22T00:00:00-05:00","2010-10-22","87.04","87.5","86.54","87.44","5606","96553"
"CLZ12","2010-10-25T00:00:00-05:00","2010-10-25","88.28","88.59","87.09","87.98","4523","96306"
"CLZ12","2010-10-26T00:00:00-05:00","2010-10-26","87.74","88.06","87.45","88","5608","96435"
"CLZ12","2010-10-27T00:00:00-05:00","2010-10-27","87.5","87.92","86.55","87.86","4385","96705"
"CLZ12","2010-10-28T00:00:00-05:00","2010-10-28","87.8","88.2","87.34","88.01","9982","97278"
"CLZ12","2010-10-29T00:00:00-05:00","2010-10-29","87.45","87.65","86.63","87.09","8246","96004"
"CLZ12","2010-11-01T00:00:00-05:00","2010-11-01","87.75","89.08","87.6","88.29","7066","97127"
"CLZ12","2010-11-02T00:00:00-05:00","2010-11-02","88.46","89.39","88.46","89.01","8673","97731"
"CLZ12","2010-11-03T00:00:00-05:00","2010-11-03","89.42","90.09","89.1","89.77","10822","99715"
"CLZ12","2010-11-04T00:00:00-05:00","2010-11-04","90.85","91.21","90.49","91","18563","101961"
"CLZ12","2010-11-05T00:00:00-05:00","2010-11-05","91.5","91.52","90.6","91.39","18563","101605"
"CLZ12","2010-11-08T00:00:00-06:00","2010-11-08","91.5","91.89","90.95","91.88","13648","102767"
"CLZ12","2010-11-09T00:00:00-06:00","2010-11-09","91.5","92.15","90.44","91.58","12214","105368"
"CLZ12","2010-11-10T00:00:00-06:00","2010-11-10","91.32","91.89","90.98","91.71","15272","106272"
"CLZ12","2010-11-11T00:00:00-06:00","2010-11-11","92.14","92.2","91.51","91.86","5189","107460"
"CLZ12","2010-11-12T00:00:00-06:00","2010-11-12","90.62","90.96","89.17","89.43","11195","108345"
"CLZ12","2010-11-15T00:00:00-06:00","2010-11-15","89.69","90.1","88.86","89.19","8793","107852"
"CLZ12","2010-11-16T00:00:00-06:00","2010-11-16","88.79","88.82","87.06","87.32","9013","108013"
"CLZ12","2010-11-17T00:00:00-06:00","2010-11-17","86.46","87.21","85.57","85.84","12882","109255"
"CLZ12","2010-11-18T00:00:00-06:00","2010-11-18","86.49","87.4","86.48","87.05","3714","109759"
"CLZ12","2010-11-19T00:00:00-06:00","2010-11-19","86.82","86.97","85.7","86.19","8120","110768"
"CLZ12","2010-11-22T00:00:00-06:00","2010-11-22","86.31","86.34","85.05","86","3677","110702"
"CLZ12","2010-11-23T00:00:00-06:00","2010-11-23","85.43","86.14","84.99","85.67","11401","111280"
"CLZ12","2010-11-24T00:00:00-06:00","2010-11-24","86.11","88.3","85.85","88.03","5830","111285"
"CLZ12","2010-11-26T00:00:00-06:00","2010-11-26","88.2","88.2","86.93","87.8","2283","111267"
"CLZ12","2010-11-29T00:00:00-06:00","2010-11-29","88.82","89.43","87.52","89.43","8013","112115"
"CLZ12","2010-11-30T00:00:00-06:00","2010-11-30","89.6","89.6","87.25","87.73","7096","111612"
"CLZ12","2010-12-01T00:00:00-06:00","2010-12-01","87.8","89.91","87.8","89.82","10478","112528"
"CLZ12","2010-12-02T00:00:00-06:00","2010-12-02","89.35","89.95","89.14","89.88","21701","114198"
"CLZ12","2010-12-03T00:00:00-06:00","2010-12-03","89.38","90.08","88.81","89.21","41297","114176"
"CLZ12","2010-12-06T00:00:00-06:00","2010-12-06","88.75","88.78","87.94","88.18","24194","112969"
"CLZ12","2010-12-07T00:00:00-06:00","2010-12-07","88.13","90.34","88.06","89.5","22047","113911"
"CLZ12","2010-12-08T00:00:00-06:00","2010-12-08","89.48","90.27","88.81","89.84","15612","113100"
"CLZ12","2010-12-09T00:00:00-06:00","2010-12-09","90.25","90.49","89.43","89.59","8128","113933"
"CLZ12","2010-12-10T00:00:00-06:00","2010-12-10","89.19","89.46","88.5","88.95","9779","114430"
"CLZ12","2010-12-13T00:00:00-06:00","2010-12-13","89.74","90.32","89.13","89.59","7295","114953"
"CLZ12","2010-12-14T00:00:00-06:00","2010-12-14","89.59","90.41","89.41","90.11","9632","114126"
"CLZ12","2010-12-15T00:00:00-06:00","2010-12-15","90.22","91","89.55","90.82","9125","113495"
"CLZ12","2010-12-16T00:00:00-06:00","2010-12-16","90.84","90.84","90.12","90.75","6638","113084"
"CLZ12","2010-12-17T00:00:00-06:00","2010-12-17","90.47","91.32","90.27","90.67","14622","111467"
"CLZ12","2010-12-20T00:00:00-06:00","2010-12-20","90.72","91.8","90.24","91.66","11611","113552"
"CLZ12","2010-12-21T00:00:00-06:00","2010-12-21","91.7","91.94","91.25","91.86","5362","113979"
"CLZ12","2010-12-22T00:00:00-06:00","2010-12-22","92","92.25","91.71","92.18","4573","113976"
"CLZ12","2010-12-23T00:00:00-06:00","2010-12-23","92.27","92.94","91.9","92.94","2249","114448"
"CLZ12","2010-12-27T00:00:00-06:00","2010-12-27","92.85","92.94","92.25","92.61","844","114671"
"CLZ12","2010-12-28T00:00:00-06:00","2010-12-28","92.77","93.01","92.45","92.98","2633","114980"
"CLZ12","2010-12-29T00:00:00-06:00","2010-12-29","92.44","93.07","92.28","92.77","2928","115485"
"CLZ12","2010-12-30T00:00:00-06:00","2010-12-30","92.63","92.71","91.57","92.16","4338","116013"
"CLZ12","2010-12-31T00:00:00-06:00","2010-12-31","92.17","93.75","91.5","93.66","4907","118300"
"CLZ12","2011-01-03T00:00:00-06:00","2011-01-03","93.78","94.5","93.78","93.85","13527","119817"
"CLZ12","2011-01-04T00:00:00-06:00","2011-01-04","94.06","94.42","92.12","92.93","9578","119909"
"CLZ12","2011-01-05T00:00:00-06:00","2011-01-05","92.75","94.81","91.95","94.63","15762","120439"
"CLZ12","2011-01-06T00:00:00-06:00","2011-01-06","94.94","95.43","93.57","93.99","15604","119822"
"CLZ12","2011-01-07T00:00:00-06:00","2011-01-07","93.61","93.61","92.11","92.77","10253","119180"
"CLZ12","2011-01-10T00:00:00-06:00","2011-01-10","93.13","94.69","92.66","94.6","5454","118801"
"CLZ12","2011-01-11T00:00:00-06:00","2011-01-11","94.25","95.85","94.25","95.78","10595","118475"
"CLZ12","2011-01-12T00:00:00-06:00","2011-01-12","95.47","96.28","95.3","95.86","10506","118742"
"CLZ12","2011-01-13T00:00:00-06:00","2011-01-13","95.82","96.1","94.92","95.56","13490","115567"
"CLZ12","2011-01-14T00:00:00-06:00","2011-01-14","95.25","96.24","95.25","96.19","7859","115784"
"CLZ12","2011-01-18T00:00:00-06:00","2011-01-18","95.86","96.4","95.22","96.13","8008","115438"
"CLZ12","2011-01-19T00:00:00-06:00","2011-01-19","96.32","96.5","95.51","95.88","8610","115977"
"CLZ12","2011-01-20T00:00:00-06:00","2011-01-20","95.75","95.86","94.17","94.88","14612","114914"
"CLZ12","2011-01-21T00:00:00-06:00","2011-01-21","95.05","95.87","95.05","95.69","9550","114447"
"CLZ12","2011-01-24T00:00:00-06:00","2011-01-24","95.74","95.75","94.9","95.12","8853","114204"
"CLZ12","2011-01-25T00:00:00-06:00","2011-01-25","95.12","95.12","93.96","94.03","9308","115136"
"CLZ12","2011-01-26T00:00:00-06:00","2011-01-26","94.25","96.51","94.25","96.12","14027","115366"
"CLZ12","2011-01-27T00:00:00-06:00","2011-01-27","96.69","96.84","95.71","96","14511","112800"
"CLZ12","2011-01-28T00:00:00-06:00","2011-01-28","96","98.22","95.86","98.14","24260","112433"
"CLZ12","2011-01-31T00:00:00-06:00","2011-01-31","97.97","100.16","97.71","99.78","22573","113360"
"CLZ12","2011-02-01T00:00:00-06:00","2011-02-01","99.1","100.21","99.06","100.02","15694","115115"
"CLZ12","2011-02-02T00:00:00-06:00","2011-02-02","100.3","101","100.19","100.92","14257","116742"
"CLZ12","2011-02-03T00:00:00-06:00","2011-02-03","100.9","101.4","100.25","100.72","14226","116239"
"CLZ12","2011-02-04T00:00:00-06:00","2011-02-04","101.08","101.08","98.8","99.44","9586","113612"
"CLZ12","2011-02-07T00:00:00-06:00","2011-02-07","100.2","100.3","98.86","99.1","7496","113553"
"CLZ12","2011-02-08T00:00:00-06:00","2011-02-08","99.15","99.91","97.79","99.73","16838","115465"
"CLZ12","2011-02-09T00:00:00-06:00","2011-02-09","99.67","100.61","99.34","100.33","13974","117532"
"CLZ12","2011-02-10T00:00:00-06:00","2011-02-10","99.7","100.43","99.4","99.65","13876","117441"
"CLZ12","2011-02-11T00:00:00-06:00","2011-02-11","100.1","100.2","99.07","99.25","7917","117797"
"CLZ12","2011-02-14T00:00:00-06:00","2011-02-14","100.22","101.52","99.5","100.1","20283","117521"
"CLZ12","2011-02-15T00:00:00-06:00","2011-02-15","100.12","100.35","98.09","98.55","18759","118009"
"CLZ12","2011-02-16T00:00:00-06:00","2011-02-16","98.87","99.27","98.27","98.79","15122","120359"
"CLZ12","2011-02-17T00:00:00-06:00","2011-02-17","98.77","98.78","97.91","98.32","15964","119942"
"CLZ12","2011-02-18T00:00:00-06:00","2011-02-18","98.3","99.7","97.53","99.34","16750","122878"
