symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ99","1998-08-10T00:00:00-05:00","1998-08-10","16.51","16.51","16.07","16.07","0","0"
"CLZ99","1998-08-11T00:00:00-05:00","1998-08-11","16.2","16.2","15.95","15.99","0","0"
"CLZ99","1998-08-12T00:00:00-05:00","1998-08-12","16","16.07","15.97","15.97","0","0"
"CLZ99","1998-08-13T00:00:00-05:00","1998-08-13","16.1","16.25","16.1","16.23","0","0"
"CLZ99","1998-08-14T00:00:00-05:00","1998-08-14","16.13","16.24","16.13","16.2","0","0"
"CLZ99","1998-08-17T00:00:00-05:00","1998-08-17","16.25","16.25","16.02","16.02","0","0"
"CLZ99","1998-08-18T00:00:00-05:00","1998-08-18","16.01","16.1","16","16","0","0"
"CLZ99","1998-08-19T00:00:00-05:00","1998-08-19","16.1","16.1","15.95","15.99","0","0"
"CLZ99","1998-08-20T00:00:00-05:00","1998-08-20","16","16.05","16","16.05","0","0"
"CLZ99","1998-08-21T00:00:00-05:00","1998-08-21","16.15","16.15","15.95","16","0","0"
"CLZ99","1998-08-24T00:00:00-05:00","1998-08-24","16","16.21","16","16.21","0","0"
"CLZ99","1998-08-25T00:00:00-05:00","1998-08-25","16.21","16.25","16.21","16.24","0","0"
"CLZ99","1998-08-26T00:00:00-05:00","1998-08-26","16.1","16.12","16.06","16.08","0","0"
"CLZ99","1998-08-27T00:00:00-05:00","1998-08-27","15.9","16.05","15.9","15.95","0","0"
"CLZ99","1998-08-28T00:00:00-05:00","1998-08-28","16.04","16.15","15.97","16.15","0","0"
"CLZ99","1998-08-31T00:00:00-05:00","1998-08-31","16.1","16.2","16.07","16.07","0","0"
"CLZ99","1998-09-01T00:00:00-05:00","1998-09-01","16.12","16.35","16.12","16.35","0","0"
"CLZ99","1998-09-02T00:00:00-05:00","1998-09-02","16.3","16.35","16.25","16.28","0","0"
"CLZ99","1998-09-03T00:00:00-05:00","1998-09-03","16.55","16.93","16.55","16.93","0","0"
"CLZ99","1998-09-04T00:00:00-05:00","1998-09-04","16.85","17.02","16.67","16.67","0","0"
"CLZ99","1998-09-08T00:00:00-05:00","1998-09-08","16.64","16.67","16.54","16.54","0","0"
"CLZ99","1998-09-09T00:00:00-05:00","1998-09-09","16.5","16.64","16.5","16.5","0","0"
"CLZ99","1998-09-10T00:00:00-05:00","1998-09-10","16.7","16.9","16.7","16.75","0","0"
"CLZ99","1998-09-11T00:00:00-05:00","1998-09-11","16.65","16.75","16.52","16.52","0","0"
"CLZ99","1998-09-14T00:00:00-05:00","1998-09-14","16.74","16.74","16.53","16.53","0","0"
"CLZ99","1998-09-15T00:00:00-05:00","1998-09-15","16.5","16.6","16.47","16.47","0","0"
"CLZ99","1998-09-16T00:00:00-05:00","1998-09-16","16.5","16.5","16.42","16.42","0","0"
"CLZ99","1998-09-17T00:00:00-05:00","1998-09-17","16.53","16.57","16.5","16.52","0","0"
"CLZ99","1998-09-18T00:00:00-05:00","1998-09-18","16.64","17.06","16.64","17.06","0","0"
"CLZ99","1998-09-21T00:00:00-05:00","1998-09-21","17.05","17.18","16.9","16.98","0","0"
"CLZ99","1998-09-22T00:00:00-05:00","1998-09-22","17.08","17.15","17.08","17.14","0","0"
"CLZ99","1998-09-23T00:00:00-05:00","1998-09-23","17.18","17.24","17.04","17.08","0","0"
"CLZ99","1998-09-24T00:00:00-05:00","1998-09-24","17.2","17.34","17.2","17.2","0","0"
"CLZ99","1998-09-25T00:00:00-05:00","1998-09-25","17.25","17.27","17.04","17.04","0","0"
"CLZ99","1998-09-28T00:00:00-05:00","1998-09-28","16.99","16.99","16.96","16.96","0","0"
"CLZ99","1998-09-29T00:00:00-05:00","1998-09-29","16.91","17.1","16.91","17.1","0","0"
"CLZ99","1998-09-30T00:00:00-05:00","1998-09-30","17.04","17.12","17.04","17.07","0","0"
"CLZ99","1998-10-01T00:00:00-05:00","1998-10-01","17.2","17.23","16.76","16.79","0","0"
"CLZ99","1998-10-02T00:00:00-05:00","1998-10-02","16.77","16.96","16.75","16.96","0","0"
"CLZ99","1998-10-05T00:00:00-05:00","1998-10-05","16.75","16.85","16.75","16.85","0","0"
"CLZ99","1998-10-06T00:00:00-05:00","1998-10-06","16.8","16.96","16.8","16.9","0","0"
"CLZ99","1998-10-07T00:00:00-05:00","1998-10-07","16.81","16.81","16.69","16.69","0","0"
"CLZ99","1998-10-08T00:00:00-05:00","1998-10-08","16.67","16.67","16.31","16.31","0","0"
"CLZ99","1998-10-09T00:00:00-05:00","1998-10-09","16.4","16.46","16.25","16.46","0","0"
"CLZ99","1998-10-12T00:00:00-05:00","1998-10-12","16.5","16.53","16.34","16.34","0","0"
"CLZ99","1998-10-13T00:00:00-05:00","1998-10-13","16.35","16.35","16.21","16.21","0","0"
"CLZ99","1998-10-14T00:00:00-05:00","1998-10-14","16.25","16.29","16.13","16.13","0","0"
"CLZ99","1998-10-15T00:00:00-05:00","1998-10-15","16.17","16.23","16.15","16.23","0","0"
"CLZ99","1998-10-16T00:00:00-05:00","1998-10-16","16.35","16.35","16.25","16.28","0","0"
"CLZ99","1998-10-19T00:00:00-05:00","1998-10-19","16.08","16.1","15.64","15.64","0","0"
"CLZ99","1998-10-20T00:00:00-05:00","1998-10-20","15.77","15.8","15.64","15.72","0","0"
"CLZ99","1998-10-21T00:00:00-05:00","1998-10-21","15.95","16.2","15.95","16.06","0","0"
"CLZ99","1998-10-22T00:00:00-05:00","1998-10-22","16.05","16.05","15.9","15.93","0","0"
"CLZ99","1998-10-23T00:00:00-05:00","1998-10-23","16.01","16.08","15.93","15.94","0","0"
"CLZ99","1998-10-26T00:00:00-06:00","1998-10-26","16.02","16.15","15.96","15.96","0","0"
"CLZ99","1998-10-27T00:00:00-06:00","1998-10-27","16.1","16.1","15.81","15.86","0","0"
"CLZ99","1998-10-28T00:00:00-06:00","1998-10-28","15.83","16.07","15.8","16.07","0","0"
"CLZ99","1998-10-29T00:00:00-06:00","1998-10-29","16","16.04","15.96","16.04","0","0"
"CLZ99","1998-10-30T00:00:00-06:00","1998-10-30","15.84","16.23","15.84","16.23","0","0"
"CLZ99","1998-11-02T00:00:00-06:00","1998-11-02","16.33","16.35","16.04","16.04","0","0"
"CLZ99","1998-11-03T00:00:00-06:00","1998-11-03","16.04","16.04","15.92","16","0","0"
"CLZ99","1998-11-04T00:00:00-06:00","1998-11-04","15.93","15.99","15.9","15.9","0","0"
"CLZ99","1998-11-05T00:00:00-06:00","1998-11-05","15.85","15.93","15.82","15.84","0","0"
"CLZ99","1998-11-06T00:00:00-06:00","1998-11-06","15.85","15.9","15.8","15.8","0","0"
"CLZ99","1998-11-09T00:00:00-06:00","1998-11-09","15.71","15.74","15.6","15.6","0","0"
"CLZ99","1998-11-10T00:00:00-06:00","1998-11-10","15.6","15.7","15.6","15.62","0","0"
"CLZ99","1998-11-11T00:00:00-06:00","1998-11-11","15.78","15.87","15.63","15.63","0","0"
"CLZ99","1998-11-12T00:00:00-06:00","1998-11-12","15.85","15.92","15.83","15.87","0","0"
"CLZ99","1998-11-13T00:00:00-06:00","1998-11-13","16","16.02","15.56","15.56","0","0"
"CLZ99","1998-11-16T00:00:00-06:00","1998-11-16","15.45","15.65","15.32","15.32","0","0"
"CLZ99","1998-11-17T00:00:00-06:00","1998-11-17","15.4","15.41","15.23","15.23","0","0"
"CLZ99","1998-11-18T00:00:00-06:00","1998-11-18","15.25","15.5","15.25","15.44","0","0"
"CLZ99","1998-11-19T00:00:00-06:00","1998-11-19","15.6","15.6","15.42","15.51","0","0"
"CLZ99","1998-11-20T00:00:00-06:00","1998-11-20","15.49","15.73","15.44","15.73","0","0"
"CLZ99","1998-11-23T00:00:00-06:00","1998-11-23","15.72","15.72","15.35","15.35","0","0"
"CLZ99","1998-11-24T00:00:00-06:00","1998-11-24","15.3","15.37","15.01","15.01","0","0"
"CLZ99","1998-11-25T00:00:00-06:00","1998-11-25","15.12","15.15","14.8","14.91","0","0"
"CLZ99","1998-11-30T00:00:00-06:00","1998-11-30","14.7","14.86","14.45","14.68","0","0"
"CLZ99","1998-12-01T00:00:00-06:00","1998-12-01","14.7","14.72","14.44","14.44","0","0"
"CLZ99","1998-12-02T00:00:00-06:00","1998-12-02","14.49","14.5","14.35","14.43","0","0"
"CLZ99","1998-12-03T00:00:00-06:00","1998-12-03","14.5","14.65","14.17","14.17","0","0"
"CLZ99","1998-12-04T00:00:00-06:00","1998-12-04","14.2","14.25","14.14","14.14","0","0"
"CLZ99","1998-12-07T00:00:00-06:00","1998-12-07","14.08","14.27","14","14.23","0","0"
"CLZ99","1998-12-08T00:00:00-06:00","1998-12-08","14.16","14.16","14.05","14.06","0","0"
"CLZ99","1998-12-09T00:00:00-06:00","1998-12-09","14.16","14.16","14","14.01","0","0"
"CLZ99","1998-12-10T00:00:00-06:00","1998-12-10","13.93","14","13.78","13.8","0","0"
"CLZ99","1998-12-11T00:00:00-06:00","1998-12-11","13.85","13.98","13.8","13.89","0","0"
"CLZ99","1998-12-14T00:00:00-06:00","1998-12-14","14","14.15","14","14.13","0","0"
"CLZ99","1998-12-15T00:00:00-06:00","1998-12-15","14.07","14.14","14.03","14.11","0","0"
"CLZ99","1998-12-16T00:00:00-06:00","1998-12-16","14.4","14.65","14.33","14.52","0","0"
"CLZ99","1998-12-17T00:00:00-06:00","1998-12-17","14.4","14.65","13.8","13.8","0","0"
"CLZ99","1998-12-18T00:00:00-06:00","1998-12-18","13.65","13.8","13.6","13.6","0","0"
"CLZ99","1998-12-21T00:00:00-06:00","1998-12-21","13.45","13.75","13.39","13.39","0","0"
"CLZ99","1998-12-22T00:00:00-06:00","1998-12-22","13.55","13.58","13.47","13.47","0","0"
"CLZ99","1998-12-23T00:00:00-06:00","1998-12-23","13.5","13.62","13.5","13.53","0","0"
"CLZ99","1998-12-24T00:00:00-06:00","1998-12-24","13.48","13.53","13.45","13.45","0","0"
"CLZ99","1998-12-28T00:00:00-06:00","1998-12-28","13.45","13.55","13.45","13.52","0","0"
"CLZ99","1998-12-29T00:00:00-06:00","1998-12-29","13.45","13.56","13.42","13.56","0","0"
"CLZ99","1998-12-30T00:00:00-06:00","1998-12-30","13.5","13.6","13.5","13.59","0","0"
"CLZ99","1998-12-31T00:00:00-06:00","1998-12-31","13.64","13.78","13.6","13.78","0","0"
"CLZ99","1999-01-04T00:00:00-06:00","1999-01-04","13.96","13.96","13.86","13.88","0","0"
"CLZ99","1999-01-05T00:00:00-06:00","1999-01-05","13.85","13.87","13.65","13.65","0","0"
"CLZ99","1999-01-06T00:00:00-06:00","1999-01-06","13.8","14.12","13.75","14.12","0","0"
"CLZ99","1999-01-07T00:00:00-06:00","1999-01-07","14.1","14.26","13.88","14.26","0","0"
"CLZ99","1999-01-08T00:00:00-06:00","1999-01-08","14.05","14.26","14.05","14.16","0","0"
"CLZ99","1999-01-11T00:00:00-06:00","1999-01-11","14.36","14.56","14.35","14.35","0","0"
"CLZ99","1999-01-12T00:00:00-06:00","1999-01-12","14.2","14.2","14","14","0","0"
"CLZ99","1999-01-13T00:00:00-06:00","1999-01-13","14","14","13.62","13.64","0","0"
"CLZ99","1999-01-14T00:00:00-06:00","1999-01-14","13.7","13.72","13.6","13.64","0","0"
"CLZ99","1999-01-15T00:00:00-06:00","1999-01-15","13.6","13.7","13.53","13.53","0","0"
"CLZ99","1999-01-19T00:00:00-06:00","1999-01-19","13.52","13.75","13.42","13.42","0","0"
"CLZ99","1999-01-20T00:00:00-06:00","1999-01-20","13.4","13.45","13.15","13.17","0","0"
"CLZ99","1999-01-21T00:00:00-06:00","1999-01-21","13.31","13.48","13.3","13.35","0","0"
"CLZ99","1999-01-22T00:00:00-06:00","1999-01-22","13.6","13.6","13.25","13.54","0","0"
"CLZ99","1999-01-25T00:00:00-06:00","1999-01-25","13.38","13.4","13.28","13.32","0","0"
"CLZ99","1999-01-26T00:00:00-06:00","1999-01-26","13.25","13.3","13.1","13.1","0","0"
"CLZ99","1999-01-27T00:00:00-06:00","1999-01-27","13.2","13.45","13.15","13.39","0","0"
"CLZ99","1999-01-28T00:00:00-06:00","1999-01-28","13.43","13.5","13.37","13.5","0","0"
"CLZ99","1999-01-29T00:00:00-06:00","1999-01-29","13.52","13.75","13.47","13.69","0","0"
"CLZ99","1999-02-01T00:00:00-06:00","1999-02-01","13.8","13.8","13.48","13.48","0","0"
"CLZ99","1999-02-02T00:00:00-06:00","1999-02-02","13.45","13.53","13.4","13.53","0","0"
"CLZ99","1999-02-03T00:00:00-06:00","1999-02-03","13.45","13.8","13.45","13.59","0","0"
"CLZ99","1999-02-04T00:00:00-06:00","1999-02-04","13.5","13.59","13.28","13.28","0","0"
"CLZ99","1999-02-05T00:00:00-06:00","1999-02-05","13.24","13.29","13.08","13.08","0","0"
"CLZ99","1999-02-08T00:00:00-06:00","1999-02-08","13.1","13.21","12.97","12.97","0","0"
"CLZ99","1999-02-09T00:00:00-06:00","1999-02-09","13.02","13.11","12.92","13","0","0"
"CLZ99","1999-02-10T00:00:00-06:00","1999-02-10","13.2","13.2","12.94","12.94","0","0"
"CLZ99","1999-02-11T00:00:00-06:00","1999-02-11","12.97","13.07","12.94","12.94","0","0"
"CLZ99","1999-02-12T00:00:00-06:00","1999-02-12","13","13.05","12.93","12.93","0","0"
"CLZ99","1999-02-16T00:00:00-06:00","1999-02-16","12.94","12.95","12.58","12.58","0","0"
"CLZ99","1999-02-17T00:00:00-06:00","1999-02-17","12.55","12.8","12.55","12.72","0","0"
"CLZ99","1999-02-18T00:00:00-06:00","1999-02-18","12.75","13.25","12.73","13.16","0","0"
"CLZ99","1999-02-19T00:00:00-06:00","1999-02-19","12.99","13.18","12.8","12.89","0","0"
"CLZ99","1999-02-22T00:00:00-06:00","1999-02-22","12.91","13.1","12.89","13.04","0","0"
"CLZ99","1999-02-23T00:00:00-06:00","1999-02-23","13.2","13.38","13.17","13.34","0","0"
"CLZ99","1999-02-24T00:00:00-06:00","1999-02-24","13.25","13.45","13.2","13.45","0","0"
"CLZ99","1999-02-25T00:00:00-06:00","1999-02-25","13.4","13.51","13.35","13.48","0","0"
"CLZ99","1999-02-26T00:00:00-06:00","1999-02-26","13.43","13.5","13.14","13.14","0","0"
"CLZ99","1999-03-01T00:00:00-06:00","1999-03-01","13.29","13.29","13.16","13.16","0","0"
"CLZ99","1999-03-02T00:00:00-06:00","1999-03-02","13.25","13.36","13.24","13.36","0","0"
"CLZ99","1999-03-03T00:00:00-06:00","1999-03-03","13.5","13.65","13.45","13.62","0","0"
"CLZ99","1999-03-04T00:00:00-06:00","1999-03-04","13.67","14.05","13.67","13.87","0","0"
"CLZ99","1999-03-05T00:00:00-06:00","1999-03-05","13.94","13.95","13.81","13.85","0","0"
"CLZ99","1999-03-08T00:00:00-06:00","1999-03-08","13.99","14.31","13.99","14.04","0","0"
"CLZ99","1999-03-09T00:00:00-06:00","1999-03-09","13.9","14.24","13.85","14.1","0","0"
"CLZ99","1999-03-10T00:00:00-06:00","1999-03-10","14.23","14.7","14.01","14.7","0","0"
"CLZ99","1999-03-11T00:00:00-06:00","1999-03-11","14.7","14.7","14.19","14.19","0","0"
"CLZ99","1999-03-12T00:00:00-06:00","1999-03-12","14.7","14.75","14.22","14.22","0","0"
"CLZ99","1999-03-15T00:00:00-06:00","1999-03-15","14.13","14.75","14.13","14.37","0","0"
"CLZ99","1999-03-16T00:00:00-06:00","1999-03-16","14.37","14.46","14.3","14.4","0","0"
"CLZ99","1999-03-17T00:00:00-06:00","1999-03-17","14.55","14.82","14.5","14.75","0","0"
"CLZ99","1999-03-18T00:00:00-06:00","1999-03-18","14.95","15.05","14.62","14.8","0","0"
"CLZ99","1999-03-19T00:00:00-06:00","1999-03-19","14.77","15.06","14.73","15.05","0","0"
"CLZ99","1999-03-22T00:00:00-06:00","1999-03-22","15","15.43","14.88","15.43","0","0"
"CLZ99","1999-03-23T00:00:00-06:00","1999-03-23","15.22","15.33","15.12","15.17","0","0"
"CLZ99","1999-03-24T00:00:00-06:00","1999-03-24","15.32","15.37","14.9","15.12","0","0"
"CLZ99","1999-03-25T00:00:00-06:00","1999-03-25","15.02","15.47","14.98","15.44","0","0"
"CLZ99","1999-03-26T00:00:00-06:00","1999-03-26","14.6","15.82","14.6","15.82","0","0"
"CLZ99","1999-03-29T00:00:00-06:00","1999-03-29","15.8","15.99","15.6","15.99","0","0"
"CLZ99","1999-03-30T00:00:00-06:00","1999-03-30","15.83","16.26","15.81","16.26","0","0"
"CLZ99","1999-03-31T00:00:00-06:00","1999-03-31","16.22","16.25","15.95","16.08","0","0"
"CLZ99","1999-04-01T00:00:00-06:00","1999-04-01","15.9","16.1","15.72","15.97","0","0"
"CLZ99","1999-04-05T00:00:00-05:00","1999-04-05","15.9","16.17","15.9","16.17","0","0"
"CLZ99","1999-04-06T00:00:00-05:00","1999-04-06","16.1","16.17","16","16.17","0","0"
"CLZ99","1999-04-07T00:00:00-05:00","1999-04-07","15.95","16.14","15.53","15.53","0","0"
"CLZ99","1999-04-08T00:00:00-05:00","1999-04-08","15.6","15.72","15.35","15.51","0","0"
"CLZ99","1999-04-09T00:00:00-05:00","1999-04-09","15.54","16.18","15.54","16.02","0","0"
"CLZ99","1999-04-12T00:00:00-05:00","1999-04-12","15.94","16.2","15.86","15.92","0","0"
"CLZ99","1999-04-13T00:00:00-05:00","1999-04-13","16.07","16.15","15.99","16.14","0","0"
"CLZ99","1999-04-14T00:00:00-05:00","1999-04-14","16.13","16.13","15.77","16.07","0","0"
"CLZ99","1999-04-15T00:00:00-05:00","1999-04-15","16.07","16.25","15.95","16.2","0","0"
"CLZ99","1999-04-16T00:00:00-05:00","1999-04-16","16.15","16.6","16.07","16.52","0","0"
"CLZ99","1999-04-19T00:00:00-05:00","1999-04-19","16.55","16.8","16.5","16.7","0","0"
"CLZ99","1999-04-20T00:00:00-05:00","1999-04-20","16.63","16.7","16.43","16.43","0","0"
"CLZ99","1999-04-21T00:00:00-05:00","1999-04-21","16.36","16.68","16.35","16.6","0","0"
"CLZ99","1999-04-22T00:00:00-05:00","1999-04-22","16.5","16.7","16.46","16.67","0","0"
"CLZ99","1999-04-23T00:00:00-05:00","1999-04-23","16.5","16.67","16.44","16.52","0","0"
"CLZ99","1999-04-26T00:00:00-05:00","1999-04-26","16.42","16.44","16.22","16.44","0","0"
"CLZ99","1999-04-27T00:00:00-05:00","1999-04-27","16.3","16.55","16.3","16.55","0","0"
"CLZ99","1999-04-28T00:00:00-05:00","1999-04-28","16.74","16.9","16.7","16.82","0","0"
"CLZ99","1999-04-29T00:00:00-05:00","1999-04-29","16.82","16.95","16.75","16.85","0","0"
"CLZ99","1999-04-30T00:00:00-05:00","1999-04-30","17","17.21","16.7","17.21","0","0"
"CLZ99","1999-05-03T00:00:00-05:00","1999-05-03","17.01","17.36","17","17.28","0","0"
"CLZ99","1999-05-04T00:00:00-05:00","1999-05-04","17.28","17.38","17.18","17.37","0","0"
"CLZ99","1999-05-05T00:00:00-05:00","1999-05-05","17.24","17.89","17.15","17.5","0","0"
"CLZ99","1999-05-06T00:00:00-05:00","1999-05-06","17.3","17.56","17.15","17.17","0","0"
"CLZ99","1999-05-07T00:00:00-05:00","1999-05-07","16.9","17.24","16.84","17.24","0","0"
"CLZ99","1999-05-10T00:00:00-05:00","1999-05-10","17.15","17.53","17.12","17.53","0","0"
"CLZ99","1999-05-11T00:00:00-05:00","1999-05-11","17.4","17.54","17.18","17.36","0","0"
"CLZ99","1999-05-12T00:00:00-05:00","1999-05-12","17","17.2","16.95","17.13","0","0"
"CLZ99","1999-05-13T00:00:00-05:00","1999-05-13","17.1","17.38","17.1","17.34","0","0"
"CLZ99","1999-05-14T00:00:00-05:00","1999-05-14","17.4","17.52","17.25","17.39","0","0"
"CLZ99","1999-05-17T00:00:00-05:00","1999-05-17","17.23","17.35","17.1","17.31","0","0"
"CLZ99","1999-05-18T00:00:00-05:00","1999-05-18","17.21","17.33","16.75","16.77","0","0"
"CLZ99","1999-05-19T00:00:00-05:00","1999-05-19","16.72","16.93","16.65","16.65","0","0"
"CLZ99","1999-05-20T00:00:00-05:00","1999-05-20","16.54","16.95","16.51","16.71","0","0"
"CLZ99","1999-05-21T00:00:00-05:00","1999-05-21","16.8","16.98","16.79","16.98","0","0"
"CLZ99","1999-05-24T00:00:00-05:00","1999-05-24","16.8","16.95","16.75","16.75","0","0"
"CLZ99","1999-05-25T00:00:00-05:00","1999-05-25","16.66","16.9","16.59","16.89","0","0"
"CLZ99","1999-05-26T00:00:00-05:00","1999-05-26","16.85","17.08","16.79","16.91","0","0"
"CLZ99","1999-05-27T00:00:00-05:00","1999-05-27","16.82","17.02","16.8","16.83","0","0"
"CLZ99","1999-05-28T00:00:00-05:00","1999-05-28","16.79","16.79","16.52","16.52","0","0"
"CLZ99","1999-06-01T00:00:00-05:00","1999-06-01","16.46","16.46","16.18","16.25","0","0"
"CLZ99","1999-06-02T00:00:00-05:00","1999-06-02","16.19","16.5","16.18","16.46","0","0"
"CLZ99","1999-06-03T00:00:00-05:00","1999-06-03","16.32","16.54","16.3","16.54","0","0"
"CLZ99","1999-06-04T00:00:00-05:00","1999-06-04","16.62","17.01","16.47","17.01","0","0"
"CLZ99","1999-06-07T00:00:00-05:00","1999-06-07","16.62","17.55","16.47","17.45","0","0"
"CLZ99","1999-06-08T00:00:00-05:00","1999-06-08","17.39","17.57","17.28","17.3","0","0"
"CLZ99","1999-06-09T00:00:00-05:00","1999-06-09","17.35","17.57","17.12","17.57","0","0"
"CLZ99","1999-06-10T00:00:00-05:00","1999-06-10","17.5","17.67","17.35","17.43","0","0"
"CLZ99","1999-06-11T00:00:00-05:00","1999-06-11","17.31","18","17.31","17.99","0","0"
"CLZ99","1999-06-14T00:00:00-05:00","1999-06-14","18.02","18.15","17.9","17.98","0","0"
"CLZ99","1999-06-15T00:00:00-05:00","1999-06-15","17.88","18.3","17.83","18.25","0","0"
"CLZ99","1999-06-16T00:00:00-05:00","1999-06-16","18.23","18.39","17.84","17.84","0","0"
"CLZ99","1999-06-17T00:00:00-05:00","1999-06-17","17.85","18.28","17.79","18.28","0","0"
"CLZ99","1999-06-18T00:00:00-05:00","1999-06-18","18.28","18.37","18.01","18.08","0","0"
"CLZ99","1999-06-21T00:00:00-05:00","1999-06-21","18.28","18.35","17.82","17.94","0","0"
"CLZ99","1999-06-22T00:00:00-05:00","1999-06-22","17.89","18.01","17.77","17.79","0","0"
"CLZ99","1999-06-23T00:00:00-05:00","1999-06-23","17.96","18.29","17.92","18.26","0","0"
"CLZ99","1999-06-24T00:00:00-05:00","1999-06-24","18.25","18.41","18.15","18.2","0","0"
"CLZ99","1999-06-25T00:00:00-05:00","1999-06-25","18.11","18.31","18.11","18.28","0","0"
"CLZ99","1999-06-28T00:00:00-05:00","1999-06-28","18.22","18.34","18.17","18.17","0","0"
"CLZ99","1999-06-29T00:00:00-05:00","1999-06-29","18.17","18.4","18.17","18.33","0","0"
"CLZ99","1999-06-30T00:00:00-05:00","1999-06-30","18.37","19","18.36","18.92","0","0"
"CLZ99","1999-07-01T00:00:00-05:00","1999-07-01","18.95","19.07","18.85","18.97","0","0"
"CLZ99","1999-07-02T00:00:00-05:00","1999-07-02","18.86","19.18","18.8","19.18","0","0"
"CLZ99","1999-07-06T00:00:00-05:00","1999-07-06","19.36","19.4","19.05","19.24","0","0"
"CLZ99","1999-07-07T00:00:00-05:00","1999-07-07","19.2","19.35","19.17","19.31","0","0"
"CLZ99","1999-07-08T00:00:00-05:00","1999-07-08","19.44","19.75","19.36","19.43","0","0"
"CLZ99","1999-07-09T00:00:00-05:00","1999-07-09","19.43","19.69","19.33","19.69","0","0"
"CLZ99","1999-07-12T00:00:00-05:00","1999-07-12","19.43","19.75","19.34","19.75","0","0"
"CLZ99","1999-07-13T00:00:00-05:00","1999-07-13","19.75","20","19.7","20","0","0"
"CLZ99","1999-07-14T00:00:00-05:00","1999-07-14","19.95","20.23","19.72","19.9","0","0"
"CLZ99","1999-07-15T00:00:00-05:00","1999-07-15","19.85","20.16","19.72","20.16","0","0"
"CLZ99","1999-07-16T00:00:00-05:00","1999-07-16","20.2","20.33","19.95","20.33","0","0"
"CLZ99","1999-07-19T00:00:00-05:00","1999-07-19","20.16","20.32","20.1","20.18","0","0"
"CLZ99","1999-07-20T00:00:00-05:00","1999-07-20","20.15","20.15","19.25","19.46","0","0"
"CLZ99","1999-07-21T00:00:00-05:00","1999-07-21","19.4","19.64","19.05","19.5","0","0"
"CLZ99","1999-07-22T00:00:00-05:00","1999-07-22","19.55","19.8","19.44","19.77","0","0"
"CLZ99","1999-07-23T00:00:00-05:00","1999-07-23","19.85","20.36","19.81","20.36","0","0"
"CLZ99","1999-07-26T00:00:00-05:00","1999-07-26","19.85","20.38","19.81","20.28","0","0"
"CLZ99","1999-07-27T00:00:00-05:00","1999-07-27","20.14","20.27","19.94","20.18","0","0"
"CLZ99","1999-07-28T00:00:00-05:00","1999-07-28","20.13","20.45","20.13","20.31","0","0"
"CLZ99","1999-07-29T00:00:00-05:00","1999-07-29","20.43","20.68","20.36","20.6","0","0"
"CLZ99","1999-07-30T00:00:00-05:00","1999-07-30","20.65","20.72","20.2","20.22","0","0"
"CLZ99","1999-08-02T00:00:00-05:00","1999-08-02","20.1","20.32","20.03","20.28","0","0"
"CLZ99","1999-08-03T00:00:00-05:00","1999-08-03","20.33","20.36","20.1","20.23","0","0"
"CLZ99","1999-08-04T00:00:00-05:00","1999-08-04","20.35","20.61","20.15","20.37","0","0"
"CLZ99","1999-08-05T00:00:00-05:00","1999-08-05","20.46","20.52","20.25","20.52","0","0"
"CLZ99","1999-08-06T00:00:00-05:00","1999-08-06","20.6","20.77","20.35","20.77","0","0"
"CLZ99","1999-08-09T00:00:00-05:00","1999-08-09","20.72","21.09","20.65","21.09","0","0"
"CLZ99","1999-08-10T00:00:00-05:00","1999-08-10","21","21.1","20.85","21.02","0","0"
"CLZ99","1999-08-11T00:00:00-05:00","1999-08-11","20.95","21.62","20.95","21.2","0","0"
"CLZ99","1999-08-12T00:00:00-05:00","1999-08-12","21.19","21.3","21.02","21.16","0","0"
"CLZ99","1999-08-13T00:00:00-05:00","1999-08-13","21.11","21.48","21.02","21.32","0","0"
"CLZ99","1999-08-16T00:00:00-05:00","1999-08-16","21.25","21.39","21.2","21.22","0","0"
"CLZ99","1999-08-17T00:00:00-05:00","1999-08-17","21.29","21.64","21.11","21.61","0","0"
"CLZ99","1999-08-18T00:00:00-05:00","1999-08-18","21.63","21.74","21.4","21.43","0","0"
"CLZ99","1999-08-19T00:00:00-05:00","1999-08-19","21.41","21.8","21.37","21.64","0","0"
"CLZ99","1999-08-20T00:00:00-05:00","1999-08-20","21.64","21.9","21.61","21.68","0","0"
"CLZ99","1999-08-23T00:00:00-05:00","1999-08-23","21.78","21.94","21.68","21.72","0","0"
"CLZ99","1999-08-24T00:00:00-05:00","1999-08-24","21.75","21.76","21.4","21.42","0","0"
"CLZ99","1999-08-25T00:00:00-05:00","1999-08-25","21.57","21.57","20.5","20.64","0","0"
"CLZ99","1999-08-26T00:00:00-05:00","1999-08-26","20.62","21.04","20.54","20.95","0","0"
"CLZ99","1999-08-27T00:00:00-05:00","1999-08-27","21.01","21.35","20.55","21.19","0","0"
"CLZ99","1999-08-30T00:00:00-05:00","1999-08-30","21.22","21.95","21.2","21.86","0","0"
"CLZ99","1999-08-31T00:00:00-05:00","1999-08-31","21.81","22.05","21.71","21.91","0","0"
"CLZ99","1999-09-01T00:00:00-05:00","1999-09-01","21.91","22.05","21.65","21.81","0","0"
"CLZ99","1999-09-02T00:00:00-05:00","1999-09-02","21.76","21.76","21.4","21.41","0","0"
