symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX11","2011-08-31T00:00:00-05:00","2011-08-31","1455","1465","1447.5","1457.5","109499","353663"
"ZSX11","2011-09-01T00:00:00-05:00","2011-09-01","1455","1457","1432","1434.5","132626","359995"
"ZSX11","2011-09-02T00:00:00-05:00","2011-09-02","1440","1452","1435","1445.75","104266","362276"
"ZSX11","2011-09-06T00:00:00-05:00","2011-09-06","1433.5","1434.5","1408.25","1422.5","120343","354841"
"ZSX11","2011-09-07T00:00:00-05:00","2011-09-07","1423","1434.75","1412.5","1420.75","106698","352807"
"ZSX11","2011-09-08T00:00:00-05:00","2011-09-08","1420.75","1425.5","1410","1418.25","97634","347105"
"ZSX11","2011-09-09T00:00:00-05:00","2011-09-09","1417","1429","1412.75","1426.75","89327","348038"
"ZSX11","2011-09-12T00:00:00-05:00","2011-09-12","1432","1432.25","1388.5","1396","138734","345230"
"ZSX11","2011-09-13T00:00:00-05:00","2011-09-13","1397.5","1402","1382","1391.75","112506","341897"
"ZSX11","2011-09-14T00:00:00-05:00","2011-09-14","1393.5","1396.5","1377.25","1382.75","90183","340700"
"ZSX11","2011-09-15T00:00:00-05:00","2011-09-15","1384.75","1387","1356.5","1358.75","139562","328637"
"ZSX11","2011-09-16T00:00:00-05:00","2011-09-16","1358.75","1368.75","1350.25","1355.5","101023","324284"
"ZSX11","2011-09-19T00:00:00-05:00","2011-09-19","1356.25","1357.5","1326","1336","119166","317206"
"ZSX11","2011-09-20T00:00:00-05:00","2011-09-20","1341","1350.25","1335.25","1338","93484","308929"
"ZSX11","2011-09-21T00:00:00-05:00","2011-09-21","1337","1345.25","1320","1320.5","120377","305829"
"ZSX11","2011-09-22T00:00:00-05:00","2011-09-22","1319","1319.5","1281","1283","161224","302264"
"ZSX11","2011-09-23T00:00:00-05:00","2011-09-23","1286","1289.25","1250","1258","146461","297295"
"ZSX11","2011-09-26T00:00:00-05:00","2011-09-26","1265.25","1267.25","1226","1259.75","141110","291906"
"ZSX11","2011-09-27T00:00:00-05:00","2011-09-27","1262.25","1278.75","1259","1263","112498","288190"
"ZSX11","2011-09-28T00:00:00-05:00","2011-09-28","1260.5","1261.25","1221.25","1223.5","153818","279600"
"ZSX11","2011-09-29T00:00:00-05:00","2011-09-29","1222.75","1238","1209.25","1230","137133","270304"
"ZSX11","2011-09-30T00:00:00-05:00","2011-09-30","1231","1238.75","1175","1179","192883","264832"
"ZSX11","2011-10-03T00:00:00-05:00","2011-10-03","1176.25","1189.75","1162","1177.5","141449","261059"
"ZSX11","2011-10-04T00:00:00-05:00","2011-10-04","1174.5","1179","1152","1160","160218","255798"
"ZSX11","2011-10-05T00:00:00-05:00","2011-10-05","1164.5","1174","1161","1163.75","126647","247737"
"ZSX11","2011-10-06T00:00:00-05:00","2011-10-06","1165","1182.75","1158.5","1163.75","113464","242169"
"ZSX11","2011-10-07T00:00:00-05:00","2011-10-07","1163.25","1170","1152.25","1158.25","118950","233439"
"ZSX11","2011-10-10T00:00:00-05:00","2011-10-10","1158.25","1193","1158.25","1177.5","148259","224736"
"ZSX11","2011-10-11T00:00:00-05:00","2011-10-11","1180","1245.5","1174.5","1235.5","243131","211126"
"ZSX11","2011-10-12T00:00:00-05:00","2011-10-12","1234","1246.75","1211.5","1239.5","189238","203588"
"ZSX11","2011-10-13T00:00:00-05:00","2011-10-13","1237.75","1258","1230.25","1257","180233","192199"
"ZSX11","2011-10-14T00:00:00-05:00","2011-10-14","1258","1275.75","1249","1270","154116","179946"
"ZSX11","2011-10-17T00:00:00-05:00","2011-10-17","1269","1272","1250","1253","111271","176299"
"ZSX11","2011-10-18T00:00:00-05:00","2011-10-18","1253","1253","1226.5","1250.75","147779","172072"
"ZSX11","2011-10-19T00:00:00-05:00","2011-10-19","1250.75","1259","1223.5","1225","141052","167302"
"ZSX11","2011-10-20T00:00:00-05:00","2011-10-20","1225","1226.25","1201.5","1225","145646","160159"
"ZSX11","2011-10-21T00:00:00-05:00","2011-10-21","1225","1245.75","1212.25","1212.25","172929","156202"
"ZSX11","2011-10-24T00:00:00-05:00","2011-10-24","1212","1239.75","1209.5","1226.75","99778","99274"
"ZSX11","2011-10-25T00:00:00-05:00","2011-10-25","1226","1236","1217.5","1225.5","103812","73073"
"ZSX11","2011-10-26T00:00:00-05:00","2011-10-26","1223.25","1233.5","1210","1210.5","93403","51313"
"ZSX11","2011-10-27T00:00:00-05:00","2011-10-27","1211.5","1243","1210.5","1235","96804","34520"
"ZSX11","2011-10-28T00:00:00-05:00","2011-10-28","1235","1241.75","1215.25","1217","69013","19404"
"ZSX11","2011-10-31T00:00:00-05:00","2011-10-31","1217","1219","1193.5","1207.5","30111","12642"
"ZSX11","2011-11-01T00:00:00-05:00","2011-11-01","1204.5","1212.75","1180.5","1192.25","21307","9340"
"ZSX11","2011-11-02T00:00:00-05:00","2011-11-02","1189.75","1208","1187.5","1193.5","11622","7221"
"ZSX11","2011-11-03T00:00:00-05:00","2011-11-03","1192.75","1222.75","1192.75","1219.25","6563","5903"
"ZSX11","2011-11-04T00:00:00-05:00","2011-11-04","1219","1220.25","1211","1212.5","3636","4957"
"ZSX11","2011-11-07T00:00:00-06:00","2011-11-07","1211","1213.25","1188.5","1192.25","7114","3426"
"ZSX11","2011-11-08T00:00:00-06:00","2011-11-08","1194","1206.5","1192.75","1195.25","5536","2759"
"ZSX11","2011-11-09T00:00:00-06:00","2011-11-09","1196","1201.5","1174","1175.75","3910","2057"
"ZSX11","2011-11-10T00:00:00-06:00","2011-11-10","1175","1180","1158","1158","2435","1352"
"ZSX11","2011-11-11T00:00:00-06:00","2011-11-11","1160","1168","1159.25","1166","1387","759"
"ZSX11","2011-11-14T00:00:00-06:00","2011-11-14","1171.25","1180","1168.75","1172","606","0"
