symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ10","2010-06-02T00:00:00-05:00","2010-06-02","375.25","378.5","369","369.75","43622","382093"
"ZCZ10","2010-06-03T00:00:00-05:00","2010-06-03","370","372","365","370.25","49922","388024"
"ZCZ10","2010-06-04T00:00:00-05:00","2010-06-04","370.5","371.5","359.5","359.5","54252","390521"
"ZCZ10","2010-06-07T00:00:00-05:00","2010-06-07","360","360.75","354.75","355","63510","400347"
"ZCZ10","2010-06-08T00:00:00-05:00","2010-06-08","355","359","353.75","356.5","69439","405733"
"ZCZ10","2010-06-09T00:00:00-05:00","2010-06-09","356.5","361","355.5","358.5","67365","414331"
"ZCZ10","2010-06-10T00:00:00-05:00","2010-06-10","358","368","356","364.5","76370","419053"
"ZCZ10","2010-06-11T00:00:00-05:00","2010-06-11","364.25","371","363.75","371","46038","422556"
"ZCZ10","2010-06-14T00:00:00-05:00","2010-06-14","370.25","375.25","369.75","375","60118","418892"
"ZCZ10","2010-06-15T00:00:00-05:00","2010-06-15","373.5","376","371.5","375","58036","420462"
"ZCZ10","2010-06-16T00:00:00-05:00","2010-06-16","374.75","381.5","374","377.25","65210","415815"
"ZCZ10","2010-06-17T00:00:00-05:00","2010-06-17","377","381","375.5","378.25","62735","421974"
"ZCZ10","2010-06-18T00:00:00-05:00","2010-06-18","377.5","384.75","376.25","380.5","73757","434167"
"ZCZ10","2010-06-21T00:00:00-05:00","2010-06-21","382.5","387","370.75","374.75","92027","444631"
"ZCZ10","2010-06-22T00:00:00-05:00","2010-06-22","375","376","368","372","64912","445179"
"ZCZ10","2010-06-23T00:00:00-05:00","2010-06-23","372","372.25","365","365.5","65806","451563"
"ZCZ10","2010-06-24T00:00:00-05:00","2010-06-24","365.5","368.5","361.5","364.5","90462","468524"
"ZCZ10","2010-06-25T00:00:00-05:00","2010-06-25","364.5","366","359.5","360.5","51543","474795"
"ZCZ10","2010-06-28T00:00:00-05:00","2010-06-28","359","359.5","351.25","352.75","95263","483386"
"ZCZ10","2010-06-29T00:00:00-05:00","2010-06-29","352.75","353.5","343.25","344","116167","485624"
"ZCZ10","2010-06-30T00:00:00-05:00","2010-06-30","344","374","343.75","373.5","217089","485894"
"ZCZ10","2010-07-01T00:00:00-05:00","2010-07-01","373","386.5","370.5","384.5","150780","478401"
"ZCZ10","2010-07-02T00:00:00-05:00","2010-07-02","382.75","386.75","381.25","384.5","97171","479976"
"ZCZ10","2010-07-06T00:00:00-05:00","2010-07-06","381.5","391.5","379","379.25","130146","476389"
"ZCZ10","2010-07-07T00:00:00-05:00","2010-07-07","379","390","378.5","389.25","110213","473541"
"ZCZ10","2010-07-08T00:00:00-05:00","2010-07-08","388.75","397.5","387.75","396.25","158658","482194"
"ZCZ10","2010-07-09T00:00:00-05:00","2010-07-09","394","398","392.25","395.25","104215","489421"
"ZCZ10","2010-07-12T00:00:00-05:00","2010-07-12","394.25","397.5","390.25","391.75","81133","490681"
"ZCZ10","2010-07-13T00:00:00-05:00","2010-07-13","389","395","386","387","132583","490022"
"ZCZ10","2010-07-14T00:00:00-05:00","2010-07-14","386","397","386","396.25","111937","494133"
"ZCZ10","2010-07-15T00:00:00-05:00","2010-07-15","395.5","410","395","405.25","184103","509564"
"ZCZ10","2010-07-16T00:00:00-05:00","2010-07-16","404","408.5","400.25","407.25","110071","508835"
"ZCZ10","2010-07-19T00:00:00-05:00","2010-07-19","397.75","403.5","389.25","394","130660","513188"
"ZCZ10","2010-07-20T00:00:00-05:00","2010-07-20","392","393","386.25","387.5","94840","516644"
"ZCZ10","2010-07-21T00:00:00-05:00","2010-07-21","387.5","395","386.5","393.5","76748","522969"
"ZCZ10","2010-07-22T00:00:00-05:00","2010-07-22","392.75","400.75","388","390.25","124093","529609"
"ZCZ10","2010-07-23T00:00:00-05:00","2010-07-23","388.75","393.5","383.25","384.5","110393","533237"
"ZCZ10","2010-07-26T00:00:00-05:00","2010-07-26","382.25","385.5","376","378","115598","543684"
"ZCZ10","2010-07-27T00:00:00-05:00","2010-07-27","377.5","383","376","377","84280","549707"
"ZCZ10","2010-07-28T00:00:00-05:00","2010-07-28","377.25","394","376.5","390.75","133921","554386"
"ZCZ10","2010-07-29T00:00:00-05:00","2010-07-29","390.25","399.5","390","393.75","136278","555513"
"ZCZ10","2010-07-30T00:00:00-05:00","2010-07-30","393","407","393","406.75","168491","559018"
"ZCZ10","2010-08-02T00:00:00-05:00","2010-08-02","405.5","418","403.25","404.5","193555","580853"
"ZCZ10","2010-08-03T00:00:00-05:00","2010-08-03","404","408.75","399.25","404","118230","581307"
"ZCZ10","2010-08-04T00:00:00-05:00","2010-08-04","403","416.5","401.75","415","145177","589799"
"ZCZ10","2010-08-05T00:00:00-05:00","2010-08-05","413.5","438.75","410","418","278968","619361"
"ZCZ10","2010-08-06T00:00:00-05:00","2010-08-06","415.25","423","407","420","175335","634379"
"ZCZ10","2010-08-09T00:00:00-05:00","2010-08-09","418","425.75","416","418","168090","651420"
"ZCZ10","2010-08-10T00:00:00-05:00","2010-08-10","417.5","418","408","409","136246","666196"
"ZCZ10","2010-08-11T00:00:00-05:00","2010-08-11","408.75","415.75","405.75","411","178753","688823"
"ZCZ10","2010-08-12T00:00:00-05:00","2010-08-12","410","429.5","410","421.75","256848","726782"
"ZCZ10","2010-08-13T00:00:00-05:00","2010-08-13","421.75","429","421.75","427.25","115110","738645"
"ZCZ10","2010-08-16T00:00:00-05:00","2010-08-16","425","433","421","422.75","130568","737977"
"ZCZ10","2010-08-17T00:00:00-05:00","2010-08-17","422.25","431.5","421.5","430","167639","749090"
"ZCZ10","2010-08-18T00:00:00-05:00","2010-08-18","429","434.25","423.5","433.25","156762","760464"
"ZCZ10","2010-08-19T00:00:00-05:00","2010-08-19","432","437.5","426","429.25","177232","763568"
"ZCZ10","2010-08-20T00:00:00-05:00","2010-08-20","429","437.25","424","436.25","143549","783794"
"ZCZ10","2010-08-23T00:00:00-05:00","2010-08-23","435.5","437.5","430.25","432.75","103649","792373"
"ZCZ10","2010-08-24T00:00:00-05:00","2010-08-24","431.5","431.5","415.25","420.5","178776","787993"
"ZCZ10","2010-08-25T00:00:00-05:00","2010-08-25","420","424","415.5","420","125048","789663"
"ZCZ10","2010-08-26T00:00:00-05:00","2010-08-26","420.5","435","420.5","432","162299","805730"
"ZCZ10","2010-08-27T00:00:00-05:00","2010-08-27","432","440.75","432","436","171863","823014"
"ZCZ10","2010-08-30T00:00:00-05:00","2010-08-30","438.75","445.25","438","441.5","182670","837695"
"ZCZ10","2010-08-31T00:00:00-05:00","2010-08-31","440.25","444.75","432","439.25","194768","832267"
"ZCZ10","2010-09-01T00:00:00-05:00","2010-09-01","438.75","447.25","437.75","446.75","146539","831869"
"ZCZ10","2010-09-02T00:00:00-05:00","2010-09-02","446.75","447.75","443","447.5","116779","826712"
"ZCZ10","2010-09-03T00:00:00-05:00","2010-09-03","446.75","467","445.5","464.5","309728","847614"
"ZCZ10","2010-09-07T00:00:00-05:00","2010-09-07","464","469","456.75","466.25","184005","841880"
"ZCZ10","2010-09-08T00:00:00-05:00","2010-09-08","465.25","468.25","461.75","462.5","148496","830572"
"ZCZ10","2010-09-09T00:00:00-05:00","2010-09-09","462.25","472","459.5","470.75","198492","821001"
"ZCZ10","2010-09-10T00:00:00-05:00","2010-09-10","470","479.5","467.25","478.25","223395","811763"
"ZCZ10","2010-09-13T00:00:00-05:00","2010-09-13","477.25","486.5","476.25","483.5","211040","785989"
"ZCZ10","2010-09-14T00:00:00-05:00","2010-09-14","483.75","495.5","480.25","495","206323","793609"
"ZCZ10","2010-09-15T00:00:00-05:00","2010-09-15","494","498.5","491.75","495.25","154188","785189"
"ZCZ10","2010-09-16T00:00:00-05:00","2010-09-16","495","497.5","489.5","496","161285","783859"
"ZCZ10","2010-09-17T00:00:00-05:00","2010-09-17","497","517.25","496.5","513.25","263306","785800"
"ZCZ10","2010-09-20T00:00:00-05:00","2010-09-20","513.25","523.75","507.75","508.25","228169","784279"
"ZCZ10","2010-09-21T00:00:00-05:00","2010-09-21","507.5","517.25","503.5","505.25","187400","789286"
"ZCZ10","2010-09-22T00:00:00-05:00","2010-09-22","504.5","512","500.25","505","187576","784016"
"ZCZ10","2010-09-23T00:00:00-05:00","2010-09-23","506.25","507","495.25","499.25","192998","776547"
"ZCZ10","2010-09-24T00:00:00-05:00","2010-09-24","498.75","523.5","496.5","521.75","201964","764137"
"ZCZ10","2010-09-27T00:00:00-05:00","2010-09-27","522","528.75","511.25","512.75","176759","755835"
"ZCZ10","2010-09-28T00:00:00-05:00","2010-09-28","512","513.5","499.5","500","151856","745503"
"ZCZ10","2010-09-29T00:00:00-05:00","2010-09-29","500","506","486","505","209526","739447"
"ZCZ10","2010-09-30T00:00:00-05:00","2010-09-30","505","508.25","478.5","495.75","307752","730114"
"ZCZ10","2010-10-01T00:00:00-05:00","2010-10-01","494.75","494.75","465.75","465.75","304420","712977"
"ZCZ10","2010-10-04T00:00:00-05:00","2010-10-04","460.5","473.75","454.25","471.5","217559","703606"
"ZCZ10","2010-10-05T00:00:00-05:00","2010-10-05","471.25","493.5","464.75","491","213718","696738"
"ZCZ10","2010-10-06T00:00:00-05:00","2010-10-06","491","496","487.25","488.5","136692","685990"
"ZCZ10","2010-10-07T00:00:00-05:00","2010-10-07","488.25","502.5","487.75","498.25","205680","681406"
"ZCZ10","2010-10-08T00:00:00-05:00","2010-10-08","497.75","528.25","496","528.25","85717","674017"
"ZCZ10","2010-10-11T00:00:00-05:00","2010-10-11","573.25","573.25","555","555.75","275238","671340"
"ZCZ10","2010-10-12T00:00:00-05:00","2010-10-12","555","584.25","554.5","579","284555","674525"
"ZCZ10","2010-10-13T00:00:00-05:00","2010-10-13","578","588","565.5","569.25","247192","660508"
"ZCZ10","2010-10-14T00:00:00-05:00","2010-10-14","569","579.75","565.75","567.25","189203","657297"
"ZCZ10","2010-10-15T00:00:00-05:00","2010-10-15","568","575","562","563","160433","655078"
"ZCZ10","2010-10-18T00:00:00-05:00","2010-10-18","561.5","563","553","557.25","146179","651162"
"ZCZ10","2010-10-19T00:00:00-05:00","2010-10-19","557.25","562","542.75","546","232701","649353"
"ZCZ10","2010-10-20T00:00:00-05:00","2010-10-20","546","576","544","573.5","222193","649542"
"ZCZ10","2010-10-21T00:00:00-05:00","2010-10-21","573","579.5","561.75","564.25","187133","641460"
"ZCZ10","2010-10-22T00:00:00-05:00","2010-10-22","564","571","559.5","560","142067","618041"
"ZCZ10","2010-10-25T00:00:00-05:00","2010-10-25","561","575.5","560.5","568.75","149493","616681"
"ZCZ10","2010-10-26T00:00:00-05:00","2010-10-26","567","577.25","562","571","173453","602815"
"ZCZ10","2010-10-27T00:00:00-05:00","2010-10-27","571.75","579","561.5","577.25","176337","591872"
"ZCZ10","2010-10-28T00:00:00-05:00","2010-10-28","576","585.25","575.25","579","187624","575424"
"ZCZ10","2010-10-29T00:00:00-05:00","2010-10-29","579","583","571","582","130063","567214"
"ZCZ10","2010-11-01T00:00:00-05:00","2010-11-01","585","590.75","572","577.25","163197","556464"
"ZCZ10","2010-11-02T00:00:00-05:00","2010-11-02","577.75","583","572.25","575.75","178280","540634"
"ZCZ10","2010-11-03T00:00:00-05:00","2010-11-03","576.25","582.25","568.75","581","203281","514599"
"ZCZ10","2010-11-04T00:00:00-05:00","2010-11-04","581","595.75","580.5","590","193299","504502"
"ZCZ10","2010-11-05T00:00:00-05:00","2010-11-05","590","591.75","583","587.75","193299","502472"
"ZCZ10","2010-11-08T00:00:00-06:00","2010-11-08","587.5","592","584.5","585.25","181957","449756"
"ZCZ10","2010-11-09T00:00:00-06:00","2010-11-09","585.5","605","571","576.25","368624","423939"
"ZCZ10","2010-11-10T00:00:00-06:00","2010-11-10","575","580.25","565","566.75","234149","386295"
"ZCZ10","2010-11-11T00:00:00-06:00","2010-11-11","567","574.25","557.5","564","240557","368968"
"ZCZ10","2010-11-12T00:00:00-06:00","2010-11-12","564","566.5","534","534","270071","348657"
"ZCZ10","2010-11-15T00:00:00-06:00","2010-11-15","541.75","567","539","555.5","209834","331963"
"ZCZ10","2010-11-16T00:00:00-06:00","2010-11-16","555","556.25","525.5","526.5","265132","314796"
"ZCZ10","2010-11-17T00:00:00-06:00","2010-11-17","527.5","536","509","525.75","239339","301506"
"ZCZ10","2010-11-18T00:00:00-06:00","2010-11-18","527","546.5","526","541.75","152125","290336"
"ZCZ10","2010-11-19T00:00:00-06:00","2010-11-19","542.75","548.25","518.5","520.75","197574","279007"
"ZCZ10","2010-11-22T00:00:00-06:00","2010-11-22","515.25","532.25","511.75","515.25","215864","252828"
"ZCZ10","2010-11-23T00:00:00-06:00","2010-11-23","518.5","531.5","506.25","528.5","216145","215886"
"ZCZ10","2010-11-24T00:00:00-06:00","2010-11-24","528.5","539.5","528.5","538.75","145624","188656"
"ZCZ10","2010-11-26T00:00:00-06:00","2010-11-26","540","543.5","530.75","538.25","91560","129339"
"ZCZ10","2010-11-29T00:00:00-06:00","2010-11-29","542.5","545","535.25","538.25","173312","56245"
"ZCZ10","2010-11-30T00:00:00-06:00","2010-11-30","539","541","529.5","530","57505","37033"
"ZCZ10","2010-12-01T00:00:00-06:00","2010-12-01","530.75","552.75","529","551.75","49513","25984"
"ZCZ10","2010-12-02T00:00:00-06:00","2010-12-02","550","553.25","540.5","540.75","36142","21119"
"ZCZ10","2010-12-03T00:00:00-06:00","2010-12-03","541","559.25","541","559","23743","18405"
"ZCZ10","2010-12-06T00:00:00-06:00","2010-12-06","559","560.5","548","553.75","24310","14715"
"ZCZ10","2010-12-07T00:00:00-06:00","2010-12-07","554.25","561.5","542.75","547.25","18136","11841"
"ZCZ10","2010-12-08T00:00:00-06:00","2010-12-08","547","559.75","538.75","559.5","14866","9488"
"ZCZ10","2010-12-09T00:00:00-06:00","2010-12-09","560.25","564.25","554.5","560.25","12495","7435"
"ZCZ10","2010-12-10T00:00:00-06:00","2010-12-10","562","565.25","553.75","560.25","11105","6164"
"ZCZ10","2010-12-13T00:00:00-06:00","2010-12-13","561","576","555.75","575.25","5973","2432"
"ZCZ10","2010-12-14T00:00:00-06:00","2010-12-14","573.75","578.25","571.5","574.5","3417","0"
