symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ12","2011-02-09T00:00:00-06:00","2011-02-09","100","100","100","100","107","6554"
"CLQ12","2011-02-10T00:00:00-06:00","2011-02-10","99.3","99.3","99.3","99.3","179","6628"
"CLQ12","2011-02-11T00:00:00-06:00","2011-02-11","98.86","98.86","98.86","98.86","488","6848"
"CLQ12","2011-02-14T00:00:00-06:00","2011-02-14","99.61","99.61","99.61","99.61","376","6776"
"CLQ12","2011-02-15T00:00:00-06:00","2011-02-15","98","98","98","98","0","6776"
"CLQ12","2011-02-16T00:00:00-06:00","2011-02-16","98.24","98.24","98.24","98.24","298","6844"
"CLQ12","2011-02-17T00:00:00-06:00","2011-02-17","97.79","97.79","97.79","97.79","48","6845"
"CLQ12","2011-02-18T00:00:00-06:00","2011-02-18","98.98","98.98","98.98","98.98","838","6826"
"CLQ12","2011-02-22T00:00:00-06:00","2011-02-22","100.45","100.45","100.08","100.08","179","6826"
"CLQ12","2011-02-23T00:00:00-06:00","2011-02-23","100.19","100.58","100.19","100.58","270","6806"
"CLQ12","2011-02-24T00:00:00-06:00","2011-02-24","99.59","99.59","99.59","99.59","227","6978"
"CLQ12","2011-02-25T00:00:00-06:00","2011-02-25","100.79","100.79","100.79","100.79","23","6996"
"CLQ12","2011-02-28T00:00:00-06:00","2011-02-28","100.44","100.44","100.44","100.44","10","6999"
"CLQ12","2011-03-01T00:00:00-06:00","2011-03-01","102.4","102.4","102.4","102.4","55","7019"
"CLQ12","2011-03-02T00:00:00-06:00","2011-03-02","103.44","103.44","103.44","103.44","25","7029"
"CLQ12","2011-03-03T00:00:00-06:00","2011-03-03","103.7","103.7","103.7","103.7","216","7134"
"CLQ12","2011-03-04T00:00:00-06:00","2011-03-04","104.29","104.29","104.29","104.29","59","7151"
"CLQ12","2011-03-07T00:00:00-06:00","2011-03-07","104.88","104.88","104.87","104.87","11","7162"
"CLQ12","2011-03-08T00:00:00-06:00","2011-03-08","104.38","104.38","104.38","104.38","101","7225"
"CLQ12","2011-03-09T00:00:00-06:00","2011-03-09","105.52","105.52","105.52","105.52","132","7297"
"CLQ12","2011-03-10T00:00:00-06:00","2011-03-10","103.76","103.76","103.76","103.76","268","7324"
"CLQ12","2011-03-11T00:00:00-06:00","2011-03-11","102.33","102.33","102.33","102.33","51","7327"
"CLQ12","2011-03-14T00:00:00-05:00","2011-03-14","102.48","102.48","102.48","102.48","424","7493"
"CLQ12","2011-03-15T00:00:00-05:00","2011-03-15","98.38","98.38","98.38","98.38","91","7499"
"CLQ12","2011-03-16T00:00:00-05:00","2011-03-16","99.24","99.24","99.24","99.24","93","7498"
"CLQ12","2011-03-17T00:00:00-05:00","2011-03-17","101.32","102.5","101.29","102.41","228","7547"
"CLQ12","2011-03-18T00:00:00-05:00","2011-03-18","101.72","101.72","101.72","101.72","126","7595"
"CLQ12","2011-03-21T00:00:00-05:00","2011-03-21","103.28","103.28","103.28","103.28","279","7653"
"CLQ12","2011-03-22T00:00:00-05:00","2011-03-22","104.6","104.6","104.6","104.6","108","7653"
"CLQ12","2011-03-23T00:00:00-05:00","2011-03-23","104.39","104.39","104.39","104.39","65","7663"
"CLQ12","2011-03-24T00:00:00-05:00","2011-03-24","104.69","104.69","104.69","104.69","45","7663"
"CLQ12","2011-03-25T00:00:00-05:00","2011-03-25","104.78","104.78","104.78","104.78","159","7721"
"CLQ12","2011-03-28T00:00:00-05:00","2011-03-28","103.84","103.84","103.84","103.84","28","7696"
"CLQ12","2011-03-29T00:00:00-05:00","2011-03-29","104.46","104.46","104.46","104.46","78","7695"
"CLQ12","2011-03-30T00:00:00-05:00","2011-03-30","104.41","104.41","104.41","104.41","267","7933"
"CLQ12","2011-03-31T00:00:00-05:00","2011-03-31","106.17","106.17","106.17","106.17","1232","7991"
"CLQ12","2011-04-01T00:00:00-05:00","2011-04-01","106.86","106.86","106.86","106.86","814","8111"
"CLQ12","2011-04-04T00:00:00-05:00","2011-04-04","107.81","107.81","107.81","107.81","194","8141"
"CLQ12","2011-04-05T00:00:00-05:00","2011-04-05","108.11","108.11","108.11","108.11","843","8603"
"CLQ12","2011-04-06T00:00:00-05:00","2011-04-06","107.92","108.31","107.92","108.31","432","8933"
"CLQ12","2011-04-07T00:00:00-05:00","2011-04-07","109.22","109.22","109.22","109.22","249","8967"
"CLQ12","2011-04-08T00:00:00-05:00","2011-04-08","111.45","111.45","111.45","111.45","826","9280"
"CLQ12","2011-04-11T00:00:00-05:00","2011-04-11","110.96","110.96","109.45","109.45","271","9421"
"CLQ12","2011-04-12T00:00:00-05:00","2011-04-12","106.89","106.89","106.89","106.89","152","9515"
"CLQ12","2011-04-13T00:00:00-05:00","2011-04-13","107.9","107.9","107.65","107.65","1018","10343"
"CLQ12","2011-04-14T00:00:00-05:00","2011-04-14","107.4","107.56","107.3","107.56","174","10397"
"CLQ12","2011-04-15T00:00:00-05:00","2011-04-15","108.78","108.86","108.78","108.86","477","10569"
"CLQ12","2011-04-18T00:00:00-05:00","2011-04-18","106.63","106.63","106.63","106.63","279","10659"
"CLQ12","2011-04-19T00:00:00-05:00","2011-04-19","107.26","107.26","107.26","107.26","770","10819"
"CLQ12","2011-04-20T00:00:00-05:00","2011-04-20","109.6","109.92","109.6","109.92","279","10820"
"CLQ12","2011-04-21T00:00:00-05:00","2011-04-21","110.66","110.66","110.66","110.66","509","10806"
"CLQ12","2011-04-25T00:00:00-05:00","2011-04-25","110.63","110.63","110.63","110.63","180","10839"
"CLQ12","2011-04-26T00:00:00-05:00","2011-04-26","111.01","111.01","111.01","111.01","104","10856"
"CLQ12","2011-04-27T00:00:00-05:00","2011-04-27","111.52","111.52","111.52","111.52","1458","12054"
"CLQ12","2011-04-28T00:00:00-05:00","2011-04-28","112.13","112.13","111.47","111.47","281","12051"
"CLQ12","2011-04-29T00:00:00-05:00","2011-04-29","112.54","112.54","112.54","112.54","711","12656"
"CLQ12","2011-05-02T00:00:00-05:00","2011-05-02","112.33","112.33","112.33","112.33","701","13065"
"CLQ12","2011-05-03T00:00:00-05:00","2011-05-03","110.14","110.14","110.14","110.14","612","13216"
"CLQ12","2011-05-04T00:00:00-05:00","2011-05-04","109.7","109.7","108.79","108.79","228","13194"
"CLQ12","2011-05-05T00:00:00-05:00","2011-05-05","99.67","99.67","99.67","99.67","730","13351"
"CLQ12","2011-05-06T00:00:00-05:00","2011-05-06","101.2","101.2","97.44","97.44","539","13313"
"CLQ12","2011-05-09T00:00:00-05:00","2011-05-09","102.36","102.36","102.36","102.36","234","13298"
"CLQ12","2011-05-10T00:00:00-05:00","2011-05-10","101.92","104.02","101.92","104.02","205","13303"
"CLQ12","2011-05-11T00:00:00-05:00","2011-05-11","98.38","98.38","98.38","98.38","137","13303"
"CLQ12","2011-05-12T00:00:00-05:00","2011-05-12","99.22","99.22","99.22","99.22","223","13334"
"CLQ12","2011-05-13T00:00:00-05:00","2011-05-13","100.09","100.09","100.09","100.09","374","13623"
"CLQ12","2011-05-16T00:00:00-05:00","2011-05-16","99.3","99.3","98.35","98.35","414","13866"
"CLQ12","2011-05-17T00:00:00-05:00","2011-05-17","96.94","98.13","96.94","98.13","262","13964"
"CLQ12","2011-05-18T00:00:00-05:00","2011-05-18","100.56","100.56","100.56","100.56","1874","14604"
"CLQ12","2011-05-19T00:00:00-05:00","2011-05-19","99.7","99.7","99.7","99.7","300","14687"
"CLQ12","2011-05-20T00:00:00-05:00","2011-05-20","100.86","100.86","100.86","100.86","245","14758"
"CLQ12","2011-05-23T00:00:00-05:00","2011-05-23","99.11","99.11","99.11","99.11","134","14819"
"CLQ12","2011-05-24T00:00:00-05:00","2011-05-24","101.09","101.09","101.09","101.09","586","15013"
"CLQ12","2011-05-25T00:00:00-05:00","2011-05-25","103","103","103","103","966","15166"
"CLQ12","2011-05-26T00:00:00-05:00","2011-05-26","102.67","102.67","102.67","102.67","1116","15116"
"CLQ12","2011-05-27T00:00:00-05:00","2011-05-27","103.11","103.11","103.11","103.11","198","15054"
"CLQ12","2011-05-31T00:00:00-05:00","2011-05-31","104.98","104.98","104.98","104.98","893","15582"
"CLQ12","2011-06-01T00:00:00-05:00","2011-06-01","102.97","102.97","102.97","102.97","1072","15910"
"CLQ12","2011-06-02T00:00:00-05:00","2011-06-02","103.68","103.68","103.68","103.68","1871","15524"
"CLQ12","2011-06-03T00:00:00-05:00","2011-06-03","103.74","103.74","103.7","103.74","1900","15173"
"CLQ12","2011-06-06T00:00:00-05:00","2011-06-06","102.61","102.61","102.61","102.61","1586","14449"
"CLQ12","2011-06-07T00:00:00-05:00","2011-06-07","103.08","103.08","103.08","103.08","3500","13000"
"CLQ12","2011-06-08T00:00:00-05:00","2011-06-08","104.31","104.31","104.31","104.31","2131","12989"
"CLQ12","2011-06-09T00:00:00-05:00","2011-06-09","104.62","104.62","104.62","104.62","980","13101"
"CLQ12","2011-06-10T00:00:00-05:00","2011-06-10","102.81","102.81","102.81","102.81","1764","12989"
"CLQ12","2011-06-13T00:00:00-05:00","2011-06-13","101.24","101.24","101.24","101.24","2726","11895"
"CLQ12","2011-06-14T00:00:00-05:00","2011-06-14","102.78","102.78","102.78","102.78","1219","12034"
"CLQ12","2011-06-15T00:00:00-05:00","2011-06-15","98.38","98.38","98.38","98.38","1224","12121"
"CLQ12","2011-06-16T00:00:00-05:00","2011-06-16","98.54","98.54","98.54","98.54","644","12155"
"CLQ12","2011-06-17T00:00:00-05:00","2011-06-17","97.07","97.07","97.07","97.07","2142","12490"
"CLQ12","2011-06-20T00:00:00-05:00","2011-06-20","97.26","97.26","97.26","97.26","702","12537"
"CLQ12","2011-06-21T00:00:00-05:00","2011-06-21","97.6","97.6","97.6","97.6","630","12263"
"CLQ12","2011-06-22T00:00:00-05:00","2011-06-22","99.22","99.22","99.22","99.22","602","12249"
"CLQ12","2011-06-23T00:00:00-05:00","2011-06-23","95.88","95.88","95.88","95.88","1295","12543"
"CLQ12","2011-06-24T00:00:00-05:00","2011-06-24","96.4","96.4","96.4","96.4","2877","12643"
"CLQ12","2011-06-27T00:00:00-05:00","2011-06-27","95.46","95.46","95.46","95.46","1274","12525"
"CLQ12","2011-06-28T00:00:00-05:00","2011-06-28","97.57","97.57","97.57","97.57","1643","12581"
"CLQ12","2011-06-29T00:00:00-05:00","2011-06-29","98.85","99.25","98.85","99.25","3159","13381"
"CLQ12","2011-06-30T00:00:00-05:00","2011-06-30","100.32","100.32","100.32","100.32","1457","13390"
"CLQ12","2011-07-01T00:00:00-05:00","2011-07-01","100.28","100.28","100.28","100.28","1313","13895"
"CLQ12","2011-07-05T00:00:00-05:00","2011-07-05","101.66","101.66","101.66","101.66","836","13717"
"CLQ12","2011-07-06T00:00:00-05:00","2011-07-06","101.14","101.14","101.14","101.14","1359","13964"
"CLQ12","2011-07-07T00:00:00-05:00","2011-07-07","103","103.02","103","103.02","510","14025"
"CLQ12","2011-07-08T00:00:00-05:00","2011-07-08","101.11","101.11","101.11","101.11","1120","13843"
"CLQ12","2011-07-11T00:00:00-05:00","2011-07-11","100.26","100.26","100.26","100.26","777","13990"
"CLQ12","2011-07-12T00:00:00-05:00","2011-07-12","101.88","101.88","101.88","101.88","1226","14171"
"CLQ12","2011-07-13T00:00:00-05:00","2011-07-13","102.7","102.7","102.7","102.7","1981","14411"
"CLQ12","2011-07-14T00:00:00-05:00","2011-07-14","101.31","101.31","100.16","100.85","2264","14998"
"CLQ12","2011-07-15T00:00:00-05:00","2011-07-15","101.88","101.88","101.88","101.88","1564","15411"
"CLQ12","2011-07-18T00:00:00-05:00","2011-07-18","100.66","100.66","100.66","100.66","499","15402"
"CLQ12","2011-07-19T00:00:00-05:00","2011-07-19","102","102","102","102","1062","15607"
"CLQ12","2011-07-20T00:00:00-05:00","2011-07-20","102.48","102.48","102.48","102.48","1308","15845"
"CLQ12","2011-07-21T00:00:00-05:00","2011-07-21","102.8","102.8","102.8","102.8","2226","16116"
"CLQ12","2011-07-22T00:00:00-05:00","2011-07-22","103.18","103.18","103.18","103.18","1738","16452"
"CLQ12","2011-07-25T00:00:00-05:00","2011-07-25","102.58","102.93","102.58","102.93","1720","17415"
"CLQ12","2011-07-26T00:00:00-05:00","2011-07-26","101.88","103.92","101.88","103.32","774","17338"
"CLQ12","2011-07-27T00:00:00-05:00","2011-07-27","101.62","101.62","101.62","101.62","1122","17413"
"CLQ12","2011-07-28T00:00:00-05:00","2011-07-28","101.76","101.76","101.76","101.76","1716","17195"
"CLQ12","2011-07-29T00:00:00-05:00","2011-07-29","100.12","100.15","100.1","100.1","853","17228"
"CLQ12","2011-08-01T00:00:00-05:00","2011-08-01","101.85","101.85","98.02","99.44","1940","16882"
"CLQ12","2011-08-02T00:00:00-05:00","2011-08-02","98.87","98.87","98.32","98.32","1724","16947"
"CLQ12","2011-08-03T00:00:00-05:00","2011-08-03","97.78","97.78","96.51","96.51","3240","16668"
"CLQ12","2011-08-04T00:00:00-05:00","2011-08-04","96.18","96.19","91.1","91.52","2852","16023"
"CLQ12","2011-08-05T00:00:00-05:00","2011-08-05","91.39","91.98","88.2","91.98","2307","16166"
"CLQ12","2011-08-08T00:00:00-05:00","2011-08-08","89.68","89.68","86.57","86.6","1983","15798"
"CLQ12","2011-08-09T00:00:00-05:00","2011-08-09","84.33","87.38","81.99","84.28","1216","15795"
"CLQ12","2011-08-10T00:00:00-05:00","2011-08-10","87.21","87.24","87.21","87.24","864","15826"
"CLQ12","2011-08-11T00:00:00-05:00","2011-08-11","86.47","89.7","86","89.7","2322","15712"
"CLQ12","2011-08-12T00:00:00-05:00","2011-08-12","88.77","89.47","88.77","89.47","2000","15985"
"CLQ12","2011-08-15T00:00:00-05:00","2011-08-15","91.71","91.71","91.71","91.71","1007","15869"
"CLQ12","2011-08-16T00:00:00-05:00","2011-08-16","91.39","91.39","89.98","90.44","925","15514"
"CLQ12","2011-08-17T00:00:00-05:00","2011-08-17","91.22","91.22","91.22","91.22","721","15525"
"CLQ12","2011-08-18T00:00:00-05:00","2011-08-18","89.61","89.61","86.18","86.18","1989","15574"
"CLQ12","2011-08-19T00:00:00-05:00","2011-08-19","85.15","87.33","83.99","86.57","2467","15279"
"CLQ12","2011-08-22T00:00:00-05:00","2011-08-22","87.26","88.23","87.11","88.23","1362","15348"
"CLQ12","2011-08-23T00:00:00-05:00","2011-08-23","88.82","89.67","88.64","89.33","391","15349"
"CLQ12","2011-08-24T00:00:00-05:00","2011-08-24","89.34","89.34","89.34","89.34","820","15252"
"CLQ12","2011-08-25T00:00:00-05:00","2011-08-25","90.28","90.57","88.73","89.44","2918","15868"
"CLQ12","2011-08-26T00:00:00-05:00","2011-08-26","88.07","89.3","87.82","89.29","2634","15431"
"CLQ12","2011-08-29T00:00:00-05:00","2011-08-29","90.7","90.7","90.61","90.68","1152","14951"
"CLQ12","2011-08-30T00:00:00-05:00","2011-08-30","91.47","92.1","91.47","92.09","3801","15302"
"CLQ12","2011-08-31T00:00:00-05:00","2011-08-31","91.37","91.39","91.37","91.37","7942","15774"
"CLQ12","2011-09-01T00:00:00-05:00","2011-09-01","91.52","91.52","91.5","91.5","2508","16085"
"CLQ12","2011-09-02T00:00:00-05:00","2011-09-02","89.18","89.18","89.18","89.18","2647","16206"
"CLQ12","2011-09-06T00:00:00-05:00","2011-09-06","87.07","88.9","86.89","88.83","2405","16687"
"CLQ12","2011-09-07T00:00:00-05:00","2011-09-07","91.54","91.54","91.54","91.54","2061","17230"
"CLQ12","2011-09-08T00:00:00-05:00","2011-09-08","90.99","91.03","90.99","91.03","3297","18010"
"CLQ12","2011-09-09T00:00:00-05:00","2011-09-09","89.1","89.58","88.34","89.58","2178","17943"
"CLQ12","2011-09-12T00:00:00-05:00","2011-09-12","87.93","90.1","87.57","89.9","2412","17785"
"CLQ12","2011-09-13T00:00:00-05:00","2011-09-13","90.29","91.84","90.29","91.51","1535","17734"
"CLQ12","2011-09-14T00:00:00-05:00","2011-09-14","90.41","90.75","90.41","90.75","1616","17611"
"CLQ12","2011-09-15T00:00:00-05:00","2011-09-15","91.51","91.73","91.14","91.51","738","17603"
"CLQ12","2011-09-16T00:00:00-05:00","2011-09-16","90.09","90.52","90.09","90.52","2146","17001"
"CLQ12","2011-09-19T00:00:00-05:00","2011-09-19","89.73","89.73","87.87","88.03","1784","17066"
"CLQ12","2011-09-20T00:00:00-05:00","2011-09-20","87.74","89.6","87.74","89.31","3106","16427"
"CLQ12","2011-09-21T00:00:00-05:00","2011-09-21","90.1","90.1","88.12","88.39","3659","16288"
"CLQ12","2011-09-22T00:00:00-05:00","2011-09-22","85.61","85.61","82.79","82.98","1587","16319"
"CLQ12","2011-09-23T00:00:00-05:00","2011-09-23","82.85","82.85","82.58","82.58","2362","16295"
"CLQ12","2011-09-26T00:00:00-05:00","2011-09-26","80.88","82.57","80.88","82.57","2157","16235"
"CLQ12","2011-09-27T00:00:00-05:00","2011-09-27","85.75","86.52","85.55","86.49","1745","16323"
"CLQ12","2011-09-28T00:00:00-05:00","2011-09-28","83.63","83.66","83.63","83.66","2266","16808"
"CLQ12","2011-09-29T00:00:00-05:00","2011-09-29","83.59","84.26","83.59","84.25","1967","16969"
"CLQ12","2011-09-30T00:00:00-05:00","2011-09-30","81.04","81.09","81.03","81.09","2200","17163"
"CLQ12","2011-10-03T00:00:00-05:00","2011-10-03","79.82","79.82","79.82","79.82","2621","17294"
"CLQ12","2011-10-04T00:00:00-05:00","2011-10-04","77.65","78.71","77.65","77.92","4182","16835"
"CLQ12","2011-10-05T00:00:00-05:00","2011-10-05","80.51","81.28","80.51","81.28","2245","16866"
"CLQ12","2011-10-06T00:00:00-05:00","2011-10-06","82.33","84.13","81.29","84.13","1877","17013"
"CLQ12","2011-10-07T00:00:00-05:00","2011-10-07","83.84","84.07","83.84","83.96","1277","17467"
"CLQ12","2011-10-10T00:00:00-05:00","2011-10-10","85.35","86.61","85.35","86.21","1828","17421"
"CLQ12","2011-10-11T00:00:00-05:00","2011-10-11","85.5","86.97","85.5","86.97","2560","17828"
"CLQ12","2011-10-12T00:00:00-05:00","2011-10-12","87.17","87.31","86.84","86.84","1863","18094"
"CLQ12","2011-10-13T00:00:00-05:00","2011-10-13","86.28","86.31","84.77","85.69","2587","18402"
"CLQ12","2011-10-14T00:00:00-05:00","2011-10-14","88.15","88.38","87.6","87.63","2040","18581"
"CLQ12","2011-10-17T00:00:00-05:00","2011-10-17","88.5","88.5","87.62","87.63","1575","18629"
"CLQ12","2011-10-18T00:00:00-05:00","2011-10-18","87.56","89.36","87.56","89.36","4704","19916"
"CLQ12","2011-10-19T00:00:00-05:00","2011-10-19","89.35","90","87.06","87.06","2024","20108"
"CLQ12","2011-10-20T00:00:00-05:00","2011-10-20","87.35","87.6","85.61","87.05","3247","20195"
"CLQ12","2011-10-21T00:00:00-05:00","2011-10-21","87.36","88.5","87.36","88.07","3033","20425"
"CLQ12","2011-10-24T00:00:00-05:00","2011-10-24","89.85","90.66","89.57","90.38","7430","20379"
"CLQ12","2011-10-25T00:00:00-05:00","2011-10-25","90.75","91.92","90.57","91.22","7476","21051"
"CLQ12","2011-10-26T00:00:00-05:00","2011-10-26","91","91","89.6","89.6","5489","21394"
"CLQ12","2011-10-27T00:00:00-05:00","2011-10-27","90.59","92.99","90.59","92.96","5217","21158"
"CLQ12","2011-10-28T00:00:00-05:00","2011-10-28","91.78","92.54","91.5","92.54","4321","21181"
"CLQ12","2011-10-31T00:00:00-05:00","2011-10-31","91.7","92.31","90.7","92.26","3178","21045"
"CLQ12","2011-11-01T00:00:00-05:00","2011-11-01","88.79","91.1","88.79","91.1","3830","21447"
"CLQ12","2011-11-02T00:00:00-05:00","2011-11-02","91.97","91.97","91.34","91.43","2400","21444"
"CLQ12","2011-11-03T00:00:00-05:00","2011-11-03","90.11","92.94","90.11","92.94","5201","22293"
"CLQ12","2011-11-04T00:00:00-05:00","2011-11-04","93.6","93.6","93.6","93.6","1585","22311"
"CLQ12","2011-11-07T00:00:00-06:00","2011-11-07","93.13","95.07","92.94","95.07","4766","21521"
"CLQ12","2011-11-08T00:00:00-06:00","2011-11-08","95.5","96","95.05","95.99","6400","20939"
"CLQ12","2011-11-09T00:00:00-06:00","2011-11-09","94.98","95.84","93.9","94.68","5219","20907"
"CLQ12","2011-11-10T00:00:00-06:00","2011-11-10","96.58","96.72","96.58","96.6","3526","21156"
"CLQ12","2011-11-11T00:00:00-06:00","2011-11-11","97.41","97.67","96.83","97.63","4019","21436"
"CLQ12","2011-11-14T00:00:00-06:00","2011-11-14","97.63","97.63","96.2","97.19","3364","21660"
"CLQ12","2011-11-15T00:00:00-06:00","2011-11-15","97.85","98.42","97.85","98.19","3958","22168"
"CLQ12","2011-11-16T00:00:00-06:00","2011-11-16","97.39","101.1","97.39","101.1","10483","23407"
"CLQ12","2011-11-17T00:00:00-06:00","2011-11-17","100.76","101.58","97.7","98.02","8654","22889"
"CLQ12","2011-11-18T00:00:00-06:00","2011-11-18","98.06","98.06","97.07","97.07","6529","23336"
"CLQ12","2011-11-21T00:00:00-06:00","2011-11-21","96.02","96.65","95.5","96.65","4220","23697"
"CLQ12","2011-11-22T00:00:00-06:00","2011-11-22","98.15","98.15","97.8","98.14","4467","23925"
"CLQ12","2011-11-23T00:00:00-06:00","2011-11-23","96.87","96.91","95.9","96.49","3075","23946"
"CLQ12","2011-11-25T00:00:00-06:00","2011-11-25","96.21","96.76","95.5","96.31","2825","24124"
"CLQ12","2011-11-28T00:00:00-06:00","2011-11-28","98.84","98.84","96.63","97.6","4587","24371"
"CLQ12","2011-11-29T00:00:00-06:00","2011-11-29","98.5","98.84","98.25","98.69","4663","25125"
"CLQ12","2011-11-30T00:00:00-06:00","2011-11-30","100","100.35","99.27","99.49","6601","25247"
"CLQ12","2011-12-01T00:00:00-06:00","2011-12-01","99.78","99.95","98.4","99.68","4461","25437"
"CLQ12","2011-12-02T00:00:00-06:00","2011-12-02","100.42","100.42","99.2","100.3","4449","26021"
"CLQ12","2011-12-05T00:00:00-06:00","2011-12-05","100.9","101.48","99.91","100.5","4441","28002"
"CLQ12","2011-12-06T00:00:00-06:00","2011-12-06","99.9","100.88","99.88","100.88","2765","27738"
"CLQ12","2011-12-07T00:00:00-06:00","2011-12-07","100.8","100.8","99.8","100.43","4268","28138"
"CLQ12","2011-12-08T00:00:00-06:00","2011-12-08","100.9","100.9","98.67","98.67","2581","28139"
"CLQ12","2011-12-09T00:00:00-06:00","2011-12-09","98.13","99.6","98.13","99.3","4175","28571"
"CLQ12","2011-12-12T00:00:00-06:00","2011-12-12","99.12","99.12","97.85","98.04","3224","28529"
"CLQ12","2011-12-13T00:00:00-06:00","2011-12-13","98.63","100.62","98.63","100.07","7449","29534"
"CLQ12","2011-12-14T00:00:00-06:00","2011-12-14","99.58","99.69","94.99","95.3","2989","29257"
"CLQ12","2011-12-15T00:00:00-06:00","2011-12-15","96.07","96.07","94.38","94.42","4476","29972"
"CLQ12","2011-12-16T00:00:00-06:00","2011-12-16","94.77","94.93","93.46","94.14","4372","29503"
"CLQ12","2011-12-19T00:00:00-06:00","2011-12-19","93.4","94.58","93.4","94.14","1784","29501"
"CLQ12","2011-12-20T00:00:00-06:00","2011-12-20","95.15","97.31","95.15","97.13","3258","29629"
"CLQ12","2011-12-21T00:00:00-06:00","2011-12-21","97.68","98.7","97.68","98.57","4260","29721"
"CLQ12","2011-12-22T00:00:00-06:00","2011-12-22","98.89","99.59","98.57","99.28","1553","29772"
"CLQ12","2011-12-23T00:00:00-06:00","2011-12-23","99.74","99.84","99.35","99.38","2157","29945"
"CLQ12","2011-12-27T00:00:00-06:00","2011-12-27","99.65","101.18","99.65","100.87","1449","29843"
"CLQ12","2011-12-28T00:00:00-06:00","2011-12-28","100.19","100.38","99.17","99.33","3076","29991"
"CLQ12","2011-12-29T00:00:00-06:00","2011-12-29","99.43","99.76","99.43","99.76","2466","29940"
"CLQ12","2011-12-30T00:00:00-06:00","2011-12-30","100.13","100.13","99.15","99.15","3576","30302"
"CLQ12","2012-01-03T00:00:00-06:00","2012-01-03","100.39","102.93","100.39","102.82","13697","32840"
"CLQ12","2012-01-04T00:00:00-06:00","2012-01-04","102.4","103.66","102.2","103.47","9078","33169"
"CLQ12","2012-01-05T00:00:00-06:00","2012-01-05","103","103.74","102","102.3","8720","35253"
"CLQ12","2012-01-06T00:00:00-06:00","2012-01-06","101.9","103.19","101.69","102.37","7221","34599"
"CLQ12","2012-01-09T00:00:00-06:00","2012-01-09","102.75","102.75","101.2","102.29","9401","37118"
"CLQ12","2012-01-10T00:00:00-06:00","2012-01-10","102.53","103.95","102.53","102.91","4852","36760"
"CLQ12","2012-01-11T00:00:00-06:00","2012-01-11","102.25","102.59","101.74","101.78","5896","35896"
"CLQ12","2012-01-12T00:00:00-06:00","2012-01-12","103.03","103.53","100","100.11","7330","35751"
"CLQ12","2012-01-13T00:00:00-06:00","2012-01-13","100.26","100.26","99.37","99.82","9984","36480"
"CLQ12","2012-01-17T00:00:00-06:00","2012-01-17","101.17","101.94","101.12","101.75","6533","37067"
"CLQ12","2012-01-18T00:00:00-06:00","2012-01-18","103","103","101.01","101.45","6203","37641"
"CLQ12","2012-01-19T00:00:00-06:00","2012-01-19","102.32","102.84","101.35","101.52","8564","39138"
"CLQ12","2012-01-20T00:00:00-06:00","2012-01-20","100.4","100.4","99.38","99.62","10099","38605"
"CLQ12","2012-01-23T00:00:00-06:00","2012-01-23","98.71","101","98.71","100.69","3778","38638"
"CLQ12","2012-01-24T00:00:00-06:00","2012-01-24","100.47","100.54","99.79","100.33","6257","38932"
"CLQ12","2012-01-25T00:00:00-06:00","2012-01-25","100.64","101.14","99.4","100.67","7599","38383"
"CLQ12","2012-01-26T00:00:00-06:00","2012-01-26","101.38","102.15","101.04","101.04","5670","39426"
"CLQ12","2012-01-27T00:00:00-06:00","2012-01-27","101.42","101.65","100.86","100.88","4803","39984"
"CLQ12","2012-01-30T00:00:00-06:00","2012-01-30","100.31","100.95","99.95","100.22","6368","40161"
"CLQ12","2012-01-31T00:00:00-06:00","2012-01-31","100.71","102.37","99.67","100.04","8231","40165"
"CLQ12","2012-02-01T00:00:00-06:00","2012-02-01","100.15","100.71","98.82","99.27","15479","40207"
"CLQ12","2012-02-02T00:00:00-06:00","2012-02-02","99.27","99.27","97.37","98.16","13648","39981"
"CLQ12","2012-02-03T00:00:00-06:00","2012-02-03","98.76","99.82","98.73","99.79","16255","39908"
"CLQ12","2012-02-06T00:00:00-06:00","2012-02-06","99.65","99.93","98.95","99.55","11856","41382"
"CLQ12","2012-02-07T00:00:00-06:00","2012-02-07","100.08","101.2","98.81","100.8","23470","42252"
"CLQ12","2012-02-08T00:00:00-06:00","2012-02-08","101.1","102.35","100.75","101.43","20246","42458"
"CLQ12","2012-02-09T00:00:00-06:00","2012-02-09","101.49","102.61","101.48","102.6","10974","42272"
"CLQ12","2012-02-10T00:00:00-06:00","2012-02-10","102.11","102.21","100.47","101.32","12856","43947"
"CLQ12","2012-02-13T00:00:00-06:00","2012-02-13","102.21","103.39","101.96","103.39","7159","45024"
"CLQ12","2012-02-14T00:00:00-06:00","2012-02-14","103.02","103.81","102.93","103.02","12383","44463"
"CLQ12","2012-02-15T00:00:00-06:00","2012-02-15","103.11","104.25","103.1","103.85","15955","44495"
"CLQ12","2012-02-16T00:00:00-06:00","2012-02-16","104.05","104.59","103.15","104.46","12766","45146"
"CLQ12","2012-02-17T00:00:00-06:00","2012-02-17","104.77","105.55","104.56","105","23520","41771"
"CLQ12","2012-02-21T00:00:00-06:00","2012-02-21","106.3","107.65","106.1","107.61","17858","43403"
"CLQ12","2012-02-22T00:00:00-06:00","2012-02-22","107.41","108","107.05","107.62","12697","44194"
