symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ06","2004-03-24T00:00:00-06:00","2004-03-24","29.45","29.45","29.43","29.43","450","20162"
"CLZ06","2004-03-25T00:00:00-06:00","2004-03-25","29.02","29.02","29.02","29.02","736","19842"
"CLZ06","2004-03-26T00:00:00-06:00","2004-03-26","29.1","29.16","29","29.03","1025","20334"
"CLZ06","2004-03-29T00:00:00-06:00","2004-03-29","28.88","28.88","28.87","28.87","215","20324"
"CLZ06","2004-03-30T00:00:00-06:00","2004-03-30","28.9","29.25","28.9","29.24","233","20249"
"CLZ06","2004-03-31T00:00:00-06:00","2004-03-31","28.6","29.11","28.6","29.11","1005","20324"
"CLZ06","2004-04-01T00:00:00-06:00","2004-04-01","28.95","28.95","28.39","28.39","1640","20639"
"CLZ06","2004-04-02T00:00:00-06:00","2004-04-02","28.5","28.64","28.4","28.64","1061","20095"
"CLZ06","2004-04-05T00:00:00-05:00","2004-04-05","28.66","28.66","28.66","28.66","101","20109"
"CLZ06","2004-04-06T00:00:00-05:00","2004-04-06","28.7","28.79","28.7","28.79","567","19944"
"CLZ06","2004-04-07T00:00:00-05:00","2004-04-07","29.18","29.18","29.18","29.18","250","20044"
"CLZ06","2004-04-08T00:00:00-05:00","2004-04-08","29.31","29.53","29.31","29.53","503","19797"
"CLZ06","2004-04-12T00:00:00-05:00","2004-04-12","29.75","29.85","29.5","29.85","191","20184"
"CLZ06","2004-04-13T00:00:00-05:00","2004-04-13","30","30","29.66","29.66","302","19886"
"CLZ06","2004-04-14T00:00:00-05:00","2004-04-14","29.35","29.85","29.35","29.85","106","19888"
"CLZ06","2004-04-15T00:00:00-05:00","2004-04-15","29.88","29.88","29.82","29.82","1251","20097"
"CLZ06","2004-04-16T00:00:00-05:00","2004-04-16","29.65","29.68","29.65","29.68","530","20122"
"CLZ06","2004-04-19T00:00:00-05:00","2004-04-19","29.65","29.65","29.35","29.56","860","20032"
"CLZ06","2004-04-20T00:00:00-05:00","2004-04-20","29.1","29.22","29.1","29.22","6018","20032"
"CLZ06","2004-04-21T00:00:00-05:00","2004-04-21","28.95","29","28.95","29","834","23159"
"CLZ06","2004-04-22T00:00:00-05:00","2004-04-22","29.15","29.3","29.05","29.22","6077","26203"
"CLZ06","2004-04-23T00:00:00-05:00","2004-04-23","28.95","29.2","28.95","29.15","2111","27488"
"CLZ06","2004-04-26T00:00:00-05:00","2004-04-26","29.25","29.49","29.25","29.49","1908","27453"
"CLZ06","2004-04-27T00:00:00-05:00","2004-04-27","29.46","29.74","29.46","29.74","2673","28956"
"CLZ06","2004-04-28T00:00:00-05:00","2004-04-28","29.55","29.88","29.46","29.46","1714","29627"
"CLZ06","2004-04-29T00:00:00-05:00","2004-04-29","29.42","29.63","29.42","29.63","2341","30697"
"CLZ06","2004-04-30T00:00:00-05:00","2004-04-30","29.68","29.7","29.58","29.58","2276","30142"
"CLZ06","2004-05-03T00:00:00-05:00","2004-05-03","29.55","29.99","29.55","29.99","520","30083"
"CLZ06","2004-05-04T00:00:00-05:00","2004-05-04","30.05","30.05","29.97","29.97","1414","29914"
"CLZ06","2004-05-05T00:00:00-05:00","2004-05-05","29.97","30.24","29.9","30.24","1042","29215"
"CLZ06","2004-05-06T00:00:00-05:00","2004-05-06","30.24","30.24","30.23","30.23","549","28894"
"CLZ06","2004-05-07T00:00:00-05:00","2004-05-07","30.5","30.51","30.35","30.51","4271","28224"
"CLZ06","2004-05-10T00:00:00-05:00","2004-05-10","30.84","30.84","30.05","30.19","2031","27455"
"CLZ06","2004-05-11T00:00:00-05:00","2004-05-11","30.95","30.95","30.95","30.95","1300","27445"
"CLZ06","2004-05-12T00:00:00-05:00","2004-05-12","30.81","31.12","30.81","31.12","3722","26597"
"CLZ06","2004-05-13T00:00:00-05:00","2004-05-13","31.15","31.26","30.95","31.26","1285","26558"
"CLZ06","2004-05-14T00:00:00-05:00","2004-05-14","31.4","31.54","31.4","31.54","1221","27066"
"CLZ06","2004-05-17T00:00:00-05:00","2004-05-17","31.55","31.75","31.5","31.75","103","27144"
"CLZ06","2004-05-18T00:00:00-05:00","2004-05-18","31.8","31.8","31.26","31.26","525","27346"
"CLZ06","2004-05-19T00:00:00-05:00","2004-05-19","31.3","31.77","31.3","31.77","1246","27641"
"CLZ06","2004-05-20T00:00:00-05:00","2004-05-20","32.05","32.05","31.4","31.41","1369","27927"
"CLZ06","2004-05-21T00:00:00-05:00","2004-05-21","31.41","31.51","31.23","31.27","1124","28277"
"CLZ06","2004-05-24T00:00:00-05:00","2004-05-24","32.15","32.15","32.15","32.15","850","28326"
"CLZ06","2004-05-25T00:00:00-05:00","2004-05-25","32.19","32.19","31.73","31.93","815","28347"
"CLZ06","2004-05-26T00:00:00-05:00","2004-05-26","31.8","31.8","31.75","31.77","1416","28260"
"CLZ06","2004-05-27T00:00:00-05:00","2004-05-27","32","32","31.36","31.36","633","27961"
"CLZ06","2004-05-28T00:00:00-05:00","2004-05-28","31.73","31.82","31.7","31.82","1045","27911"
"CLZ06","2004-06-01T00:00:00-05:00","2004-06-01","32.85","33.22","32.85","33.22","675","27947"
"CLZ06","2004-06-02T00:00:00-05:00","2004-06-02","33","33","32.07","32.07","1070","27813"
"CLZ06","2004-06-03T00:00:00-05:00","2004-06-03","32.5","32.5","31.1","32.06","4536","28679"
"CLZ06","2004-06-04T00:00:00-05:00","2004-06-04","31.65","32.2","31.65","31.89","2177","29051"
"CLZ06","2004-06-07T00:00:00-05:00","2004-06-07","31.85","32.23","31.8","32.23","931","29112"
"CLZ06","2004-06-08T00:00:00-05:00","2004-06-08","32.11","32.2","31.47","31.47","1369","29358"
"CLZ06","2004-06-09T00:00:00-05:00","2004-06-09","31.75","32.2","31.75","32.2","3594","30567"
"CLZ06","2004-06-10T00:00:00-05:00","2004-06-10","32.2","32.48","32","32.48","1595","29577"
"CLZ06","2004-06-14T00:00:00-05:00","2004-06-14","32.2","32.2","32.06","32.06","202","29502"
"CLZ06","2004-06-15T00:00:00-05:00","2004-06-15","32.2","32.2","31.9","31.95","551","29442"
"CLZ06","2004-06-16T00:00:00-05:00","2004-06-16","31.95","31.95","31.95","31.95","1076","29292"
"CLZ06","2004-06-17T00:00:00-05:00","2004-06-17","32.35","32.39","32.35","32.39","490","29406"
"CLZ06","2004-06-18T00:00:00-05:00","2004-06-18","32.24","32.24","32.24","32.24","140","29536"
"CLZ06","2004-06-21T00:00:00-05:00","2004-06-21","32.22","32.22","31.76","31.83","1474","30049"
"CLZ06","2004-06-22T00:00:00-05:00","2004-06-22","32.02","32.1","32.02","32.09","2845","30251"
"CLZ06","2004-06-23T00:00:00-05:00","2004-06-23","31.98","31.98","31.98","31.98","400","30251"
"CLZ06","2004-06-24T00:00:00-05:00","2004-06-24","32","32.3","32","32.2","736","30522"
"CLZ06","2004-06-25T00:00:00-05:00","2004-06-25","32.1","32.2","32.02","32.02","2127","31198"
"CLZ06","2004-06-28T00:00:00-05:00","2004-06-28","32.1","32.25","31.9","32.02","2404","32158"
"CLZ06","2004-06-29T00:00:00-05:00","2004-06-29","32","32.2","31.77","31.77","952","32150"
"CLZ06","2004-06-30T00:00:00-05:00","2004-06-30","32","32.73","32","32.73","1698","31958"
"CLZ06","2004-07-01T00:00:00-05:00","2004-07-01","32.55","33.2","32.35","33.15","2525","32115"
"CLZ06","2004-07-02T00:00:00-05:00","2004-07-02","33.1","33.1","32.77","32.77","1802","32510"
"CLZ06","2004-07-06T00:00:00-05:00","2004-07-06","33.41","33.41","33.41","33.41","120","32600"
"CLZ06","2004-07-07T00:00:00-05:00","2004-07-07","33.5","33.5","33.1","33.11","1248","32698"
"CLZ06","2004-07-08T00:00:00-05:00","2004-07-08","33.61","33.61","33.55","33.55","1604","32560"
"CLZ06","2004-07-09T00:00:00-05:00","2004-07-09","33.5","33.5","33.17","33.17","1335","33565"
"CLZ06","2004-07-12T00:00:00-05:00","2004-07-12","33.14","33.42","32.98","32.98","505","33402"
"CLZ06","2004-07-13T00:00:00-05:00","2004-07-13","32.98","32.98","32.98","32.98","1266","34186"
"CLZ06","2004-07-14T00:00:00-05:00","2004-07-14","33.98","33.98","33.98","33.98","1819","34498"
"CLZ06","2004-07-15T00:00:00-05:00","2004-07-15","33.75","34","33.75","33.76","1772","34370"
"CLZ06","2004-07-16T00:00:00-05:00","2004-07-16","33.95","34.17","33.95","34.17","625","34304"
"CLZ06","2004-07-19T00:00:00-05:00","2004-07-19","34.16","34.16","34.16","34.16","469","34365"
"CLZ06","2004-07-20T00:00:00-05:00","2004-07-20","34.15","34.15","33.58","33.58","310","34096"
"CLZ06","2004-07-21T00:00:00-05:00","2004-07-21","33.8","33.8","33.8","33.8","1820","32843"
"CLZ06","2004-07-22T00:00:00-05:00","2004-07-22","34.4","34.4","34.3","34.37","3710","32409"
"CLZ06","2004-07-23T00:00:00-05:00","2004-07-23","34.85","34.85","34.85","34.85","2200","31906"
"CLZ06","2004-07-26T00:00:00-05:00","2004-07-26","34.94","34.94","34.76","34.76","525","32351"
"CLZ06","2004-07-27T00:00:00-05:00","2004-07-27","34.8","35","34.8","35","3751","32624"
"CLZ06","2004-07-28T00:00:00-05:00","2004-07-28","34.8","35.86","34.8","35.86","2686","34648"
"CLZ06","2004-07-29T00:00:00-05:00","2004-07-29","35.8","36","35.75","35.81","2473","35719"
"CLZ06","2004-07-30T00:00:00-05:00","2004-07-30","36.15","36.51","36.15","36.51","2370","35592"
"CLZ06","2004-08-02T00:00:00-05:00","2004-08-02","36.25","36.71","36.25","36.71","420","35817"
"CLZ06","2004-08-03T00:00:00-05:00","2004-08-03","36.8","37.12","36.8","37.12","1217","36043"
"CLZ06","2004-08-04T00:00:00-05:00","2004-08-04","36.2","36.7","36.16","36.16","3173","35582"
"CLZ06","2004-08-05T00:00:00-05:00","2004-08-05","36.5","37.1","36.5","36.94","8062","34353"
"CLZ06","2004-08-06T00:00:00-05:00","2004-08-06","37","37","36.7","36.72","3966","32547"
"CLZ06","2004-08-09T00:00:00-05:00","2004-08-09","36.6","37.09","36.6","37.09","2585","33054"
"CLZ06","2004-08-10T00:00:00-05:00","2004-08-10","37","37","36.45","36.55","1506","32459"
"CLZ06","2004-08-11T00:00:00-05:00","2004-08-11","36.55","36.86","36.1","36.86","4738","32978"
"CLZ06","2004-08-12T00:00:00-05:00","2004-08-12","36.85","37.21","36.82","37.21","3297","33707"
"CLZ06","2004-08-13T00:00:00-05:00","2004-08-13","37.22","38.1","37.22","38.1","2071","33187"
"CLZ06","2004-08-16T00:00:00-05:00","2004-08-16","38.04","38.1","37.94","37.94","1388","32488"
"CLZ06","2004-08-17T00:00:00-05:00","2004-08-17","37.9","38.08","37.9","38.08","3986","30147"
"CLZ06","2004-08-18T00:00:00-05:00","2004-08-18","37.8","38.02","37.8","38.02","2352","29334"
"CLZ06","2004-08-19T00:00:00-05:00","2004-08-19","38","38.58","38","38.58","3786","27100"
"CLZ06","2004-08-20T00:00:00-05:00","2004-08-20","38.32","38.7","37.84","37.84","1863","26963"
"CLZ06","2004-08-23T00:00:00-05:00","2004-08-23","37.8","37.95","37.5","37.5","1751","27086"
"CLZ06","2004-08-24T00:00:00-05:00","2004-08-24","37.1","37.25","36.91","36.91","1065","27294"
"CLZ06","2004-08-25T00:00:00-05:00","2004-08-25","36.95","36.95","35.77","35.77","2868","27126"
"CLZ06","2004-08-26T00:00:00-05:00","2004-08-26","35.8","36.1","35.3","35.67","1385","27504"
"CLZ06","2004-08-27T00:00:00-05:00","2004-08-27","35.7","36.06","35.7","36.06","415","27480"
"CLZ06","2004-08-30T00:00:00-05:00","2004-08-30","36.26","36.26","35.25","35.46","1577","27507"
"CLZ06","2004-08-31T00:00:00-05:00","2004-08-31","35.5","35.68","35.4","35.68","3253","29111"
"CLZ06","2004-09-01T00:00:00-05:00","2004-09-01","36.2","36.8","36.2","36.7","2192","28597"
"CLZ06","2004-09-02T00:00:00-05:00","2004-09-02","36.43","37","36.43","36.6","1866","28753"
"CLZ06","2004-09-03T00:00:00-05:00","2004-09-03","36.6","36.6","36.35","36.55","449","29074"
"CLZ06","2004-09-07T00:00:00-05:00","2004-09-07","36.2","36.35","36.2","36.29","815","29448"
"CLZ06","2004-09-08T00:00:00-05:00","2004-09-08","36.2","36.2","35.7","35.87","2804","28921"
"CLZ06","2004-09-09T00:00:00-05:00","2004-09-09","36.4","36.65","36.4","36.52","1809","28545"
"CLZ06","2004-09-10T00:00:00-05:00","2004-09-10","36.3","36.3","35.1","35.1","2501","28506"
"CLZ06","2004-09-13T00:00:00-05:00","2004-09-13","35.6","35.85","35.5","35.76","2236","28705"
"CLZ06","2004-09-14T00:00:00-05:00","2004-09-14","35.81","36.01","35.8","36.01","3053","28083"
"CLZ06","2004-09-15T00:00:00-05:00","2004-09-15","35.85","35.95","35.4","35.57","3245","28441"
"CLZ06","2004-09-16T00:00:00-05:00","2004-09-16","35.6","36.11","35.25","36.11","2681","29413"
"CLZ06","2004-09-17T00:00:00-05:00","2004-09-17","35.97","36.4","35.97","36.22","1825","28900"
"CLZ06","2004-09-20T00:00:00-05:00","2004-09-20","36","36.49","35.9","36.49","1742","28920"
"CLZ06","2004-09-21T00:00:00-05:00","2004-09-21","36.55","36.8","36.55","36.7","3780","28220"
"CLZ06","2004-09-22T00:00:00-05:00","2004-09-22","36.77","37.33","36.77","37.33","2952","27652"
"CLZ06","2004-09-23T00:00:00-05:00","2004-09-23","37.33","37.51","37.33","37.42","2338","26412"
"CLZ06","2004-09-24T00:00:00-05:00","2004-09-24","37.4","37.77","37.28","37.77","2011","25311"
"CLZ06","2004-09-27T00:00:00-05:00","2004-09-27","37.8","38.43","37.8","38.43","1331","25197"
"CLZ06","2004-09-28T00:00:00-05:00","2004-09-28","38.7","38.7","38.49","38.54","1327","25795"
"CLZ06","2004-09-29T00:00:00-05:00","2004-09-29","38.65","38.72","38.1","38.72","3401","25695"
"CLZ06","2004-09-30T00:00:00-05:00","2004-09-30","39.05","39.05","38.75","38.75","2486","25806"
"CLZ06","2004-10-01T00:00:00-05:00","2004-10-01","38.7","39.15","38.7","39.15","1009","26394"
"CLZ06","2004-10-04T00:00:00-05:00","2004-10-04","39.15","39.15","39.1","39.11","901","26903"
"CLZ06","2004-10-05T00:00:00-05:00","2004-10-05","39.45","39.72","39.45","39.72","1609","26937"
"CLZ06","2004-10-06T00:00:00-05:00","2004-10-06","39.85","40.4","39.85","40.34","4061","29237"
"CLZ06","2004-10-07T00:00:00-05:00","2004-10-07","40.5","40.88","40.5","40.88","3871","29251"
"CLZ06","2004-10-08T00:00:00-05:00","2004-10-08","41","41.9","40.95","41.9","4774","29230"
"CLZ06","2004-10-11T00:00:00-05:00","2004-10-11","42.2","42.56","42.15","42.56","1180","29326"
"CLZ06","2004-10-12T00:00:00-05:00","2004-10-12","42.35","42.75","41.9","41.9","4388","30715"
"CLZ06","2004-10-13T00:00:00-05:00","2004-10-13","41.71","42.52","41.65","42.52","2098","29787"
"CLZ06","2004-10-14T00:00:00-05:00","2004-10-14","42.81","42.81","42.81","42.81","1137","29894"
"CLZ06","2004-10-15T00:00:00-05:00","2004-10-15","42.5","42.94","42.5","42.94","1920","30659"
"CLZ06","2004-10-18T00:00:00-05:00","2004-10-18","43.15","43.15","41.81","42.59","1480","31015"
"CLZ06","2004-10-19T00:00:00-05:00","2004-10-19","42.25","42.69","42.15","42.69","3352","33620"
"CLZ06","2004-10-20T00:00:00-05:00","2004-10-20","42.6","43.69","42.6","43.69","1872","33993"
"CLZ06","2004-10-21T00:00:00-05:00","2004-10-21","43.65","43.69","43.65","43.69","960","33822"
"CLZ06","2004-10-22T00:00:00-05:00","2004-10-22","43.65","43.8","43.52","43.52","2303","34221"
"CLZ06","2004-10-25T00:00:00-05:00","2004-10-25","43.68","43.68","43.3","43.48","3184","33845"
"CLZ06","2004-10-26T00:00:00-05:00","2004-10-26","43.35","44.37","43.35","44.37","893","34090"
"CLZ06","2004-10-27T00:00:00-05:00","2004-10-27","44.4","44.6","43.3","43.36","2524","35416"
"CLZ06","2004-10-28T00:00:00-05:00","2004-10-28","43.35","43.42","42.57","42.57","2503","35459"
"CLZ06","2004-10-29T00:00:00-05:00","2004-10-29","42.97","43.43","42.6","43.43","3659","37337"
"CLZ06","2004-11-01T00:00:00-06:00","2004-11-01","43.55","43.55","41.25","42.38","2449","37098"
"CLZ06","2004-11-02T00:00:00-06:00","2004-11-02","42.25","42.35","42.03","42.03","1436","37643"
"CLZ06","2004-11-03T00:00:00-06:00","2004-11-03","41.9","42.81","41.85","42.81","2570","37401"
"CLZ06","2004-11-04T00:00:00-06:00","2004-11-04","42.6","42.6","41.52","41.52","2208","37300"
"CLZ06","2004-11-05T00:00:00-06:00","2004-11-05","42.02","42.47","41.6","42.47","2216","36933"
"CLZ06","2004-11-08T00:00:00-06:00","2004-11-08","42.15","42.4","42.05","42.32","3685","35073"
"CLZ06","2004-11-09T00:00:00-06:00","2004-11-09","41.9","42","41.55","41.55","2560","38347"
"CLZ06","2004-11-10T00:00:00-06:00","2004-11-10","41.4","42.28","41.4","42.28","1852","35149"
"CLZ06","2004-11-11T00:00:00-06:00","2004-11-11","41.5","41.5","41.41","41.41","586","35425"
"CLZ06","2004-11-12T00:00:00-06:00","2004-11-12","41.5","41.5","41.12","41.12","901","36030"
"CLZ06","2004-11-15T00:00:00-06:00","2004-11-15","40.65","41.12","40.25","41.12","1683","36609"
"CLZ06","2004-11-16T00:00:00-06:00","2004-11-16","41","41","40.52","40.52","701","36781"
"CLZ06","2004-11-17T00:00:00-06:00","2004-11-17","40.55","41.27","40.4","41.27","897","36847"
"CLZ06","2004-11-18T00:00:00-06:00","2004-11-18","40.95","41","40.42","40.42","4884","38193"
"CLZ06","2004-11-19T00:00:00-06:00","2004-11-19","40.42","41.78","40.42","41.78","3984","38929"
"CLZ06","2004-11-22T00:00:00-06:00","2004-11-22","41.8","41.8","41.65","41.65","705","38249"
"CLZ06","2004-11-23T00:00:00-06:00","2004-11-23","41.85","42.55","41.85","42.18","3503","39625"
"CLZ06","2004-11-24T00:00:00-06:00","2004-11-24","42","42.45","41.8","42.27","3503","38261"
"CLZ06","2004-11-29T00:00:00-06:00","2004-11-29","42.48","42.78","42.48","42.78","2681","37130"
"CLZ06","2004-11-30T00:00:00-06:00","2004-11-30","43.18","43.35","42.85","42.87","3608","35359"
"CLZ06","2004-12-01T00:00:00-06:00","2004-12-01","42.85","42.9","41.16","41.16","2546","35305"
"CLZ06","2004-12-02T00:00:00-06:00","2004-12-02","41","41.2","39.99","39.99","4900","35419"
"CLZ06","2004-12-03T00:00:00-06:00","2004-12-03","40","40","39.55","39.55","3724","34848"
"CLZ06","2004-12-06T00:00:00-06:00","2004-12-06","39.9","40.2","39.9","39.98","3061","34991"
"CLZ06","2004-12-07T00:00:00-06:00","2004-12-07","40.03","40.03","39.21","39.21","3059","35547"
"CLZ06","2004-12-08T00:00:00-06:00","2004-12-08","39.36","39.64","38.65","39.64","4340","35295"
"CLZ06","2004-12-09T00:00:00-06:00","2004-12-09","39.8","40.1","39.8","40.03","3175","35741"
"CLZ06","2004-12-10T00:00:00-06:00","2004-12-10","39.95","40","38.95","39.09","3931","36022"
"CLZ06","2004-12-13T00:00:00-06:00","2004-12-13","39.51","39.51","39.51","39.51","1787","36547"
"CLZ06","2004-12-14T00:00:00-06:00","2004-12-14","39.4","39.62","39.4","39.62","2562","36765"
"CLZ06","2004-12-15T00:00:00-06:00","2004-12-15","39.8","40.86","39.6","40.86","2930","37075"
"CLZ06","2004-12-16T00:00:00-06:00","2004-12-16","40.4","40.61","40.35","40.61","4341","40224"
"CLZ06","2004-12-17T00:00:00-06:00","2004-12-17","41.1","41.78","41.1","41.78","3920","42176"
"CLZ06","2004-12-20T00:00:00-06:00","2004-12-20","41","41.13","41","41.13","755","42395"
"CLZ06","2004-12-21T00:00:00-06:00","2004-12-21","41.11","41.11","40.9","40.94","1901","44405"
"CLZ06","2004-12-22T00:00:00-06:00","2004-12-22","40.9","40.9","40.05","40.2","1990","45035"
"CLZ06","2004-12-23T00:00:00-06:00","2004-12-23","40.05","40.18","40.05","40.18","795","42785"
"CLZ06","2004-12-27T00:00:00-06:00","2004-12-27","39.15","39.15","38.61","38.61","800","45097"
"CLZ06","2004-12-28T00:00:00-06:00","2004-12-28","38.71","39.1","38.71","39.02","895","42770"
"CLZ06","2004-12-29T00:00:00-06:00","2004-12-29","39.02","40.18","38.95","40.18","1558","42486"
"CLZ06","2004-12-30T00:00:00-06:00","2004-12-30","39.65","39.96","39.65","39.96","405","42589"
"CLZ06","2005-01-03T00:00:00-06:00","2005-01-03","39.2","39.37","39","39.37","3271","44666"
"CLZ06","2005-01-04T00:00:00-06:00","2005-01-04","39.05","40.33","39.04","40.33","3930","43803"
"CLZ06","2005-01-05T00:00:00-06:00","2005-01-05","39.85","39.9","39.74","39.74","2429","43564"
"CLZ06","2005-01-06T00:00:00-06:00","2005-01-06","39.64","40.85","39.64","40.85","7386","44069"
"CLZ06","2005-01-07T00:00:00-06:00","2005-01-07","40.45","40.7","40.33","40.33","3121","42976"
"CLZ06","2005-01-10T00:00:00-06:00","2005-01-10","40.75","40.85","39.98","39.98","6206","42805"
"CLZ06","2005-01-11T00:00:00-06:00","2005-01-11","40.25","40.4","40.25","40.32","2402","42161"
"CLZ06","2005-01-12T00:00:00-06:00","2005-01-12","40.65","40.69","40.65","40.69","1056","42196"
"CLZ06","2005-01-13T00:00:00-06:00","2005-01-13","40.7","41.76","40.7","41.76","6645","40382"
"CLZ06","2005-01-14T00:00:00-06:00","2005-01-14","41.68","42.16","41.55","42.16","3555","40218"
"CLZ06","2005-01-18T00:00:00-06:00","2005-01-18","42.42","42.6","42.1","42.55","3506","39554"
"CLZ06","2005-01-19T00:00:00-06:00","2005-01-19","42.44","42.5","42.22","42.22","2464","38533"
"CLZ06","2005-01-20T00:00:00-06:00","2005-01-20","41.85","42.03","41.7","42.03","3287","37727"
"CLZ06","2005-01-21T00:00:00-06:00","2005-01-21","42.5","43","42.35","42.99","2795","38112"
"CLZ06","2005-01-24T00:00:00-06:00","2005-01-24","43.09","43.42","42.75","43.22","2424","39328"
"CLZ06","2005-01-25T00:00:00-06:00","2005-01-25","43.15","43.92","42.99","43.92","2711","39215"
"CLZ06","2005-01-26T00:00:00-06:00","2005-01-26","43.7","43.8","42.75","43.54","2464","39506"
"CLZ06","2005-01-27T00:00:00-06:00","2005-01-27","43.55","43.63","43.36","43.36","2034","39451"
"CLZ06","2005-01-28T00:00:00-06:00","2005-01-28","43.15","43.15","42.63","42.63","4016","40428"
"CLZ06","2005-01-31T00:00:00-06:00","2005-01-31","41.7","43.44","41.7","43.44","2832","40452"
"CLZ06","2005-02-01T00:00:00-06:00","2005-02-01","43.43","43.49","43.1","43.1","3233","40196"
"CLZ06","2005-02-02T00:00:00-06:00","2005-02-02","43.15","43.3","42.72","42.72","1557","40990"
"CLZ06","2005-02-03T00:00:00-06:00","2005-02-03","42.64","42.8","42.45","42.78","3978","39902"
"CLZ06","2005-02-04T00:00:00-06:00","2005-02-04","42.78","43","42.78","42.83","2353","40196"
"CLZ06","2005-02-07T00:00:00-06:00","2005-02-07","42.35","42.7","42.3","42.51","2386","40204"
"CLZ06","2005-02-08T00:00:00-06:00","2005-02-08","42.35","42.64","42.18","42.64","2837","40194"
"CLZ06","2005-02-09T00:00:00-06:00","2005-02-09","42.65","42.8","42.2","42.62","4245","40529"
"CLZ06","2005-02-10T00:00:00-06:00","2005-02-10","42.57","43.2","42.57","43.2","4807","42121"
"CLZ06","2005-02-11T00:00:00-06:00","2005-02-11","43.04","43.2","42.74","42.74","2937","41693"
"CLZ06","2005-02-14T00:00:00-06:00","2005-02-14","43.25","43.25","42.6","42.85","3853","41781"
"CLZ06","2005-02-15T00:00:00-06:00","2005-02-15","42.85","42.85","42.68","42.68","2246","42587"
"CLZ06","2005-02-16T00:00:00-06:00","2005-02-16","43.08","43.41","43.08","43.41","3262","43594"
"CLZ06","2005-02-17T00:00:00-06:00","2005-02-17","43.3","43.6","43.14","43.14","2611","43661"
"CLZ06","2005-02-18T00:00:00-06:00","2005-02-18","43.5","43.81","43.5","43.81","1763","43671"
"CLZ06","2005-02-22T00:00:00-06:00","2005-02-22","43.98","45.21","43.98","45.21","4263","43655"
"CLZ06","2005-02-23T00:00:00-06:00","2005-02-23","44.85","45.1","44.85","44.96","4099","45011"
"CLZ06","2005-02-24T00:00:00-06:00","2005-02-24","45","45.5","44.95","45.31","4294","45030"
"CLZ06","2005-02-25T00:00:00-06:00","2005-02-25","45.35","45.56","45.3","45.56","4334","45459"
"CLZ06","2005-02-28T00:00:00-06:00","2005-02-28","45.8","46.15","45.71","46.15","4590","43918"
"CLZ06","2005-03-01T00:00:00-06:00","2005-03-01","46.15","46.5","45.98","46.5","4687","43776"
"CLZ06","2005-03-02T00:00:00-06:00","2005-03-02","46.5","47.42","46.38","47.42","3848","44510"
"CLZ06","2005-03-03T00:00:00-06:00","2005-03-03","47.29","48.3","47.25","47.68","6737","45387"
"CLZ06","2005-03-04T00:00:00-06:00","2005-03-04","47.6","48","47.6","48","1782","44702"
"CLZ06","2005-03-07T00:00:00-06:00","2005-03-07","48","48.57","48","48.57","2930","44321"
"CLZ06","2005-03-08T00:00:00-06:00","2005-03-08","48.39","49.34","48.3","49.07","5610","44879"
"CLZ06","2005-03-09T00:00:00-06:00","2005-03-09","49.07","49.75","49.07","49.19","3436","44670"
"CLZ06","2005-03-10T00:00:00-06:00","2005-03-10","49","49.2","48.85","48.94","6142","44912"
"CLZ06","2005-03-11T00:00:00-06:00","2005-03-11","48.95","49.88","48.76","49.88","2992","45189"
"CLZ06","2005-03-14T00:00:00-06:00","2005-03-14","49.9","50.7","49.72","50.67","2536","45439"
"CLZ06","2005-03-15T00:00:00-06:00","2005-03-15","50.76","51.7","50.5","51.18","2565","45798"
"CLZ06","2005-03-16T00:00:00-06:00","2005-03-16","51.18","52.95","51.18","52.95","6888","45870"
"CLZ06","2005-03-17T00:00:00-06:00","2005-03-17","52.85","53.6","52.85","53.24","6326","44353"
"CLZ06","2005-03-18T00:00:00-06:00","2005-03-18","53","54.27","53","54.27","4898","45124"
"CLZ06","2005-03-21T00:00:00-06:00","2005-03-21","54.62","54.67","54","54.67","4473","44576"
"CLZ06","2005-03-22T00:00:00-06:00","2005-03-22","54.5","54.9","54.1","54.59","5677","45405"
"CLZ06","2005-03-23T00:00:00-06:00","2005-03-23","54.15","54.45","53.3","53.61","5380","46718"
"CLZ06","2005-03-24T00:00:00-06:00","2005-03-24","53.55","53.92","53.3","53.58","5056","46832"
"CLZ06","2005-03-28T00:00:00-06:00","2005-03-28","53.33","53.33","52.27","52.27","1980","46178"
"CLZ06","2005-03-29T00:00:00-06:00","2005-03-29","52.14","52.14","50.8","51.54","8414","46628"
"CLZ06","2005-03-30T00:00:00-06:00","2005-03-30","51.54","52.39","51.48","52.39","9684","44944"
"CLZ06","2005-03-31T00:00:00-06:00","2005-03-31","52.2","54.2","52.2","53.92","4771","44175"
"CLZ06","2005-04-01T00:00:00-06:00","2005-04-01","53.9","55.47","53.9","55.47","8761","45152"
"CLZ06","2005-04-04T00:00:00-05:00","2005-04-04","55.55","56.05","55.5","55.5","4281","45545"
"CLZ06","2005-04-05T00:00:00-05:00","2005-04-05","55.13","55.25","54.94","54.94","5900","46905"
"CLZ06","2005-04-06T00:00:00-05:00","2005-04-06","54.8","55.2","54.6","54.78","3825","46834"
"CLZ06","2005-04-07T00:00:00-05:00","2005-04-07","54.88","55.1","53.32","53.54","6496","47750"
"CLZ06","2005-04-08T00:00:00-05:00","2005-04-08","53.55","53.67","52.95","53.08","6013","48941"
