symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN10","2010-06-01T00:00:00-05:00","2010-06-01","73.97","75.33","71.64","72.58","438588","370460"
"CLN10","2010-06-02T00:00:00-05:00","2010-06-02","71.94","73.93","71.68","72.86","391034","348406"
"CLN10","2010-06-03T00:00:00-05:00","2010-06-03","73.7","74.95","72.32","74.61","439431","343405"
"CLN10","2010-06-04T00:00:00-05:00","2010-06-04","74.61","75.42","70.73","71.51","448494","343960"
"CLN10","2010-06-07T00:00:00-05:00","2010-06-07","70.35","72.49","69.51","71.44","417308","314261"
"CLN10","2010-06-08T00:00:00-05:00","2010-06-08","71.16","72.6","70.75","71.99","421966","274957"
"CLN10","2010-06-09T00:00:00-05:00","2010-06-09","72.51","74.96","72.03","74.38","436981","235520"
"CLN10","2010-06-10T00:00:00-05:00","2010-06-10","73.87","76.3","73.72","75.48","430042","198103"
"CLN10","2010-06-11T00:00:00-05:00","2010-06-11","75.52","75.64","73.26","73.78","421739","156818"
"CLN10","2010-06-14T00:00:00-05:00","2010-06-14","74.06","75.99","74.04","75.12","321671","143248"
"CLN10","2010-06-15T00:00:00-05:00","2010-06-15","74.77","77.16","74.62","76.94","308294","132009"
"CLN10","2010-06-16T00:00:00-05:00","2010-06-16","77.06","78.13","76.06","77.67","323357","115107"
"CLN10","2010-06-17T00:00:00-05:00","2010-06-17","77.45","77.79","76.17","76.79","303284","77148"
"CLN10","2010-06-18T00:00:00-05:00","2010-06-18","76.55","77.45","75.56","77.18","157434","51860"
"CLN10","2010-06-21T00:00:00-05:00","2010-06-21","77.5","78.92","76.88","77.82","124289","23357"
"CLN10","2010-06-22T00:00:00-05:00","2010-06-22","77.35","78.1","76.53","77.21","0","0"
