symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF12","2011-03-10T00:00:00-06:00","2011-03-10","107.88","107.94","104.96","105.48","5091","34637"
"CLF12","2011-03-11T00:00:00-06:00","2011-03-11","105.3","105.3","102.75","104.17","3180","35385"
"CLF12","2011-03-14T00:00:00-05:00","2011-03-14","103.11","104.15","102.45","104.15","1690","35744"
"CLF12","2011-03-15T00:00:00-05:00","2011-03-15","102.18","102.22","99.94","99.94","6455","35351"
"CLF12","2011-03-16T00:00:00-05:00","2011-03-16","100.5","102.05","99.52","100.94","3736","35104"
"CLF12","2011-03-17T00:00:00-05:00","2011-03-17","103.41","104.21","100","104.21","1924","35126"
"CLF12","2011-03-18T00:00:00-05:00","2011-03-18","105.5","106.11","103","103.6","3117","35031"
"CLF12","2011-03-21T00:00:00-05:00","2011-03-21","105.28","105.65","104.74","105.04","2494","35414"
"CLF12","2011-03-22T00:00:00-05:00","2011-03-22","104.59","106.52","104.35","106.52","2711","34860"
"CLF12","2011-03-23T00:00:00-05:00","2011-03-23","106.53","107","106.44","106.71","3268","34675"
"CLF12","2011-03-24T00:00:00-05:00","2011-03-24","106.57","107.05","106.53","106.89","4075","35047"
"CLF12","2011-03-25T00:00:00-05:00","2011-03-25","106.85","107.21","106.47","106.9","5616","36145"
"CLF12","2011-03-28T00:00:00-05:00","2011-03-28","106.35","106.43","105.8","105.8","4294","36509"
"CLF12","2011-03-29T00:00:00-05:00","2011-03-29","105.01","106.37","105.01","106.37","2978","36884"
"CLF12","2011-03-30T00:00:00-05:00","2011-03-30","106.36","106.36","106.18","106.23","3960","36938"
"CLF12","2011-03-31T00:00:00-05:00","2011-03-31","106.45","108.18","106.43","108.18","2547","36618"
"CLF12","2011-04-01T00:00:00-05:00","2011-04-01","108.43","109.16","107.91","109.16","2069","36546"
"CLF12","2011-04-04T00:00:00-05:00","2011-04-04","109.89","110.11","109.28","110.06","3514","36494"
"CLF12","2011-04-05T00:00:00-05:00","2011-04-05","109.68","110.34","109.3","110.22","4175","36049"
"CLF12","2011-04-06T00:00:00-05:00","2011-04-06","109.88","110.63","109.78","110.57","2996","35696"
"CLF12","2011-04-07T00:00:00-05:00","2011-04-07","110.12","111.65","110.12","111.65","5185","35620"
"CLF12","2011-04-08T00:00:00-05:00","2011-04-08","112.14","113.98","112.14","113.94","3219","35947"
"CLF12","2011-04-11T00:00:00-05:00","2011-04-11","114.22","114.28","111.35","111.68","4878","36003"
"CLF12","2011-04-12T00:00:00-05:00","2011-04-12","110.17","111.21","107.84","108.64","9239","36281"
"CLF12","2011-04-13T00:00:00-05:00","2011-04-13","108.21","109.69","108.05","109.33","4996","36328"
"CLF12","2011-04-14T00:00:00-05:00","2011-04-14","108.25","110","108.25","109.67","4082","36193"
"CLF12","2011-04-15T00:00:00-05:00","2011-04-15","109.27","111.09","108.86","111.01","2059","35744"
"CLF12","2011-04-18T00:00:00-05:00","2011-04-18","110.13","110.13","108.26","108.57","1476","35722"
"CLF12","2011-04-19T00:00:00-05:00","2011-04-19","106.96","109.14","106.96","109.12","2658","36360"
"CLF12","2011-04-20T00:00:00-05:00","2011-04-20","110.5","112.09","110.16","112.09","5247","37114"
"CLF12","2011-04-21T00:00:00-05:00","2011-04-21","112.75","112.86","111.63","112.86","2457","37255"
"CLF12","2011-04-25T00:00:00-05:00","2011-04-25","113.77","113.9","111.95","112.76","1545","37369"
"CLF12","2011-04-26T00:00:00-05:00","2011-04-26","111.82","113.19","111.82","112.93","2054","37507"
"CLF12","2011-04-27T00:00:00-05:00","2011-04-27","113.17","114.14","112.24","113.49","2218","37416"
"CLF12","2011-04-28T00:00:00-05:00","2011-04-28","114.27","114.32","112.88","113.52","3418","37153"
"CLF12","2011-04-29T00:00:00-05:00","2011-04-29","113.5","114.58","113.14","114.58","1694","37261"
"CLF12","2011-05-02T00:00:00-05:00","2011-05-02","112.94","115.22","111.84","114.2","2187","37130"
"CLF12","2011-05-03T00:00:00-05:00","2011-05-03","113.78","113.78","111.41","111.83","2848","37296"
"CLF12","2011-05-04T00:00:00-05:00","2011-05-04","111.11","111.84","109.86","110.18","2821","38047"
"CLF12","2011-05-05T00:00:00-05:00","2011-05-05","108.59","108.59","99.41","100.93","5490","37369"
"CLF12","2011-05-06T00:00:00-05:00","2011-05-06","100.54","102.63","96.46","98.67","4561","36804"
"CLF12","2011-05-09T00:00:00-05:00","2011-05-09","100.23","104.5","100.04","103.89","4350","36742"
"CLF12","2011-05-10T00:00:00-05:00","2011-05-10","102","105.47","102","105.47","5605","36992"
"CLF12","2011-05-11T00:00:00-05:00","2011-05-11","105.07","105.3","99.15","99.59","10020","37927"
"CLF12","2011-05-12T00:00:00-05:00","2011-05-12","100.4","101.35","97.08","100.44","4897","37946"
"CLF12","2011-05-13T00:00:00-05:00","2011-05-13","101.14","102.04","99.48","101.21","3250","38430"
"CLF12","2011-05-16T00:00:00-05:00","2011-05-16","100.35","101.42","98.8","99.17","3726","38812"
"CLF12","2011-05-17T00:00:00-05:00","2011-05-17","99.08","99.4","97.13","98.84","3358","38610"
"CLF12","2011-05-18T00:00:00-05:00","2011-05-18","99.38","102","99.38","101.52","5627","38564"
"CLF12","2011-05-19T00:00:00-05:00","2011-05-19","101.65","102.03","100.3","100.34","3884","38630"
"CLF12","2011-05-20T00:00:00-05:00","2011-05-20","100.78","101.71","98.39","101.42","6706","40057"
"CLF12","2011-05-23T00:00:00-05:00","2011-05-23","99.88","99.88","98.17","99.36","3746","40003"
"CLF12","2011-05-24T00:00:00-05:00","2011-05-24","99.29","101.45","99.04","101.3","7061","40367"
"CLF12","2011-05-25T00:00:00-05:00","2011-05-25","100.38","103.25","100.12","103.04","5295","40876"
"CLF12","2011-05-26T00:00:00-05:00","2011-05-26","103.5","103.5","101.89","102.4","12271","43003"
"CLF12","2011-05-27T00:00:00-05:00","2011-05-27","102.8","103.33","102.26","102.73","5893","42808"
"CLF12","2011-05-31T00:00:00-05:00","2011-05-31","102.31","105.3","102.31","104.71","4465","42486"
"CLF12","2011-06-01T00:00:00-05:00","2011-06-01","104.76","104.92","101.95","102.46","8443","42632"
"CLF12","2011-06-02T00:00:00-05:00","2011-06-02","101.85","103.37","101","102.88","8504","43446"
"CLF12","2011-06-03T00:00:00-05:00","2011-06-03","102.82","103.03","100.84","102.78","7971","43490"
"CLF12","2011-06-06T00:00:00-05:00","2011-06-06","102.44","102.44","101.11","101.55","3865","44209"
"CLF12","2011-06-07T00:00:00-05:00","2011-06-07","100.93","102.32","100.5","101.76","9886","47086"
"CLF12","2011-06-08T00:00:00-05:00","2011-06-08","101.24","103.84","100.62","103.13","15562","47161"
"CLF12","2011-06-09T00:00:00-05:00","2011-06-09","103.38","104.25","102.99","104","13377","46927"
"CLF12","2011-06-10T00:00:00-05:00","2011-06-10","104.09","104.09","101.25","101.84","13124","47883"
"CLF12","2011-06-13T00:00:00-05:00","2011-06-13","100.78","101.4","98.71","99.83","11142","49561"
"CLF12","2011-06-14T00:00:00-05:00","2011-06-14","99.67","101.65","99.08","101.6","9610","50304"
"CLF12","2011-06-15T00:00:00-05:00","2011-06-15","101.05","101.93","96.81","97.07","10678","48511"
"CLF12","2011-06-16T00:00:00-05:00","2011-06-16","97.56","97.86","96.58","97.19","5645","49195"
"CLF12","2011-06-17T00:00:00-05:00","2011-06-17","96.96","96.96","94.94","95.31","9581","50425"
"CLF12","2011-06-20T00:00:00-05:00","2011-06-20","93.85","95.57","93.64","95.52","4381","50092"
"CLF12","2011-06-21T00:00:00-05:00","2011-06-21","95.82","96.58","95.04","95.96","5432","50374"
"CLF12","2011-06-22T00:00:00-05:00","2011-06-22","95.68","97.7","95.56","97.49","4287","49811"
"CLF12","2011-06-23T00:00:00-05:00","2011-06-23","96.2","96.2","92.55","93.45","13747","52904"
"CLF12","2011-06-24T00:00:00-05:00","2011-06-24","93.8","93.85","92.92","93.74","11112","52952"
"CLF12","2011-06-27T00:00:00-05:00","2011-06-27","92.9","93.55","92.61","93.13","5357","52312"
"CLF12","2011-06-28T00:00:00-05:00","2011-06-28","93.41","95.6","93.33","95.47","9214","53143"
"CLF12","2011-06-29T00:00:00-05:00","2011-06-29","95.29","98.14","95.29","97.19","8018","51899"
"CLF12","2011-06-30T00:00:00-05:00","2011-06-30","97.71","98.01","96.83","97.96","8279","52726"
"CLF12","2011-07-01T00:00:00-05:00","2011-07-01","96.92","97.65","96.23","97.64","12688","52423"
"CLF12","2011-07-05T00:00:00-05:00","2011-07-05","97.97","99.79","97.26","99.29","8307","53073"
"CLF12","2011-07-06T00:00:00-05:00","2011-07-06","99.5","99.87","98.35","98.86","8574","54016"
"CLF12","2011-07-07T00:00:00-05:00","2011-07-07","99.47","101.35","99.14","100.94","13543","52796"
"CLF12","2011-07-08T00:00:00-05:00","2011-07-08","100.68","101.31","98.19","98.72","11287","53030"
"CLF12","2011-07-11T00:00:00-05:00","2011-07-11","98.07","98.27","96.91","97.71","9852","52278"
"CLF12","2011-07-12T00:00:00-05:00","2011-07-12","97.38","99.76","96.11","99.71","10452","51780"
"CLF12","2011-07-13T00:00:00-05:00","2011-07-13","99.64","101.38","98.99","100.36","9708","51235"
"CLF12","2011-07-14T00:00:00-05:00","2011-07-14","100.24","101.12","97.18","98.21","13446","50977"
"CLF12","2011-07-15T00:00:00-05:00","2011-07-15","98.42","99.68","97.87","99.49","8177","50937"
"CLF12","2011-07-18T00:00:00-05:00","2011-07-18","99.38","99.38","97.08","98.11","5411","51202"
"CLF12","2011-07-19T00:00:00-05:00","2011-07-19","98.2","100.66","98.2","99.58","6132","50676"
"CLF12","2011-07-20T00:00:00-05:00","2011-07-20","100.33","100.84","98.75","100.09","4243","50758"
"CLF12","2011-07-21T00:00:00-05:00","2011-07-21","99.97","101.62","99.05","100.63","7335","50237"
"CLF12","2011-07-22T00:00:00-05:00","2011-07-22","100.8","101.31","99.87","101.27","8244","49920"
"CLF12","2011-07-25T00:00:00-05:00","2011-07-25","100.43","101.08","99.98","100.87","9394","50815"
"CLF12","2011-07-26T00:00:00-05:00","2011-07-26","100.7","102.12","99.63","101.27","9062","51178"
"CLF12","2011-07-27T00:00:00-05:00","2011-07-27","101.15","101.15","99.11","99.26","6408","51129"
"CLF12","2011-07-28T00:00:00-05:00","2011-07-28","98.2","99.71","98.2","99.25","6757","52133"
"CLF12","2011-07-29T00:00:00-05:00","2011-07-29","98.92","98.92","96.86","97.52","5207","52744"
"CLF12","2011-08-01T00:00:00-05:00","2011-08-01","98.62","100.04","95.5","96.71","13109","53058"
"CLF12","2011-08-02T00:00:00-05:00","2011-08-02","97.15","97.29","94.8","95.51","10038","53264"
"CLF12","2011-08-03T00:00:00-05:00","2011-08-03","95.11","95.36","92.98","93.67","11916","53956"
"CLF12","2011-08-04T00:00:00-05:00","2011-08-04","93.6","93.63","88.13","88.43","14927","54758"
"CLF12","2011-08-05T00:00:00-05:00","2011-08-05","88.35","89.79","85.83","88.78","16166","55698"
"CLF12","2011-08-08T00:00:00-05:00","2011-08-08","86.6","86.6","82.28","83.22","15836","58755"
"CLF12","2011-08-09T00:00:00-05:00","2011-08-09","82.86","84.75","77.84","81.11","17882","62879"
"CLF12","2011-08-10T00:00:00-05:00","2011-08-10","83.09","84.79","81.55","84.58","18145","62942"
"CLF12","2011-08-11T00:00:00-05:00","2011-08-11","83.9","87.28","82.76","87.22","29051","66628"
"CLF12","2011-08-12T00:00:00-05:00","2011-08-12","86.9","88.79","85.75","86.84","16392","68804"
"CLF12","2011-08-15T00:00:00-05:00","2011-08-15","86.96","89.37","86.02","89.22","19137","73635"
"CLF12","2011-08-16T00:00:00-05:00","2011-08-16","88.74","89","87.01","87.92","12717","74698"
"CLF12","2011-08-17T00:00:00-05:00","2011-08-17","88.4","90.1","88.02","88.76","10524","74043"
"CLF12","2011-08-18T00:00:00-05:00","2011-08-18","88.55","88.6","82.4","83.54","18479","74208"
"CLF12","2011-08-19T00:00:00-05:00","2011-08-19","82.61","84.78","80.66","83.58","11162","75677"
"CLF12","2011-08-22T00:00:00-05:00","2011-08-22","83.27","85.76","82.58","85.42","16956","77409"
"CLF12","2011-08-23T00:00:00-05:00","2011-08-23","85.3","87.4","84.8","86.51","15406","78936"
"CLF12","2011-08-24T00:00:00-05:00","2011-08-24","86.86","87.6","86.04","86.37","20399","80055"
"CLF12","2011-08-25T00:00:00-05:00","2011-08-25","86.68","87.7","84.63","86.44","19254","83759"
"CLF12","2011-08-26T00:00:00-05:00","2011-08-26","86.36","86.68","84.31","86.45","13374","84632"
"CLF12","2011-08-29T00:00:00-05:00","2011-08-29","86.27","88.55","86.27","88.21","13522","83782"
"CLF12","2011-08-30T00:00:00-05:00","2011-08-30","88.57","90.09","87.49","89.81","22550","84322"
"CLF12","2011-08-31T00:00:00-05:00","2011-08-31","89.91","90.43","88.78","89.88","52028","90177"
"CLF12","2011-09-01T00:00:00-05:00","2011-09-01","89.84","90.81","89.32","89.94","15759","91244"
"CLF12","2011-09-02T00:00:00-05:00","2011-09-02","89.97","89.97","86.52","87.46","20806","93401"
"CLF12","2011-09-06T00:00:00-05:00","2011-09-06","86.83","87.59","84.28","87.05","12593","94564"
"CLF12","2011-09-07T00:00:00-05:00","2011-09-07","87.41","91.14","87.21","90.14","22635","96555"
"CLF12","2011-09-08T00:00:00-05:00","2011-09-08","90.56","90.83","89.19","89.7","39341","98928"
"CLF12","2011-09-09T00:00:00-05:00","2011-09-09","89.18","90.05","86.5","87.93","28566","98288"
"CLF12","2011-09-12T00:00:00-05:00","2011-09-12","87.02","89.47","85.75","88.64","31854","99390"
"CLF12","2011-09-13T00:00:00-05:00","2011-09-13","89.39","90.75","88.3","90.52","31941","97071"
"CLF12","2011-09-14T00:00:00-05:00","2011-09-14","90.16","90.53","88.54","89.36","39374","96532"
"CLF12","2011-09-15T00:00:00-05:00","2011-09-15","89.34","90.63","88.6","90.03","28573","98193"
"CLF12","2011-09-16T00:00:00-05:00","2011-09-16","89.83","90.34","87.77","88.73","30083","98398"
"CLF12","2011-09-19T00:00:00-05:00","2011-09-19","88.22","88.22","85.43","86.27","25323","99168"
"CLF12","2011-09-20T00:00:00-05:00","2011-09-20","86","88.12","85.76","87.43","21610","100638"
"CLF12","2011-09-21T00:00:00-05:00","2011-09-21","87.14","88.49","85.27","86.46","28964","103295"
"CLF12","2011-09-22T00:00:00-05:00","2011-09-22","85.45","85.5","80.19","80.99","40874","106514"
"CLF12","2011-09-23T00:00:00-05:00","2011-09-23","81.14","82.23","78.12","80.4","44614","108090"
"CLF12","2011-09-26T00:00:00-05:00","2011-09-26","80.55","81.84","77.7","80.73","26960","112479"
"CLF12","2011-09-27T00:00:00-05:00","2011-09-27","81.86","85.24","81.52","84.94","31384","117220"
"CLF12","2011-09-28T00:00:00-05:00","2011-09-28","83.94","85.11","81.1","81.73","31423","121507"
"CLF12","2011-09-29T00:00:00-05:00","2011-09-29","80.93","84.37","80.18","82.55","36248","123988"
"CLF12","2011-09-30T00:00:00-05:00","2011-09-30","83.37","83.39","78.78","79.46","56346","124184"
"CLF12","2011-10-03T00:00:00-05:00","2011-10-03","79.06","80.02","76.7","78.04","46414","124073"
"CLF12","2011-10-04T00:00:00-05:00","2011-10-04","76.94","78.7","75.36","76.07","43092","127787"
"CLF12","2011-10-05T00:00:00-05:00","2011-10-05","78.5","80.06","77.3","79.96","47875","124820"
"CLF12","2011-10-06T00:00:00-05:00","2011-10-06","79.88","83.16","79.36","82.93","74070","130178"
"CLF12","2011-10-07T00:00:00-05:00","2011-10-07","82.59","84.21","81.64","83.25","65177","139582"
"CLF12","2011-10-10T00:00:00-05:00","2011-10-10","83.15","86.26","83.12","85.67","53218","147268"
"CLF12","2011-10-11T00:00:00-05:00","2011-10-11","85.75","86.88","84.35","86.16","74792","156528"
"CLF12","2011-10-12T00:00:00-05:00","2011-10-12","85.55","86.84","84.89","85.95","65693","160370"
"CLF12","2011-10-13T00:00:00-05:00","2011-10-13","85.15","85.75","83.6","84.63","67898","170944"
"CLF12","2011-10-14T00:00:00-05:00","2011-10-14","84.84","87.69","84.2","87.1","54800","168022"
"CLF12","2011-10-17T00:00:00-05:00","2011-10-17","87.66","88.52","86.28","86.8","46615","171323"
"CLF12","2011-10-18T00:00:00-05:00","2011-10-18","86.59","89.35","85.95","88.68","53388","174057"
"CLF12","2011-10-19T00:00:00-05:00","2011-10-19","88.5","89.79","86.2","86.43","49751","175102"
"CLF12","2011-10-20T00:00:00-05:00","2011-10-20","86.38","87.24","84.38","86.21","64266","177676"
"CLF12","2011-10-21T00:00:00-05:00","2011-10-21","86.59","88.99","86.1","87.47","65752","172682"
"CLF12","2011-10-24T00:00:00-05:00","2011-10-24","87.42","91.72","87.14","91.14","212655","170083"
"CLF12","2011-10-25T00:00:00-05:00","2011-10-25","91.36","94.22","90.98","92.93","146490","177269"
"CLF12","2011-10-26T00:00:00-05:00","2011-10-26","92.35","93.68","89.99","90.18","113152","184045"
"CLF12","2011-10-27T00:00:00-05:00","2011-10-27","90.95","94.16","90.81","93.82","94415","185832"
"CLF12","2011-10-28T00:00:00-05:00","2011-10-28","93.75","93.8","91.98","93.24","81869","189385"
"CLF12","2011-10-31T00:00:00-05:00","2011-10-31","93.42","93.55","91.27","93.08","43846","190057"
"CLF12","2011-11-01T00:00:00-05:00","2011-11-01","92.41","92.72","89.05","92.05","88060","195203"
"CLF12","2011-11-02T00:00:00-05:00","2011-11-02","91.32","93.57","90.91","92.35","64285","200206"
"CLF12","2011-11-03T00:00:00-05:00","2011-11-03","92.79","94.42","90.76","93.91","75618","209962"
"CLF12","2011-11-04T00:00:00-05:00","2011-11-04","94","94.75","92.79","94.19","86890","218166"
"CLF12","2011-11-07T00:00:00-06:00","2011-11-07","94.2","96.04","93.14","95.45","107576","230285"
"CLF12","2011-11-08T00:00:00-06:00","2011-11-08","95.74","96.97","95.15","96.7","119878","243408"
"CLF12","2011-11-09T00:00:00-06:00","2011-11-09","96.66","97.7","94.46","95.64","154676","263309"
"CLF12","2011-11-10T00:00:00-06:00","2011-11-10","95.77","98.22","95.1","97.68","119116","279702"
"CLF12","2011-11-11T00:00:00-06:00","2011-11-11","97.43","99.3","97.25","98.89","132019","292616"
"CLF12","2011-11-14T00:00:00-06:00","2011-11-14","99.06","99.57","97.22","98.22","159897","312363"
"CLF12","2011-11-15T00:00:00-06:00","2011-11-15","98.11","99.86","97.61","99.43","153152","321163"
"CLF12","2011-11-16T00:00:00-06:00","2011-11-16","99.3","102.91","98.43","102.6","331958","328096"
"CLF12","2011-11-17T00:00:00-06:00","2011-11-17","101.74","103.37","98.34","98.93","420238","334138"
"CLF12","2011-11-18T00:00:00-06:00","2011-11-18","98.65","100.3","96.7","97.67","341638","331603"
"CLF12","2011-11-21T00:00:00-06:00","2011-11-21","97.54","97.86","95.24","96.92","279104","339048"
"CLF12","2011-11-22T00:00:00-06:00","2011-11-22","97.2","98.7","96.55","98.01","319245","335647"
"CLF12","2011-11-23T00:00:00-06:00","2011-11-23","97.79","97.87","95.35","96.17","283449","328695"
"CLF12","2011-11-25T00:00:00-06:00","2011-11-25","96.27","97.55","94.99","96.77","185841","326170"
"CLF12","2011-11-28T00:00:00-06:00","2011-11-28","97.5","100.74","97.13","98.21","311735","318158"
"CLF12","2011-11-29T00:00:00-06:00","2011-11-29","97.75","100.15","97.23","99.79","320858","309464"
"CLF12","2011-11-30T00:00:00-06:00","2011-11-30","99.48","101.75","98.92","100.36","302863","304085"
"CLF12","2011-12-01T00:00:00-06:00","2011-12-01","100.51","101.17","98.87","100.2","275858","293358"
"CLF12","2011-12-02T00:00:00-06:00","2011-12-02","100","101.56","99.76","100.96","245915","283789"
"CLF12","2011-12-05T00:00:00-06:00","2011-12-05","101.23","102.44","100.24","100.99","239380","272551"
"CLF12","2011-12-06T00:00:00-06:00","2011-12-06","100.45","101.42","100.2","101.28","217029","260854"
"CLF12","2011-12-07T00:00:00-06:00","2011-12-07","101.11","101.94","99.67","100.49","330533","233067"
"CLF12","2011-12-08T00:00:00-06:00","2011-12-08","100.84","101.73","97.71","98.34","340677","213171"
"CLF12","2011-12-09T00:00:00-06:00","2011-12-09","98.08","99.91","97.36","99.41","318767","188306"
"CLF12","2011-12-12T00:00:00-06:00","2011-12-12","99.58","99.68","97.54","97.77","279146","159333"
"CLF12","2011-12-13T00:00:00-06:00","2011-12-13","97.85","101.25","97.64","100.14","380754","131740"
"CLF12","2011-12-14T00:00:00-06:00","2011-12-14","100.33","100.33","94.21","94.95","377475","108125"
"CLF12","2011-12-15T00:00:00-06:00","2011-12-15","94.89","95.99","93.31","93.87","273761","77649"
"CLF12","2011-12-16T00:00:00-06:00","2011-12-16","93.42","94.79","92.52","93.53","205893","58145"
"CLF12","2011-12-19T00:00:00-06:00","2011-12-19","93.76","94.42","92.54","93.88","114563","22440"
"CLF12","2011-12-20T00:00:00-06:00","2011-12-20","94.14","97.45","94.14","97.22","23265","0"
