symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ04","2001-05-11T00:00:00-05:00","2001-05-11","22.15","22.24","22.15","22.24","200","5963"
"CLZ04","2001-05-14T00:00:00-05:00","2001-05-14","22.28","22.28","22.28","22.28","0","0"
"CLZ04","2001-05-15T00:00:00-05:00","2001-05-15","22.38","22.38","22.38","22.38","0","0"
"CLZ04","2001-05-16T00:00:00-05:00","2001-05-16","22.25","22.25","22.25","22.25","300","6063"
"CLZ04","2001-05-17T00:00:00-05:00","2001-05-17","22.38","22.38","22.38","22.38","0","0"
"CLZ04","2001-05-18T00:00:00-05:00","2001-05-18","22.92","22.92","22.9","22.92","0","0"
"CLZ04","2001-05-21T00:00:00-05:00","2001-05-21","22.84","22.84","22.84","22.84","100","0"
"CLZ04","2001-05-22T00:00:00-05:00","2001-05-22","22.58","22.58","22.58","22.58","1","0"
"CLZ04","2001-05-23T00:00:00-05:00","2001-05-23","22.44","22.44","22.44","22.44","0","0"
"CLZ04","2001-05-24T00:00:00-05:00","2001-05-24","22.55","22.55","22.3","22.3","100","5999"
"CLZ04","2001-05-25T00:00:00-05:00","2001-05-25","22.41","22.41","22.41","22.41","0","0"
"CLZ04","2001-05-29T00:00:00-05:00","2001-05-29","22.55","22.8","22.43","22.55","100","0"
"CLZ04","2001-05-30T00:00:00-05:00","2001-05-30","22.45","22.45","22.45","22.45","0","0"
"CLZ04","2001-05-31T00:00:00-05:00","2001-05-31","22.51","22.51","22.51","22.51","0","0"
"CLZ04","2001-06-01T00:00:00-05:00","2001-06-01","22.57","22.57","22.57","22.57","0","0"
"CLZ04","2001-06-04T00:00:00-05:00","2001-06-04","22.57","22.57","22.57","22.57","0","0"
"CLZ04","2001-06-05T00:00:00-05:00","2001-06-05","22.68","22.68","22.68","22.68","0","0"
"CLZ04","2001-06-06T00:00:00-05:00","2001-06-06","22.65","22.69","22.65","22.69","50","0"
"CLZ04","2001-06-07T00:00:00-05:00","2001-06-07","22.36","22.36","22.36","22.36","0","0"
"CLZ04","2001-06-08T00:00:00-05:00","2001-06-08","22.57","22.57","22.57","22.57","0","0"
"CLZ04","2001-06-11T00:00:00-05:00","2001-06-11","22.35","22.35","22.35","22.35","5","6004"
"CLZ04","2001-06-12T00:00:00-05:00","2001-06-12","22.35","22.43","22.35","22.43","100","6104"
"CLZ04","2001-06-13T00:00:00-05:00","2001-06-13","22.21","22.21","22.21","22.21","0","6106"
"CLZ04","2001-06-14T00:00:00-05:00","2001-06-14","22.21","22.21","21.89","21.89","171","6107"
"CLZ04","2001-06-15T00:00:00-05:00","2001-06-15","21.83","21.83","21.83","21.83","400","6507"
"CLZ04","2001-06-18T00:00:00-05:00","2001-06-18","21.72","21.72","21.72","21.72","300","6582"
"CLZ04","2001-06-19T00:00:00-05:00","2001-06-19","21.66","21.66","21.66","21.66","20","6602"
"CLZ04","2001-06-20T00:00:00-05:00","2001-06-20","20.98","21.98","20.98","21.2","750","6301"
"CLZ04","2001-06-21T00:00:00-05:00","2001-06-21","21.7","21.7","21.48","21.56","650","6701"
"CLZ04","2001-06-22T00:00:00-05:00","2001-06-22","21.58","21.58","21.58","21.58","180","6621"
"CLZ04","2001-06-25T00:00:00-05:00","2001-06-25","21.74","21.74","21.74","21.74","0","0"
"CLZ04","2001-06-26T00:00:00-05:00","2001-06-26","21.65","21.65","21.65","21.65","0","0"
"CLZ04","2001-06-27T00:00:00-05:00","2001-06-27","21.65","21.65","21.64","21.65","0","0"
"CLZ04","2001-06-28T00:00:00-05:00","2001-06-28","21.89","21.89","21.67","21.89","0","0"
"CLZ04","2001-06-29T00:00:00-05:00","2001-06-29","22.22","22.22","22.22","22.22","0","0"
"CLZ04","2001-07-02T00:00:00-05:00","2001-07-02","22.1","22.15","22.1","22.15","0","0"
"CLZ04","2001-07-03T00:00:00-05:00","2001-07-03","22.16","22.16","22.16","22.16","0","0"
"CLZ04","2001-07-05T00:00:00-05:00","2001-07-05","22.05","22.05","22.05","22.05","0","0"
"CLZ04","2001-07-06T00:00:00-05:00","2001-07-06","22.01","22.41","22.01","22.41","0","6620"
"CLZ04","2001-07-09T00:00:00-05:00","2001-07-09","21.92","21.92","21.92","21.92","0","0"
"CLZ04","2001-07-10T00:00:00-05:00","2001-07-10","21.9","21.92","21.9","21.92","35","0"
"CLZ04","2001-07-11T00:00:00-05:00","2001-07-11","21.72","21.72","21.72","21.72","0","0"
"CLZ04","2001-07-12T00:00:00-05:00","2001-07-12","22.16","22.16","22.16","22.16","0","0"
"CLZ04","2001-07-13T00:00:00-05:00","2001-07-13","21.96","21.96","21.7","21.96","40","7235"
"CLZ04","2001-07-16T00:00:00-05:00","2001-07-16","22.3","22.3","22.3","22.3","0","6620"
"CLZ04","2001-07-17T00:00:00-05:00","2001-07-17","21.93","21.93","21.93","21.93","0","0"
"CLZ04","2001-07-18T00:00:00-05:00","2001-07-18","21.8","21.8","21.8","21.8","0","7195"
"CLZ04","2001-07-19T00:00:00-05:00","2001-07-19","21.42","21.42","21.42","21.42","0","0"
"CLZ04","2001-07-20T00:00:00-05:00","2001-07-20","22.09","22.09","22.09","22.09","0","6620"
"CLZ04","2001-07-23T00:00:00-05:00","2001-07-23","21.98","21.98","21.98","21.98","0","0"
"CLZ04","2001-07-24T00:00:00-05:00","2001-07-24","21.85","21.85","21.77","21.77","1","6619"
"CLZ04","2001-07-25T00:00:00-05:00","2001-07-25","21.9","21.92","21.9","21.9","0","7194"
"CLZ04","2001-07-26T00:00:00-05:00","2001-07-26","21.71","21.71","21.71","21.71","0","0"
"CLZ04","2001-07-27T00:00:00-05:00","2001-07-27","21.75","21.75","21.75","21.75","0","0"
"CLZ04","2001-07-30T00:00:00-05:00","2001-07-30","21.61","21.61","21.61","21.61","0","0"
"CLZ04","2001-07-31T00:00:00-05:00","2001-07-31","21.48","21.48","21.48","21.48","0","0"
"CLZ04","2001-08-01T00:00:00-05:00","2001-08-01","21.82","21.82","21.82","21.82","0","0"
"CLZ04","2001-08-02T00:00:00-05:00","2001-08-02","21.95","21.97","21.95","21.97","730","7125"
"CLZ04","2001-08-03T00:00:00-05:00","2001-08-03","21.95","21.95","21.95","21.95","0","0"
"CLZ04","2001-08-06T00:00:00-05:00","2001-08-06","21.89","22.06","21.89","22.06","150","7225"
"CLZ04","2001-08-07T00:00:00-05:00","2001-08-07","21.74","21.74","21.74","21.74","300","0"
"CLZ04","2001-08-08T00:00:00-05:00","2001-08-08","21.7","21.7","21.44","21.54","150","0"
"CLZ04","2001-08-09T00:00:00-05:00","2001-08-09","21.8","21.8","21.8","21.8","0","0"
"CLZ04","2001-08-10T00:00:00-05:00","2001-08-10","21.64","21.64","21.64","21.64","0","0"
"CLZ04","2001-08-13T00:00:00-05:00","2001-08-13","21.56","21.56","21.56","21.56","0","0"
"CLZ04","2001-08-14T00:00:00-05:00","2001-08-14","21.69","21.69","21.69","21.69","0","0"
"CLZ04","2001-08-15T00:00:00-05:00","2001-08-15","21.54","21.54","21.54","21.54","900","7225"
"CLZ04","2001-08-16T00:00:00-05:00","2001-08-16","21.5","21.5","21.5","21.5","0","0"
"CLZ04","2001-08-17T00:00:00-05:00","2001-08-17","21.01","21.03","21.01","21.01","151","7074"
"CLZ04","2001-08-20T00:00:00-05:00","2001-08-20","21.7","21.7","21.7","21.7","0","0"
"CLZ04","2001-08-21T00:00:00-05:00","2001-08-21","21.75","21.95","21.75","21.95","50","7124"
"CLZ04","2001-08-22T00:00:00-05:00","2001-08-22","21.9","21.9","21.72","21.72","100","7177"
"CLZ04","2001-08-23T00:00:00-05:00","2001-08-23","21.95","21.97","21.95","21.97","251","7027"
"CLZ04","2001-08-24T00:00:00-05:00","2001-08-24","21.73","21.73","21.73","21.73","0","0"
"CLZ04","2001-08-27T00:00:00-05:00","2001-08-27","21.71","21.71","21.71","21.71","250","7177"
"CLZ04","2001-08-28T00:00:00-05:00","2001-08-28","21.94","21.94","21.94","21.94","0","0"
"CLZ04","2001-08-29T00:00:00-05:00","2001-08-29","21.85","21.85","21.85","21.85","0","0"
"CLZ04","2001-08-30T00:00:00-05:00","2001-08-30","21.64","21.64","21.64","21.64","0","0"
"CLZ04","2001-08-31T00:00:00-05:00","2001-08-31","22.09","22.09","21.9","22.09","30","7207"
"CLZ04","2001-09-04T00:00:00-05:00","2001-09-04","21.94","21.94","21.94","21.94","0","7203"
"CLZ04","2001-09-05T00:00:00-05:00","2001-09-05","21.86","21.86","21.86","21.86","500","7185"
"CLZ04","2001-09-06T00:00:00-05:00","2001-09-06","22.18","22.18","22.18","22.18","100","7182"
"CLZ04","2001-09-07T00:00:00-05:00","2001-09-07","22.25","22.25","22.18","22.21","0","0"
"CLZ04","2001-09-10T00:00:00-05:00","2001-09-10","22.04","22.04","22.04","22.04","0","0"
"CLZ04","2001-09-17T00:00:00-05:00","2001-09-17","22.29","22.29","22.29","22.29","0","0"
"CLZ04","2001-09-18T00:00:00-05:00","2001-09-18","22.09","22.09","21.88","22.09","0","6932"
"CLZ04","2001-09-19T00:00:00-05:00","2001-09-19","22","22","22","22","0","7175"
"CLZ04","2001-09-20T00:00:00-05:00","2001-09-20","21.79","21.9","21.79","21.79","10","7165"
"CLZ04","2001-09-21T00:00:00-05:00","2001-09-21","21.38","21.38","21.38","21.38","0","0"
"CLZ04","2001-09-24T00:00:00-05:00","2001-09-24","21.05","21.05","19.83","19.83","3","7162"
"CLZ04","2001-09-25T00:00:00-05:00","2001-09-25","20.03","20.03","20.03","20.03","0","0"
"CLZ04","2001-09-26T00:00:00-05:00","2001-09-26","20.54","20.54","20.54","20.54","0","7165"
"CLZ04","2001-09-27T00:00:00-05:00","2001-09-27","20.96","20.96","20.96","20.96","0","0"
"CLZ04","2001-09-28T00:00:00-05:00","2001-09-28","21.53","21.53","21.53","21.53","0","0"
"CLZ04","2001-10-01T00:00:00-05:00","2001-10-01","21.58","21.58","21.58","21.58","0","0"
"CLZ04","2001-10-02T00:00:00-05:00","2001-10-02","21.21","21.21","21.21","21.21","0","0"
"CLZ04","2001-10-03T00:00:00-05:00","2001-10-03","21.01","21.01","21","21","23","7164"
"CLZ04","2001-10-04T00:00:00-05:00","2001-10-04","21.27","21.3","21.27","21.27","101","0"
"CLZ04","2001-10-05T00:00:00-05:00","2001-10-05","21.17","21.75","21.17","21.17","40","7184"
"CLZ04","2001-10-08T00:00:00-05:00","2001-10-08","21.33","21.33","21.33","21.33","0","0"
"CLZ04","2001-10-09T00:00:00-05:00","2001-10-09","21.43","21.43","21.43","21.43","0","0"
"CLZ04","2001-10-10T00:00:00-05:00","2001-10-10","21.41","21.41","21.41","21.41","0","0"
"CLZ04","2001-10-11T00:00:00-05:00","2001-10-11","21.67","21.67","21.67","21.67","500","6764"
"CLZ04","2001-10-12T00:00:00-05:00","2001-10-12","21.16","21.16","21.16","21.16","0","0"
"CLZ04","2001-10-15T00:00:00-05:00","2001-10-15","21.11","21.11","21.11","21.11","0","0"
"CLZ04","2001-10-16T00:00:00-05:00","2001-10-16","20.87","20.87","20.87","20.87","0","0"
"CLZ04","2001-10-17T00:00:00-05:00","2001-10-17","20.93","20.93","20.93","20.93","0","0"
"CLZ04","2001-10-18T00:00:00-05:00","2001-10-18","20.87","20.87","20.87","20.87","0","0"
"CLZ04","2001-10-19T00:00:00-05:00","2001-10-19","21.2","21.2","21.2","21.2","0","0"
"CLZ04","2001-10-22T00:00:00-05:00","2001-10-22","21.2","21.2","21.15","21.15","1730","5518"
"CLZ04","2001-10-23T00:00:00-05:00","2001-10-23","20.84","20.84","20.84","20.84","0","0"
"CLZ04","2001-10-24T00:00:00-05:00","2001-10-24","21.14","21.14","21.14","21.14","0","0"
"CLZ04","2001-10-25T00:00:00-05:00","2001-10-25","20.95","20.95","20.95","20.95","50","0"
"CLZ04","2001-10-26T00:00:00-05:00","2001-10-26","21.03","21.03","21.03","21.03","0","0"
"CLZ04","2001-10-29T00:00:00-06:00","2001-10-29","21.08","21.08","21.08","21.08","0","0"
"CLZ04","2001-10-30T00:00:00-06:00","2001-10-30","20.8","20.8","20.8","20.8","0","0"
"CLZ04","2001-10-31T00:00:00-06:00","2001-10-31","20.5","20.5","20.5","20.5","0","0"
"CLZ04","2001-11-01T00:00:00-06:00","2001-11-01","20.43","20.43","20.43","20.43","0","0"
"CLZ04","2001-11-02T00:00:00-06:00","2001-11-02","20.91","20.91","20.91","20.91","10","5528"
"CLZ04","2001-11-05T00:00:00-06:00","2001-11-05","20.71","20.77","20.71","20.77","4","0"
"CLZ04","2001-11-06T00:00:00-06:00","2001-11-06","20.7","20.7","20.67","20.67","250","5628"
"CLZ04","2001-11-07T00:00:00-06:00","2001-11-07","20.72","20.72","20.72","20.72","0","0"
"CLZ04","2001-11-08T00:00:00-06:00","2001-11-08","21.34","21.34","21.34","21.34","0","0"
"CLZ04","2001-11-09T00:00:00-06:00","2001-11-09","21.6","21.97","21.6","21.97","25","0"
"CLZ04","2001-11-12T00:00:00-06:00","2001-11-12","21.73","21.73","21.73","21.73","0","0"
"CLZ04","2001-11-13T00:00:00-06:00","2001-11-13","21.9","21.9","21.72","21.72","100","5678"
"CLZ04","2001-11-14T00:00:00-06:00","2001-11-14","20.82","20.82","20.82","20.82","5","5678"
"CLZ04","2001-11-15T00:00:00-06:00","2001-11-15","20.27","20.27","20.27","20.27","0","5678"
"CLZ04","2001-11-16T00:00:00-06:00","2001-11-16","20.84","20.84","20.84","20.84","0","5678"
"CLZ04","2001-11-19T00:00:00-06:00","2001-11-19","21.2","21.2","21.2","21.2","100","5778"
"CLZ04","2001-11-20T00:00:00-06:00","2001-11-20","21.25","21.29","21.25","21.29","200","5578"
"CLZ04","2001-11-21T00:00:00-06:00","2001-11-21","21.29","21.29","21.06","21.06","710","5238"
"CLZ04","2001-11-26T00:00:00-06:00","2001-11-26","20.77","20.77","20.77","20.77","250","5284"
"CLZ04","2001-11-27T00:00:00-06:00","2001-11-27","20.75","20.79","20.75","20.75","2600","7584"
"CLZ04","2001-11-28T00:00:00-06:00","2001-11-28","20.82","20.82","20.82","20.82","950","7436"
"CLZ04","2001-11-29T00:00:00-06:00","2001-11-29","20.7","20.7","20.5","20.5","785","7530"
"CLZ04","2001-11-30T00:00:00-06:00","2001-11-30","21.04","21.04","21.04","21.04","350","7183"
"CLZ04","2001-12-03T00:00:00-06:00","2001-12-03","21.25","21.25","21.25","21.25","200","7383"
"CLZ04","2001-12-04T00:00:00-06:00","2001-12-04","21.07","21.07","21.07","21.07","0","7383"
"CLZ04","2001-12-05T00:00:00-06:00","2001-12-05","21.35","21.35","20.83","20.83","345","7535"
"CLZ04","2001-12-06T00:00:00-06:00","2001-12-06","20.33","20.33","20.33","20.33","257","7685"
"CLZ04","2001-12-07T00:00:00-06:00","2001-12-07","20.55","21","20.55","21","200","7685"
"CLZ04","2001-12-10T00:00:00-06:00","2001-12-10","20.6","20.6","20.6","20.6","6","7685"
"CLZ04","2001-12-11T00:00:00-06:00","2001-12-11","20.33","20.33","20.33","20.33","0","0"
"CLZ04","2001-12-12T00:00:00-06:00","2001-12-12","20.4","20.4","20.4","20.4","0","7685"
"CLZ04","2001-12-13T00:00:00-06:00","2001-12-13","20.42","20.42","20.42","20.42","0","7685"
"CLZ04","2001-12-14T00:00:00-06:00","2001-12-14","21.08","21.08","21.08","21.08","0","7685"
"CLZ04","2001-12-17T00:00:00-06:00","2001-12-17","21.08","21.08","21.08","21.08","0","7685"
"CLZ04","2001-12-18T00:00:00-06:00","2001-12-18","21.11","21.11","21.11","21.11","10","7685"
"CLZ04","2001-12-19T00:00:00-06:00","2001-12-19","21.16","21.16","21.16","21.16","0","0"
"CLZ04","2001-12-20T00:00:00-06:00","2001-12-20","20.81","20.81","20.81","20.81","0","8160"
"CLZ04","2001-12-21T00:00:00-06:00","2001-12-21","21","21","21","21","13","8147"
"CLZ04","2001-12-26T00:00:00-06:00","2001-12-26","21.8","21.8","21.8","21.8","300","8283"
"CLZ04","2001-12-27T00:00:00-06:00","2001-12-27","21.5","21.5","21.47","21.47","726","7870"
"CLZ04","2001-12-28T00:00:00-06:00","2001-12-28","21.11","21.11","21.11","21.11","0","7870"
"CLZ04","2001-12-31T00:00:00-06:00","2001-12-31","21.01","21.01","20.7","20.7","1052","7318"
"CLZ04","2002-01-02T00:00:00-06:00","2002-01-02","21","21.31","20.95","21.31","860","7808"
"CLZ04","2002-01-03T00:00:00-06:00","2002-01-03","21.1","21.1","20.83","20.83","18","7882"
"CLZ04","2002-01-04T00:00:00-06:00","2002-01-04","21","21.35","21","21.35","225","7885"
"CLZ04","2002-01-07T00:00:00-06:00","2002-01-07","21.15","21.15","21.14","21.14","52","7825"
"CLZ04","2002-01-08T00:00:00-06:00","2002-01-08","21.02","21.02","21.02","21.02","0","7825"
"CLZ04","2002-01-09T00:00:00-06:00","2002-01-09","20.71","20.71","20.71","20.71","0","7825"
"CLZ04","2002-01-10T00:00:00-06:00","2002-01-10","21.19","21.19","21.19","21.19","500","7983"
"CLZ04","2002-01-11T00:00:00-06:00","2002-01-11","21.02","21.02","21.02","21.02","3","7983"
"CLZ04","2002-01-14T00:00:00-06:00","2002-01-14","20.52","20.52","20.52","20.52","400","8322"
"CLZ04","2002-01-15T00:00:00-06:00","2002-01-15","20.75","20.75","20.46","20.46","3","8322"
"CLZ04","2002-01-16T00:00:00-06:00","2002-01-16","20.4","20.73","20.4","20.73","86","8412"
"CLZ04","2002-01-17T00:00:00-06:00","2002-01-17","20.75","20.75","20.43","20.43","102","8412"
"CLZ04","2002-01-18T00:00:00-06:00","2002-01-18","20.49","20.49","20.49","20.49","0","8412"
"CLZ04","2002-01-22T00:00:00-06:00","2002-01-22","20.85","20.85","20.75","20.75","29","8383"
"CLZ04","2002-01-23T00:00:00-06:00","2002-01-23","20.63","20.63","20.63","20.63","0","8383"
"CLZ04","2002-01-24T00:00:00-06:00","2002-01-24","20.45","20.7","20.45","20.59","74","8420"
"CLZ04","2002-01-25T00:00:00-06:00","2002-01-25","20.94","20.94","20.94","20.94","450","8670"
"CLZ04","2002-01-28T00:00:00-06:00","2002-01-28","20.76","20.76","20.76","20.76","0","8670"
"CLZ04","2002-01-29T00:00:00-06:00","2002-01-29","20.8","20.8","20.5","20.5","2","8668"
"CLZ04","2002-01-30T00:00:00-06:00","2002-01-30","20.67","20.67","20.67","20.67","0","8670"
"CLZ04","2002-01-31T00:00:00-06:00","2002-01-31","20.96","20.96","20.96","20.96","50","8620"
"CLZ04","2002-02-01T00:00:00-06:00","2002-02-01","21.1","21.1","21.1","21.1","200","8570"
"CLZ04","2002-02-04T00:00:00-06:00","2002-02-04","20.83","20.83","20.83","20.83","0","8570"
"CLZ04","2002-02-05T00:00:00-06:00","2002-02-05","20.71","20.71","20.71","20.71","200","8470"
"CLZ04","2002-02-06T00:00:00-06:00","2002-02-06","20.45","20.45","20.45","20.45","622","8470"
"CLZ04","2002-02-07T00:00:00-06:00","2002-02-07","20.62","20.62","20.51","20.51","25","7773"
"CLZ04","2002-02-08T00:00:00-06:00","2002-02-08","20.81","20.81","20.81","20.81","0","7770"
"CLZ04","2002-02-11T00:00:00-06:00","2002-02-11","21.43","21.43","21.43","21.43","450","7770"
"CLZ04","2002-02-12T00:00:00-06:00","2002-02-12","20.78","20.78","20.78","20.78","150","7920"
"CLZ04","2002-02-13T00:00:00-06:00","2002-02-13","20.78","20.97","20.78","20.97","0","7920"
"CLZ04","2002-02-14T00:00:00-06:00","2002-02-14","20.92","20.92","20.92","20.92","0","7920"
"CLZ04","2002-02-15T00:00:00-06:00","2002-02-15","21.1","21.1","21.01","21.01","1","7919"
"CLZ04","2002-02-19T00:00:00-06:00","2002-02-19","20.88","20.98","20.74","20.74","350","7920"
"CLZ04","2002-02-20T00:00:00-06:00","2002-02-20","20.47","20.47","20.47","20.47","525","0"
"CLZ04","2002-02-21T00:00:00-06:00","2002-02-21","20.72","20.72","20.72","20.72","600","8483"
"CLZ04","2002-02-22T00:00:00-06:00","2002-02-22","20.74","20.74","20.68","20.68","0","8490"
"CLZ04","2002-02-25T00:00:00-06:00","2002-02-25","20.35","20.35","20.35","20.35","950","8955"
"CLZ04","2002-02-26T00:00:00-06:00","2002-02-26","20.38","20.76","20.38","20.76","1053","9005"
"CLZ04","2002-02-27T00:00:00-06:00","2002-02-27","20.76","20.76","20.73","20.73","401","9043"
"CLZ04","2002-02-28T00:00:00-06:00","2002-02-28","20.8","21.14","20.8","21.14","0","9043"
"CLZ04","2002-03-01T00:00:00-06:00","2002-03-01","21.45","21.45","21.32","21.32","150","9093"
"CLZ04","2002-03-04T00:00:00-06:00","2002-03-04","21.22","21.36","21.22","21.36","300","9261"
"CLZ04","2002-03-05T00:00:00-06:00","2002-03-05","21.6","21.8","21.6","21.8","2250","11311"
"CLZ04","2002-03-06T00:00:00-06:00","2002-03-06","21.7","21.86","21.7","21.86","556","11248"
"CLZ04","2002-03-07T00:00:00-06:00","2002-03-07","22.15","22.15","22.04","22.04","750","11053"
"CLZ04","2002-03-08T00:00:00-06:00","2002-03-08","21.85","22.27","21.85","22.27","9","11053"
"CLZ04","2002-03-11T00:00:00-06:00","2002-03-11","22.66","22.66","22.66","22.66","0","11053"
"CLZ04","2002-03-12T00:00:00-06:00","2002-03-12","22.48","22.48","22.48","22.48","30","11023"
"CLZ04","2002-03-13T00:00:00-06:00","2002-03-13","22.55","22.55","22.34","22.34","84","11073"
"CLZ04","2002-03-14T00:00:00-06:00","2002-03-14","22.15","22.17","22.15","22.17","804","10576"
"CLZ04","2002-03-15T00:00:00-06:00","2002-03-15","22.16","22.16","22.15","22.16","0","10576"
"CLZ04","2002-03-18T00:00:00-06:00","2002-03-18","22.15","22.37","22.15","22.37","3","10576"
"CLZ04","2002-03-19T00:00:00-06:00","2002-03-19","22.45","22.45","22.28","22.28","17","10583"
"CLZ04","2002-03-20T00:00:00-06:00","2002-03-20","22.08","22.08","22.08","22.08","32","10583"
"CLZ04","2002-03-21T00:00:00-06:00","2002-03-21","22.75","22.75","22.63","22.63","160","10526"
"CLZ04","2002-03-22T00:00:00-06:00","2002-03-22","22.43","22.43","22.4","22.4","62","10587"
"CLZ04","2002-03-25T00:00:00-06:00","2002-03-25","22.4","22.4","22.4","22.4","0","10587"
"CLZ04","2002-03-26T00:00:00-06:00","2002-03-26","22.65","22.65","22.65","22.65","0","0"
"CLZ04","2002-03-27T00:00:00-06:00","2002-03-27","22.6","22.74","22.6","22.74","150","10729"
"CLZ04","2002-03-28T00:00:00-06:00","2002-03-28","22.7","22.7","22.65","22.7","526","10635"
"CLZ04","2002-04-01T00:00:00-06:00","2002-04-01","22.75","22.75","22.52","22.52","85","10670"
"CLZ04","2002-04-02T00:00:00-06:00","2002-04-02","22.5","22.62","22.5","22.62","803","10976"
"CLZ04","2002-04-03T00:00:00-06:00","2002-04-03","22.52","22.52","22.52","22.52","1","10976"
"CLZ04","2002-04-04T00:00:00-06:00","2002-04-04","22.01","22.01","22.01","22.01","850","11626"
"CLZ04","2002-04-05T00:00:00-06:00","2002-04-05","22.01","22.09","22.01","22.09","1074","12248"
"CLZ04","2002-04-08T00:00:00-05:00","2002-04-08","21.97","21.97","21.97","21.97","200","12248"
"CLZ04","2002-04-09T00:00:00-05:00","2002-04-09","21.82","21.82","21.82","21.82","1176","12492"
"CLZ04","2002-04-10T00:00:00-05:00","2002-04-10","21.93","21.93","21.93","21.93","50","12492"
"CLZ04","2002-04-11T00:00:00-05:00","2002-04-11","21.7","22","21.57","21.57","462","12702"
"CLZ04","2002-04-12T00:00:00-05:00","2002-04-12","21.46","21.62","21.46","21.46","0","12802"
"CLZ04","2002-04-15T00:00:00-05:00","2002-04-15","22.27","22.27","22.27","22.27","50","12752"
"CLZ04","2002-04-16T00:00:00-05:00","2002-04-16","22.45","22.45","22.45","22.45","775","13073"
"CLZ04","2002-04-17T00:00:00-05:00","2002-04-17","22.65","22.65","22.63","22.63","652","13398"
"CLZ04","2002-04-18T00:00:00-05:00","2002-04-18","22.14","22.14","22.14","22.14","550","13534"
"CLZ04","2002-04-19T00:00:00-05:00","2002-04-19","22.46","22.46","22.46","22.46","0","13434"
"CLZ04","2002-04-22T00:00:00-05:00","2002-04-22","22.5","22.64","22.5","22.64","3","13435"
"CLZ04","2002-04-23T00:00:00-05:00","2002-04-23","22.6","22.69","22.6","22.69","201","13435"
"CLZ04","2002-04-24T00:00:00-05:00","2002-04-24","22.58","22.58","22.58","22.58","75","13435"
"CLZ04","2002-04-25T00:00:00-05:00","2002-04-25","23","23","22.67","22.67","212","13437"
"CLZ04","2002-04-26T00:00:00-05:00","2002-04-26","22.7","22.77","22.45","22.77","116","13433"
"CLZ04","2002-04-29T00:00:00-05:00","2002-04-29","22.8","22.8","22.77","22.77","1300","12683"
"CLZ04","2002-04-30T00:00:00-05:00","2002-04-30","22.76","22.76","22.76","22.76","700","12537"
"CLZ04","2002-05-01T00:00:00-05:00","2002-05-01","22.7","22.7","22.59","22.59","150","12537"
"CLZ04","2002-05-02T00:00:00-05:00","2002-05-02","22.45","22.45","22.45","22.45","926","12646"
"CLZ04","2002-05-03T00:00:00-05:00","2002-05-03","22.5","22.63","22.45","22.63","280","12907"
"CLZ04","2002-05-06T00:00:00-05:00","2002-05-06","22.65","22.65","22.65","22.65","205","12720"
"CLZ04","2002-05-07T00:00:00-05:00","2002-05-07","22.93","22.93","22.93","22.93","50","12695"
"CLZ04","2002-05-08T00:00:00-05:00","2002-05-08","22.75","22.85","22.75","22.85","1500","12995"
"CLZ04","2002-05-09T00:00:00-05:00","2002-05-09","23","23","22.87","22.87","1500","11807"
"CLZ04","2002-05-10T00:00:00-05:00","2002-05-10","23.05","23.05","22.87","22.87","1200","12064"
"CLZ04","2002-05-13T00:00:00-05:00","2002-05-13","23.04","23.04","23.04","23.04","400","12162"
"CLZ04","2002-05-14T00:00:00-05:00","2002-05-14","22.9","23.07","22.85","23.07","4715","9878"
"CLZ04","2002-05-15T00:00:00-05:00","2002-05-15","22.75","22.8","22.02","22.02","137","9881"
"CLZ04","2002-05-16T00:00:00-05:00","2002-05-16","22.4","22.73","22.4","22.73","100","9741"
"CLZ04","2002-05-17T00:00:00-05:00","2002-05-17","22.8","22.83","22.75","22.83","1060","9798"
"CLZ04","2002-05-20T00:00:00-05:00","2002-05-20","22.7","22.93","22.7","22.93","750","10111"
"CLZ04","2002-05-21T00:00:00-05:00","2002-05-21","22.75","22.85","22.75","22.85","628","10007"
"CLZ04","2002-05-22T00:00:00-05:00","2002-05-22","22.65","22.87","22.65","22.87","413","9816"
"CLZ04","2002-05-23T00:00:00-05:00","2002-05-23","22.95","22.95","22.81","22.81","952","9720"
"CLZ04","2002-05-24T00:00:00-05:00","2002-05-24","22.75","22.8","22.75","22.8","430","9691"
"CLZ04","2002-05-28T00:00:00-05:00","2002-05-28","22.8","22.8","22.39","22.39","1576","9706"
"CLZ04","2002-05-29T00:00:00-05:00","2002-05-29","22.25","22.76","22.25","22.76","2511","10341"
"CLZ04","2002-05-30T00:00:00-05:00","2002-05-30","22.45","22.45","22.19","22.26","1701","11089"
"CLZ04","2002-05-31T00:00:00-05:00","2002-05-31","22.45","22.48","22.45","22.48","2532","11491"
"CLZ04","2002-06-03T00:00:00-05:00","2002-06-03","22.3","22.3","22.3","22.3","450","11791"
"CLZ04","2002-06-04T00:00:00-05:00","2002-06-04","22.5","22.5","22.5","22.5","0","11791"
"CLZ04","2002-06-05T00:00:00-05:00","2002-06-05","22.55","22.56","22.53","22.56","282","11816"
"CLZ04","2002-06-06T00:00:00-05:00","2002-06-06","22.77","22.77","22.77","22.77","682","12166"
"CLZ04","2002-06-07T00:00:00-05:00","2002-06-07","22.79","22.79","22.79","22.79","50","12166"
