symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ07","2004-02-10T00:00:00-06:00","2004-02-10","26.65","26.76","26.65","26.76","670","11666"
"CLZ07","2004-02-11T00:00:00-06:00","2004-02-11","26.75","26.86","26.75","26.86","833","11817"
"CLZ07","2004-02-12T00:00:00-06:00","2004-02-12","26.65","26.92","26.65","26.92","2757","14057"
"CLZ07","2004-02-13T00:00:00-06:00","2004-02-13","26.8","26.9","26.8","26.9","2757","13992"
"CLZ07","2004-02-17T00:00:00-06:00","2004-02-17","27.37","27.37","27.37","27.37","0","13842"
"CLZ07","2004-02-18T00:00:00-06:00","2004-02-18","27","27","26.86","26.86","70","13892"
"CLZ07","2004-02-19T00:00:00-06:00","2004-02-19","26.85","27.02","26.85","27.02","101","13892"
"CLZ07","2004-02-20T00:00:00-06:00","2004-02-20","26.87","26.87","26.87","26.87","322","14114"
"CLZ07","2004-02-23T00:00:00-06:00","2004-02-23","26.9","26.9","26.71","26.71","39","14091"
"CLZ07","2004-02-24T00:00:00-06:00","2004-02-24","26.82","26.82","26.82","26.82","200","14091"
"CLZ07","2004-02-25T00:00:00-06:00","2004-02-25","27.2","27.2","26.98","26.98","1048","13796"
"CLZ07","2004-02-26T00:00:00-06:00","2004-02-26","27.19","27.19","27.19","27.19","110","13846"
"CLZ07","2004-02-27T00:00:00-06:00","2004-02-27","27.47","27.47","27.47","27.47","0","13846"
"CLZ07","2004-03-01T00:00:00-06:00","2004-03-01","27.57","27.99","27.57","27.99","25","13871"
"CLZ07","2004-03-02T00:00:00-06:00","2004-03-02","28.1","28.1","27.81","27.81","3","13871"
"CLZ07","2004-03-03T00:00:00-06:00","2004-03-03","27.74","27.74","27.74","27.74","125","13846"
"CLZ07","2004-03-04T00:00:00-06:00","2004-03-04","28.04","28.04","28.04","28.04","0","13846"
"CLZ07","2004-03-05T00:00:00-06:00","2004-03-05","28.15","28.2","28","28.04","51","13864"
"CLZ07","2004-03-08T00:00:00-06:00","2004-03-08","28.1","28.1","27.84","27.84","252","14064"
"CLZ07","2004-03-09T00:00:00-06:00","2004-03-09","27.85","27.85","27.75","27.75","563","13619"
"CLZ07","2004-03-10T00:00:00-06:00","2004-03-10","27.75","27.82","27.75","27.82","46","13620"
"CLZ07","2004-03-11T00:00:00-06:00","2004-03-11","28.05","28.35","28.05","28.35","5","13625"
"CLZ07","2004-03-12T00:00:00-06:00","2004-03-12","28.15","28.15","27.65","28.05","75","13657"
"CLZ07","2004-03-15T00:00:00-06:00","2004-03-15","28.35","28.35","28.35","28.35","100","13657"
"CLZ07","2004-03-16T00:00:00-06:00","2004-03-16","28.3","28.3","28.3","28.3","260","13915"
"CLZ07","2004-03-17T00:00:00-06:00","2004-03-17","28.59","28.59","28.59","28.59","450","13835"
"CLZ07","2004-03-18T00:00:00-06:00","2004-03-18","28.59","28.74","28.59","28.74","101","13735"
"CLZ07","2004-03-19T00:00:00-06:00","2004-03-19","28.8","28.8","28.8","28.8","0","13735"
"CLZ07","2004-03-22T00:00:00-06:00","2004-03-22","28.87","28.87","28.87","28.87","55","13790"
"CLZ07","2004-03-23T00:00:00-06:00","2004-03-23","28.85","29.15","28.85","28.94","34","13812"
"CLZ07","2004-03-24T00:00:00-06:00","2004-03-24","28.65","28.93","28.65","28.93","575","13998"
"CLZ07","2004-03-25T00:00:00-06:00","2004-03-25","28.7","28.7","28.62","28.62","228","13965"
"CLZ07","2004-03-26T00:00:00-06:00","2004-03-26","28.63","28.63","28.63","28.63","400","14060"
"CLZ07","2004-03-29T00:00:00-06:00","2004-03-29","28.5","28.6","28.47","28.47","43","14062"
"CLZ07","2004-03-30T00:00:00-06:00","2004-03-30","28.55","28.84","28.55","28.84","20","14062"
"CLZ07","2004-03-31T00:00:00-06:00","2004-03-31","28.54","28.71","28.54","28.71","150","14212"
"CLZ07","2004-04-01T00:00:00-06:00","2004-04-01","28.45","28.6","28.04","28.04","287","14217"
"CLZ07","2004-04-02T00:00:00-06:00","2004-04-02","28.15","28.29","28.15","28.29","30","14237"
"CLZ07","2004-04-05T00:00:00-05:00","2004-04-05","28.31","28.31","28.31","28.31","100","14322"
"CLZ07","2004-04-06T00:00:00-05:00","2004-04-06","28.34","28.34","28.34","28.34","115","14322"
"CLZ07","2004-04-07T00:00:00-05:00","2004-04-07","28.73","28.73","28.73","28.73","0","14322"
"CLZ07","2004-04-08T00:00:00-05:00","2004-04-08","29.05","29.05","29.05","29.05","0","14322"
"CLZ07","2004-04-12T00:00:00-05:00","2004-04-12","29.37","29.37","29.37","29.37","160","14427"
"CLZ07","2004-04-13T00:00:00-05:00","2004-04-13","29.5","29.5","29.18","29.18","2","14427"
"CLZ07","2004-04-14T00:00:00-05:00","2004-04-14","29.07","29.37","29.07","29.37","101","14428"
"CLZ07","2004-04-15T00:00:00-05:00","2004-04-15","29.22","29.22","29.22","29.22","350","14446"
"CLZ07","2004-04-16T00:00:00-05:00","2004-04-16","29.08","29.08","29.08","29.08","0","14446"
"CLZ07","2004-04-19T00:00:00-05:00","2004-04-19","29.2","29.2","28.91","28.91","1001","14475"
"CLZ07","2004-04-20T00:00:00-05:00","2004-04-20","28.45","28.52","28.45","28.52","1391","14475"
"CLZ07","2004-04-21T00:00:00-05:00","2004-04-21","28.3","28.3","28.3","28.3","1","14422"
"CLZ07","2004-04-22T00:00:00-05:00","2004-04-22","28.6","28.6","28.42","28.42","568","14335"
"CLZ07","2004-04-23T00:00:00-05:00","2004-04-23","28.14","28.3","28.14","28.3","886","14526"
"CLZ07","2004-04-26T00:00:00-05:00","2004-04-26","28.59","28.59","28.59","28.59","262","14719"
"CLZ07","2004-04-27T00:00:00-05:00","2004-04-27","28.55","28.79","28.55","28.79","2571","12981"
"CLZ07","2004-04-28T00:00:00-05:00","2004-04-28","28.51","28.51","28.51","28.51","830","13180"
"CLZ07","2004-04-29T00:00:00-05:00","2004-04-29","28.53","28.68","28.5","28.68","452","13478"
"CLZ07","2004-04-30T00:00:00-05:00","2004-04-30","28.8","28.8","28.49","28.63","1052","13116"
"CLZ07","2004-05-03T00:00:00-05:00","2004-05-03","28.45","29.04","28.45","29.04","123","13110"
"CLZ07","2004-05-04T00:00:00-05:00","2004-05-04","29.1","29.1","29.02","29.02","337","13310"
"CLZ07","2004-05-05T00:00:00-05:00","2004-05-05","29.2","29.24","29","29.24","87","13397"
"CLZ07","2004-05-06T00:00:00-05:00","2004-05-06","29.28","29.28","29.28","29.28","105","13392"
"CLZ07","2004-05-07T00:00:00-05:00","2004-05-07","29.56","29.56","29.56","29.56","600","13542"
"CLZ07","2004-05-10T00:00:00-05:00","2004-05-10","29.84","29.84","29.29","29.29","1833","13725"
"CLZ07","2004-05-11T00:00:00-05:00","2004-05-11","29.85","29.85","29.85","29.85","1005","13875"
"CLZ07","2004-05-12T00:00:00-05:00","2004-05-12","29.5","29.92","29.5","29.92","785","14490"
"CLZ07","2004-05-13T00:00:00-05:00","2004-05-13","30","30.06","29.9","30.06","949","14317"
"CLZ07","2004-05-14T00:00:00-05:00","2004-05-14","30.15","30.34","30.15","30.34","45","14283"
"CLZ07","2004-05-17T00:00:00-05:00","2004-05-17","30.55","30.55","30.55","30.55","0","14283"
"CLZ07","2004-05-18T00:00:00-05:00","2004-05-18","30.7","30.7","30.16","30.16","502","14483"
"CLZ07","2004-05-19T00:00:00-05:00","2004-05-19","30.62","30.62","30.62","30.62","1250","14733"
"CLZ07","2004-05-20T00:00:00-05:00","2004-05-20","30.85","30.85","30.26","30.26","2369","14513"
"CLZ07","2004-05-21T00:00:00-05:00","2004-05-21","30.17","30.3","30.17","30.17","480","14584"
"CLZ07","2004-05-24T00:00:00-05:00","2004-05-24","30.34","30.95","30.34","30.95","1475","15195"
"CLZ07","2004-05-25T00:00:00-05:00","2004-05-25","31.09","31.09","30.4","30.73","593","15524"
"CLZ07","2004-05-26T00:00:00-05:00","2004-05-26","30.55","30.55","30.55","30.55","812","15223"
"CLZ07","2004-05-27T00:00:00-05:00","2004-05-27","29.95","30.1","29.95","30.1","770","15366"
"CLZ07","2004-05-28T00:00:00-05:00","2004-05-28","30.5","30.56","30.5","30.56","754","15296"
"CLZ07","2004-06-01T00:00:00-05:00","2004-06-01","31.3","31.87","31.3","31.87","460","15616"
"CLZ07","2004-06-02T00:00:00-05:00","2004-06-02","31.85","31.85","30.82","30.82","212","15731"
"CLZ07","2004-06-03T00:00:00-05:00","2004-06-03","30.35","30.86","30.35","30.86","571","15536"
"CLZ07","2004-06-04T00:00:00-05:00","2004-06-04","30.74","30.74","30.74","30.74","700","15425"
"CLZ07","2004-06-07T00:00:00-05:00","2004-06-07","30.7","31.08","30.7","31.08","683","15627"
"CLZ07","2004-06-08T00:00:00-05:00","2004-06-08","31","31.1","30.32","30.32","299","15447"
"CLZ07","2004-06-09T00:00:00-05:00","2004-06-09","30.8","31","30.8","31","2081","14943"
"CLZ07","2004-06-10T00:00:00-05:00","2004-06-10","30.8","31.18","30.8","31.18","681","14630"
"CLZ07","2004-06-14T00:00:00-05:00","2004-06-14","31.1","31.1","30.76","30.76","1","14631"
"CLZ07","2004-06-15T00:00:00-05:00","2004-06-15","30.95","30.95","30.65","30.65","491","15023"
"CLZ07","2004-06-16T00:00:00-05:00","2004-06-16","30.85","30.85","30.55","30.65","401","14999"
"CLZ07","2004-06-17T00:00:00-05:00","2004-06-17","30.65","30.99","30.65","30.99","150","14999"
"CLZ07","2004-06-18T00:00:00-05:00","2004-06-18","30.75","30.99","30.55","30.74","642","14850"
"CLZ07","2004-06-21T00:00:00-05:00","2004-06-21","30.33","30.33","30.33","30.33","1286","14625"
"CLZ07","2004-06-22T00:00:00-05:00","2004-06-22","30.6","30.6","30.59","30.59","3045","13554"
"CLZ07","2004-06-23T00:00:00-05:00","2004-06-23","30.52","30.53","30.52","30.53","30","13549"
"CLZ07","2004-06-24T00:00:00-05:00","2004-06-24","30.8","30.8","30.7","30.7","1","13548"
"CLZ07","2004-06-25T00:00:00-05:00","2004-06-25","30.62","30.62","30.62","30.62","858","13640"
"CLZ07","2004-06-28T00:00:00-05:00","2004-06-28","30.9","30.9","30.68","30.68","856","13567"
"CLZ07","2004-06-29T00:00:00-05:00","2004-06-29","30.95","30.95","30.47","30.47","390","13620"
"CLZ07","2004-06-30T00:00:00-05:00","2004-06-30","31","31.48","31","31.48","900","13371"
"CLZ07","2004-07-01T00:00:00-05:00","2004-07-01","31.7","31.7","31.7","31.7","1615","13386"
"CLZ07","2004-07-02T00:00:00-05:00","2004-07-02","31.7","31.7","31.32","31.32","375","13165"
"CLZ07","2004-07-06T00:00:00-05:00","2004-07-06","31.7","31.91","31.7","31.91","220","13302"
"CLZ07","2004-07-07T00:00:00-05:00","2004-07-07","31.65","31.9","31.65","31.66","253","13451"
"CLZ07","2004-07-08T00:00:00-05:00","2004-07-08","32.25","32.25","31.95","32.05","939","13645"
"CLZ07","2004-07-09T00:00:00-05:00","2004-07-09","31.72","31.72","31.72","31.72","415","13460"
"CLZ07","2004-07-12T00:00:00-05:00","2004-07-12","32","32","31.53","31.53","1","13459"
"CLZ07","2004-07-13T00:00:00-05:00","2004-07-13","31.75","31.78","31.53","31.53","1495","12625"
"CLZ07","2004-07-14T00:00:00-05:00","2004-07-14","32.3","32.53","32.3","32.53","561","12775"
"CLZ07","2004-07-15T00:00:00-05:00","2004-07-15","32.31","32.31","32.31","32.31","101","12511"
"CLZ07","2004-07-16T00:00:00-05:00","2004-07-16","32.6","32.72","32.6","32.72","26","12486"
"CLZ07","2004-07-19T00:00:00-05:00","2004-07-19","32.74","32.74","32.74","32.74","50","12536"
"CLZ07","2004-07-20T00:00:00-05:00","2004-07-20","32.75","32.75","32.19","32.19","613","12043"
"CLZ07","2004-07-21T00:00:00-05:00","2004-07-21","32.41","32.41","32.41","32.41","613","12043"
"CLZ07","2004-07-22T00:00:00-05:00","2004-07-22","32.98","32.98","32.98","32.98","300","12143"
"CLZ07","2004-07-23T00:00:00-05:00","2004-07-23","33","33.46","33","33.46","102","12144"
"CLZ07","2004-07-26T00:00:00-05:00","2004-07-26","33.42","33.42","33.42","33.42","10","12138"
"CLZ07","2004-07-27T00:00:00-05:00","2004-07-27","33.66","33.66","33.66","33.66","867","12402"
"CLZ07","2004-07-28T00:00:00-05:00","2004-07-28","34","34.52","34","34.52","991","12643"
"CLZ07","2004-07-29T00:00:00-05:00","2004-07-29","34.56","34.56","34.56","34.56","0","12643"
"CLZ07","2004-07-30T00:00:00-05:00","2004-07-30","35.15","35.36","35.15","35.36","1825","12800"
"CLZ07","2004-08-02T00:00:00-05:00","2004-08-02","35.36","36","35.36","35.63","327","12771"
"CLZ07","2004-08-03T00:00:00-05:00","2004-08-03","35.7","36.18","35.7","36.18","254","12720"
"CLZ07","2004-08-04T00:00:00-05:00","2004-08-04","36.2","36.2","35.36","35.36","1101","12272"
"CLZ07","2004-08-05T00:00:00-05:00","2004-08-05","35.95","36.14","35.95","36.14","619","12169"
"CLZ07","2004-08-06T00:00:00-05:00","2004-08-06","36.31","36.31","35.92","35.92","1125","12739"
"CLZ07","2004-08-09T00:00:00-05:00","2004-08-09","36.1","36.29","36","36.29","876","12924"
"CLZ07","2004-08-10T00:00:00-05:00","2004-08-10","36.29","36.5","35.7","35.7","985","13055"
"CLZ07","2004-08-11T00:00:00-05:00","2004-08-11","36.15","36.15","36.15","36.15","1381","13117"
"CLZ07","2004-08-12T00:00:00-05:00","2004-08-12","36","36.45","36","36.44","2616","12408"
"CLZ07","2004-08-13T00:00:00-05:00","2004-08-13","36.45","37.33","36.45","37.33","1327","11475"
"CLZ07","2004-08-16T00:00:00-05:00","2004-08-16","37.29","37.3","37.17","37.17","76","11476"
"CLZ07","2004-08-17T00:00:00-05:00","2004-08-17","37","37.27","37","37.27","961","11188"
"CLZ07","2004-08-18T00:00:00-05:00","2004-08-18","37.2","37.2","37","37.08","225","11120"
"CLZ07","2004-08-19T00:00:00-05:00","2004-08-19","37","37.54","36.81","37.54","1507","10634"
"CLZ07","2004-08-20T00:00:00-05:00","2004-08-20","37.41","37.41","36.8","36.8","997","11097"
"CLZ07","2004-08-23T00:00:00-05:00","2004-08-23","36.5","36.5","36.3","36.46","286","10986"
"CLZ07","2004-08-24T00:00:00-05:00","2004-08-24","35.81","35.81","35.81","35.81","305","11136"
"CLZ07","2004-08-25T00:00:00-05:00","2004-08-25","35.75","35.81","34.69","34.69","732","11244"
"CLZ07","2004-08-26T00:00:00-05:00","2004-08-26","34.1","34.95","34.1","34.57","269","11270"
"CLZ07","2004-08-27T00:00:00-05:00","2004-08-27","34.95","34.96","34.95","34.96","75","11319"
"CLZ07","2004-08-30T00:00:00-05:00","2004-08-30","34.8","34.8","34.15","34.36","344","11374"
"CLZ07","2004-08-31T00:00:00-05:00","2004-08-31","34.1","34.58","34.1","34.58","324","11100"
"CLZ07","2004-09-01T00:00:00-05:00","2004-09-01","34.58","35.6","34.58","35.6","353","11202"
"CLZ07","2004-09-02T00:00:00-05:00","2004-09-02","35.45","35.5","35.45","35.45","952","11663"
"CLZ07","2004-09-03T00:00:00-05:00","2004-09-03","35.4","35.4","35.4","35.4","244","11577"
"CLZ07","2004-09-07T00:00:00-05:00","2004-09-07","35.14","35.14","35.14","35.14","610","11796"
"CLZ07","2004-09-08T00:00:00-05:00","2004-09-08","34.92","34.92","34.6","34.72","1430","12326"
"CLZ07","2004-09-09T00:00:00-05:00","2004-09-09","34.5","35.12","34.5","35.12","1205","12771"
"CLZ07","2004-09-10T00:00:00-05:00","2004-09-10","34.95","35","33.76","33.76","1452","12554"
"CLZ07","2004-09-13T00:00:00-05:00","2004-09-13","34.15","34.5","34.15","34.36","709","12825"
"CLZ07","2004-09-14T00:00:00-05:00","2004-09-14","34.5","34.57","34.5","34.57","470","12700"
"CLZ07","2004-09-15T00:00:00-05:00","2004-09-15","34.5","34.5","33.85","34.13","2104","12956"
"CLZ07","2004-09-16T00:00:00-05:00","2004-09-16","33.9","34.67","33.85","34.67","1926","14258"
"CLZ07","2004-09-17T00:00:00-05:00","2004-09-17","34.5","34.6","34.5","34.55","970","14182"
"CLZ07","2004-09-20T00:00:00-05:00","2004-09-20","34.25","34.87","34.25","34.87","487","14220"
"CLZ07","2004-09-21T00:00:00-05:00","2004-09-21","35.04","35.04","34.95","34.95","1166","14307"
"CLZ07","2004-09-22T00:00:00-05:00","2004-09-22","35.02","35.53","34.95","35.53","834","14267"
"CLZ07","2004-09-23T00:00:00-05:00","2004-09-23","36","36","35.62","35.62","966","14259"
"CLZ07","2004-09-24T00:00:00-05:00","2004-09-24","35.97","35.97","35.97","35.97","697","14053"
"CLZ07","2004-09-27T00:00:00-05:00","2004-09-27","36.58","36.58","36.58","36.58","948","14119"
"CLZ07","2004-09-28T00:00:00-05:00","2004-09-28","36.82","36.82","36.2","36.57","2272","14903"
"CLZ07","2004-09-29T00:00:00-05:00","2004-09-29","36.71","36.79","36.33","36.79","993","14543"
"CLZ07","2004-09-30T00:00:00-05:00","2004-09-30","36.85","36.9","36.75","36.82","1165","14849"
"CLZ07","2004-10-01T00:00:00-05:00","2004-10-01","36.85","37.22","36.8","37.22","679","15148"
"CLZ07","2004-10-04T00:00:00-05:00","2004-10-04","36.9","37.18","36.9","37.18","466","15121"
"CLZ07","2004-10-05T00:00:00-05:00","2004-10-05","37.45","37.77","37.45","37.77","861","15068"
"CLZ07","2004-10-06T00:00:00-05:00","2004-10-06","38","38.32","38","38.32","1604","15812"
"CLZ07","2004-10-07T00:00:00-05:00","2004-10-07","38.5","38.9","38.4","38.86","2531","16127"
"CLZ07","2004-10-08T00:00:00-05:00","2004-10-08","38.95","39.94","38.95","39.94","3406","16572"
"CLZ07","2004-10-11T00:00:00-05:00","2004-10-11","39.95","40.6","39.95","40.6","313","16814"
"CLZ07","2004-10-12T00:00:00-05:00","2004-10-12","40","41.15","40","40.04","1382","16435"
"CLZ07","2004-10-13T00:00:00-05:00","2004-10-13","40","40.66","40","40.66","1039","16866"
"CLZ07","2004-10-14T00:00:00-05:00","2004-10-14","40.8","40.95","40.8","40.95","423","16969"
"CLZ07","2004-10-15T00:00:00-05:00","2004-10-15","40.6","41.08","40.6","41.08","200","17718"
"CLZ07","2004-10-18T00:00:00-05:00","2004-10-18","40.65","40.73","40.65","40.73","30","17748"
"CLZ07","2004-10-19T00:00:00-05:00","2004-10-19","40.83","40.83","40.83","40.83","352","17638"
"CLZ07","2004-10-20T00:00:00-05:00","2004-10-20","41","41.76","41","41.76","1488","18222"
"CLZ07","2004-10-21T00:00:00-05:00","2004-10-21","41.65","41.76","41.4","41.76","135","18057"
"CLZ07","2004-10-22T00:00:00-05:00","2004-10-22","41.76","41.95","41.49","41.49","1185","18287"
"CLZ07","2004-10-25T00:00:00-05:00","2004-10-25","41.4","41.45","41.2","41.45","1633","18603"
"CLZ07","2004-10-26T00:00:00-05:00","2004-10-26","42","42.4","42","42.34","539","18452"
"CLZ07","2004-10-27T00:00:00-05:00","2004-10-27","41.8","41.8","41.57","41.57","625","18725"
"CLZ07","2004-10-28T00:00:00-05:00","2004-10-28","41.45","41.5","40.9","40.9","2100","19165"
"CLZ07","2004-10-29T00:00:00-05:00","2004-10-29","41.69","41.69","41.69","41.69","300","19070"
"CLZ07","2004-11-01T00:00:00-06:00","2004-11-01","41.75","41.75","40.64","40.64","633","19474"
"CLZ07","2004-11-02T00:00:00-06:00","2004-11-02","40.5","40.6","40.29","40.29","436","19336"
"CLZ07","2004-11-03T00:00:00-06:00","2004-11-03","41.07","41.07","41.07","41.07","250","19136"
"CLZ07","2004-11-04T00:00:00-06:00","2004-11-04","40.6","40.6","39.82","39.82","1963","19417"
"CLZ07","2004-11-05T00:00:00-06:00","2004-11-05","40.2","40.79","40.2","40.79","1056","19597"
"CLZ07","2004-11-08T00:00:00-06:00","2004-11-08","40.72","40.72","40.72","40.72","564","19476"
"CLZ07","2004-11-09T00:00:00-06:00","2004-11-09","40.1","40.2","39.95","39.95","1868","19306"
"CLZ07","2004-11-10T00:00:00-06:00","2004-11-10","39.75","40.62","39.75","40.62","795","18968"
"CLZ07","2004-11-11T00:00:00-06:00","2004-11-11","40","40","39.75","39.75","1095","18523"
"CLZ07","2004-11-12T00:00:00-06:00","2004-11-12","39.46","39.46","39.46","39.46","250","18623"
"CLZ07","2004-11-15T00:00:00-06:00","2004-11-15","38.5","39.46","38.5","39.46","36","18628"
"CLZ07","2004-11-16T00:00:00-06:00","2004-11-16","39.7","39.7","38.92","38.92","252","18728"
"CLZ07","2004-11-17T00:00:00-06:00","2004-11-17","38.92","39.67","38.92","39.67","1254","18911"
"CLZ07","2004-11-18T00:00:00-06:00","2004-11-18","39.3","39.8","38.82","38.82","1244","18875"
"CLZ07","2004-11-19T00:00:00-06:00","2004-11-19","38.82","39.98","38.82","39.98","3053","17463"
"CLZ07","2004-11-22T00:00:00-06:00","2004-11-22","39.89","39.98","39.85","39.85","365","16769"
"CLZ07","2004-11-23T00:00:00-06:00","2004-11-23","40.1","40.38","40.1","40.38","415","17543"
"CLZ07","2004-11-24T00:00:00-06:00","2004-11-24","40.6","40.6","40.47","40.47","415","17481"
"CLZ07","2004-11-29T00:00:00-06:00","2004-11-29","40.9","40.98","40.9","40.98","630","17547"
"CLZ07","2004-11-30T00:00:00-06:00","2004-11-30","41.05","41.15","40.95","41.12","1427","17747"
"CLZ07","2004-12-01T00:00:00-06:00","2004-12-01","40.75","40.75","39.84","39.84","789","18070"
"CLZ07","2004-12-02T00:00:00-06:00","2004-12-02","39","39.7","38.74","38.74","1640","18070"
"CLZ07","2004-12-03T00:00:00-06:00","2004-12-03","38.6","38.7","38.44","38.44","723","18341"
"CLZ07","2004-12-06T00:00:00-06:00","2004-12-06","38.9","38.9","38.87","38.87","715","18374"
"CLZ07","2004-12-07T00:00:00-06:00","2004-12-07","38.7","38.7","38.21","38.21","1519","18407"
"CLZ07","2004-12-08T00:00:00-06:00","2004-12-08","38.36","38.64","38.25","38.64","1943","18184"
"CLZ07","2004-12-09T00:00:00-06:00","2004-12-09","38.8","38.93","38.8","38.93","815","17994"
"CLZ07","2004-12-10T00:00:00-06:00","2004-12-10","38.75","38.75","38.25","38.25","1731","18264"
"CLZ07","2004-12-13T00:00:00-06:00","2004-12-13","38.8","38.8","38.56","38.56","732","18496"
"CLZ07","2004-12-14T00:00:00-06:00","2004-12-14","38.6","38.6","38.6","38.6","962","18398"
"CLZ07","2004-12-15T00:00:00-06:00","2004-12-15","39.4","39.61","39.4","39.61","1314","18530"
"CLZ07","2004-12-16T00:00:00-06:00","2004-12-16","39.2","39.36","39.2","39.36","829","18809"
"CLZ07","2004-12-17T00:00:00-06:00","2004-12-17","40.41","40.41","40.41","40.41","230","18971"
"CLZ07","2004-12-20T00:00:00-06:00","2004-12-20","40","40.05","39.76","39.76","972","19346"
"CLZ07","2004-12-21T00:00:00-06:00","2004-12-21","39.76","39.76","39.48","39.48","2328","19884"
"CLZ07","2004-12-22T00:00:00-06:00","2004-12-22","39.2","39.2","38.93","38.93","452","19790"
"CLZ07","2004-12-23T00:00:00-06:00","2004-12-23","38.91","38.91","38.91","38.91","0","19790"
"CLZ07","2004-12-27T00:00:00-06:00","2004-12-27","37.51","37.51","37.51","37.51","125","19815"
"CLZ07","2004-12-28T00:00:00-06:00","2004-12-28","38","38","37.92","37.92","335","19900"
"CLZ07","2004-12-29T00:00:00-06:00","2004-12-29","38.25","38.9","38.25","38.9","135","20006"
"CLZ07","2004-12-30T00:00:00-06:00","2004-12-30","38.2","38.68","38.2","38.68","351","20195"
"CLZ07","2005-01-03T00:00:00-06:00","2005-01-03","38","38.24","37.7","38.24","3898","20336"
"CLZ07","2005-01-04T00:00:00-06:00","2005-01-04","38.2","38.96","38.2","38.96","1104","20261"
"CLZ07","2005-01-05T00:00:00-06:00","2005-01-05","37.8","38.6","37.8","38.37","454","20348"
"CLZ07","2005-01-06T00:00:00-06:00","2005-01-06","38.37","39.3","38.37","39.3","3045","21297"
"CLZ07","2005-01-07T00:00:00-06:00","2005-01-07","38.88","38.99","38.71","38.71","1503","20800"
"CLZ07","2005-01-10T00:00:00-06:00","2005-01-10","39.1","39.1","38.36","38.36","3254","21137"
"CLZ07","2005-01-11T00:00:00-06:00","2005-01-11","38.7","38.7","38.7","38.7","2116","21508"
"CLZ07","2005-01-12T00:00:00-06:00","2005-01-12","39.07","39.07","39.07","39.07","700","21662"
"CLZ07","2005-01-13T00:00:00-06:00","2005-01-13","39.35","39.96","39.3","39.96","4245","22289"
"CLZ07","2005-01-14T00:00:00-06:00","2005-01-14","39.71","40.36","39.71","40.36","2235","21850"
"CLZ07","2005-01-18T00:00:00-06:00","2005-01-18","40.7","40.8","40.7","40.8","2626","21438"
"CLZ07","2005-01-19T00:00:00-06:00","2005-01-19","40.53","40.53","40.53","40.53","801","21264"
"CLZ07","2005-01-20T00:00:00-06:00","2005-01-20","40.2","40.37","40","40.37","951","21361"
"CLZ07","2005-01-21T00:00:00-06:00","2005-01-21","41.25","41.25","41.21","41.21","800","21661"
"CLZ07","2005-01-24T00:00:00-06:00","2005-01-24","41.62","41.62","41.1","41.44","1132","21073"
"CLZ07","2005-01-25T00:00:00-06:00","2005-01-25","41.09","42.14","41.09","42.14","475","20828"
"CLZ07","2005-01-26T00:00:00-06:00","2005-01-26","41.75","41.85","40.9","41.76","322","21063"
"CLZ07","2005-01-27T00:00:00-06:00","2005-01-27","41.73","41.88","41.47","41.47","710","21287"
"CLZ07","2005-01-28T00:00:00-06:00","2005-01-28","41.47","41.47","40.99","40.99","1473","21219"
"CLZ07","2005-01-31T00:00:00-06:00","2005-01-31","40.15","41.74","40.15","41.74","526","21089"
"CLZ07","2005-02-01T00:00:00-06:00","2005-02-01","41.45","41.5","41.4","41.4","930","21221"
"CLZ07","2005-02-02T00:00:00-06:00","2005-02-02","41.4","41.5","41.02","41.02","1364","21882"
"CLZ07","2005-02-03T00:00:00-06:00","2005-02-03","40.9","41.13","40.9","41.13","1153","21835"
"CLZ07","2005-02-04T00:00:00-06:00","2005-02-04","41.29","41.29","40.9","41.18","328","21610"
"CLZ07","2005-02-07T00:00:00-06:00","2005-02-07","41.01","41.01","41.01","41.01","950","21785"
"CLZ07","2005-02-08T00:00:00-06:00","2005-02-08","40.75","41.14","40.75","41.14","1367","21528"
"CLZ07","2005-02-09T00:00:00-06:00","2005-02-09","41.15","41.2","41.15","41.2","847","21267"
"CLZ07","2005-02-10T00:00:00-06:00","2005-02-10","41.3","41.55","41.3","41.55","700","21314"
"CLZ07","2005-02-11T00:00:00-06:00","2005-02-11","41.3","41.3","41.05","41.09","1006","21645"
"CLZ07","2005-02-14T00:00:00-06:00","2005-02-14","41.5","41.55","41","41.2","1006","22161"
"CLZ07","2005-02-15T00:00:00-06:00","2005-02-15","41.1","41.11","41.08","41.08","132","22135"
"CLZ07","2005-02-16T00:00:00-06:00","2005-02-16","41.15","41.81","41.15","41.81","520","21925"
"CLZ07","2005-02-17T00:00:00-06:00","2005-02-17","41.67","41.75","41.4","41.49","882","22023"
"CLZ07","2005-02-18T00:00:00-06:00","2005-02-18","41.49","42.06","41.49","42.06","249","22157"
"CLZ07","2005-02-22T00:00:00-06:00","2005-02-22","43.1","43.15","43","43.14","3199","23206"
"CLZ07","2005-02-23T00:00:00-06:00","2005-02-23","43.1","43.1","42.7","42.9","3275","23665"
"CLZ07","2005-02-24T00:00:00-06:00","2005-02-24","43.3","43.3","43.13","43.13","1177","23663"
"CLZ07","2005-02-25T00:00:00-06:00","2005-02-25","43.2","43.31","43.2","43.31","605","23584"
"CLZ07","2005-02-28T00:00:00-06:00","2005-02-28","43.65","43.9","43.65","43.9","1955","24539"
