symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ09","2009-10-28T00:00:00-05:00","2009-10-28","371.5","375","363.75","369","126299","497569"
"ZCZ09","2009-10-29T00:00:00-05:00","2009-10-29","369","381.75","367","379.5","121926","495881"
"ZCZ09","2009-10-30T00:00:00-05:00","2009-10-30","379.25","383.5","363","366","135037","483276"
"ZCZ09","2009-11-02T00:00:00-06:00","2009-11-02","362","383.75","359.25","382.25","164534","461237"
"ZCZ09","2009-11-03T00:00:00-06:00","2009-11-03","380.25","396.5","375.25","390","171348","450328"
"ZCZ09","2009-11-04T00:00:00-06:00","2009-11-04","388.25","398.75","383","384","141437","450196"
"ZCZ09","2009-11-05T00:00:00-06:00","2009-11-05","383.75","387.5","376","376.5","125299","438976"
"ZCZ09","2009-11-06T00:00:00-06:00","2009-11-06","376.25","378.75","366","367","147125","416766"
"ZCZ09","2009-11-09T00:00:00-06:00","2009-11-09","365.5","388.25","365.25","386","174312","406598"
"ZCZ09","2009-11-10T00:00:00-06:00","2009-11-10","384","397","379.25","394.5","202202","383521"
"ZCZ09","2009-11-11T00:00:00-06:00","2009-11-11","393.25","403","391.5","394","246000","350485"
"ZCZ09","2009-11-12T00:00:00-06:00","2009-11-12","392","398.25","382.5","390.5","186124","324953"
"ZCZ09","2009-11-13T00:00:00-06:00","2009-11-13","390","394.75","385.5","390.5","100914","311251"
"ZCZ09","2009-11-16T00:00:00-06:00","2009-11-16","393","402.5","390.75","402.25","125197","302388"
"ZCZ09","2009-11-17T00:00:00-06:00","2009-11-17","400.5","404.25","396.75","402","111075","292767"
"ZCZ09","2009-11-18T00:00:00-06:00","2009-11-18","401.25","409.5","397.5","398","127149","272459"
"ZCZ09","2009-11-19T00:00:00-06:00","2009-11-19","398","400.5","390","395","104244","257892"
"ZCZ09","2009-11-20T00:00:00-06:00","2009-11-20","394.75","399","390.25","391","114564","207607"
"ZCZ09","2009-11-23T00:00:00-06:00","2009-11-23","391","403","385","387.25","156963","177253"
"ZCZ09","2009-11-24T00:00:00-06:00","2009-11-24","386","387.25","374.5","376","160900","133668"
"ZCZ09","2009-11-25T00:00:00-06:00","2009-11-25","377.25","393.75","377","392","129798","95710"
"ZCZ09","2009-11-27T00:00:00-06:00","2009-11-27","386","398.5","379","397.25","137816","62550"
"ZCZ09","2009-11-30T00:00:00-06:00","2009-11-30","396.75","405.25","392.25","402.75","67469","47607"
"ZCZ09","2009-12-01T00:00:00-06:00","2009-12-01","400.75","406.25","397.25","399.75","36952","38217"
"ZCZ09","2009-12-02T00:00:00-06:00","2009-12-02","398","399","390","391.75","37070","33158"
"ZCZ09","2009-12-03T00:00:00-06:00","2009-12-03","391.75","397.5","385","385.25","41326","25411"
"ZCZ09","2009-12-04T00:00:00-06:00","2009-12-04","385.25","386.5","373.25","373.75","28400","21104"
"ZCZ09","2009-12-07T00:00:00-06:00","2009-12-07","373.5","378","367.75","368.75","26026","16981"
"ZCZ09","2009-12-08T00:00:00-06:00","2009-12-08","370","375","367.5","369.5","20497","13474"
"ZCZ09","2009-12-09T00:00:00-06:00","2009-12-09","370.5","373.25","363.75","368","18140","10239"
"ZCZ09","2009-12-10T00:00:00-06:00","2009-12-10","368","380.75","365.5","377.25","13306","7400"
"ZCZ09","2009-12-11T00:00:00-06:00","2009-12-11","377.75","391","374.5","389.25","12518","3791"
"ZCZ09","2009-12-14T00:00:00-06:00","2009-12-14","387.25","395.25","385","392","0","0"
