symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ11","2010-05-11T00:00:00-05:00","2010-05-11","87.51","87.51","87.51","87.51","70","4617"
"CLQ11","2010-05-12T00:00:00-05:00","2010-05-12","88.11","88.11","88.11","88.11","544","4815"
"CLQ11","2010-05-13T00:00:00-05:00","2010-05-13","87.15","87.15","87.15","87.15","408","4889"
"CLQ11","2010-05-14T00:00:00-05:00","2010-05-14","83.6","83.6","83.6","83.6","784","5505"
"CLQ11","2010-05-17T00:00:00-05:00","2010-05-17","80.51","80.51","80.48","80.51","294","5548"
"CLQ11","2010-05-18T00:00:00-05:00","2010-05-18","79.89","79.89","79.89","79.89","399","5523"
"CLQ11","2010-05-19T00:00:00-05:00","2010-05-19","78.78","78.78","78.78","78.78","355","5514"
"CLQ11","2010-05-20T00:00:00-05:00","2010-05-20","76.82","76.82","76.82","76.82","234","5513"
"CLQ11","2010-05-21T00:00:00-05:00","2010-05-21","77.25","77.25","77.25","77.25","398","5436"
"CLQ11","2010-05-24T00:00:00-05:00","2010-05-24","77.08","77.08","77.08","77.08","601","5939"
"CLQ11","2010-05-25T00:00:00-05:00","2010-05-25","74.43","75.55","74.43","75.55","517","5811"
"CLQ11","2010-05-26T00:00:00-05:00","2010-05-26","77.62","77.62","77.62","77.62","455","6016"
"CLQ11","2010-05-27T00:00:00-05:00","2010-05-27","80.88","80.88","80.88","80.88","377","6041"
"CLQ11","2010-05-28T00:00:00-05:00","2010-05-28","80.91","80.91","80.91","80.91","555","6415"
"CLQ11","2010-06-01T00:00:00-05:00","2010-06-01","80.14","80.14","80.14","80.14","503","6532"
"CLQ11","2010-06-02T00:00:00-05:00","2010-06-02","81.39","81.39","81.39","81.39","927","6593"
"CLQ11","2010-06-03T00:00:00-05:00","2010-06-03","82.85","82.85","82.84","82.85","1811","6247"
"CLQ11","2010-06-04T00:00:00-05:00","2010-06-04","79.6","79.6","79.6","79.6","1171","6400"
"CLQ11","2010-06-07T00:00:00-05:00","2010-06-07","80.02","80.02","80.02","80.02","2538","6445"
"CLQ11","2010-06-08T00:00:00-05:00","2010-06-08","79.73","79.73","79.73","79.73","1794","6613"
"CLQ11","2010-06-09T00:00:00-05:00","2010-06-09","81.36","81.36","81.36","81.36","595","6605"
"CLQ11","2010-06-10T00:00:00-05:00","2010-06-10","82.55","82.55","82.55","82.55","784","6727"
"CLQ11","2010-06-11T00:00:00-05:00","2010-06-11","81.84","81.84","81.84","81.84","217","6794"
"CLQ11","2010-06-14T00:00:00-05:00","2010-06-14","82.11","82.11","82.11","82.11","76","6806"
"CLQ11","2010-06-15T00:00:00-05:00","2010-06-15","83.19","83.19","83.19","83.19","315","6791"
"CLQ11","2010-06-16T00:00:00-05:00","2010-06-16","83.93","83.93","83.93","83.93","888","7005"
"CLQ11","2010-06-17T00:00:00-05:00","2010-06-17","83.9","83.9","83.9","83.9","935","7293"
"CLQ11","2010-06-18T00:00:00-05:00","2010-06-18","83.68","83.68","83.68","83.68","407","7275"
"CLQ11","2010-06-21T00:00:00-05:00","2010-06-21","83.95","83.95","83.95","83.95","289","7264"
"CLQ11","2010-06-22T00:00:00-05:00","2010-06-22","83.25","83.25","83.25","83.25","825","7343"
"CLQ11","2010-06-23T00:00:00-05:00","2010-06-23","82.91","83.67","81.47","81.47","654","7354"
"CLQ11","2010-06-24T00:00:00-05:00","2010-06-24","80.73","81.48","80.73","81.12","256","7366"
"CLQ11","2010-06-25T00:00:00-05:00","2010-06-25","83.16","83.16","83.16","83.16","386","7550"
"CLQ11","2010-06-28T00:00:00-05:00","2010-06-28","82.92","82.92","82.92","82.92","83","7550"
"CLQ11","2010-06-29T00:00:00-05:00","2010-06-29","80.54","80.54","80.54","80.54","471","7402"
"CLQ11","2010-06-30T00:00:00-05:00","2010-06-30","79.79","79.79","79.79","79.79","1323","7439"
"CLQ11","2010-07-01T00:00:00-05:00","2010-07-01","77.5","77.5","77.5","77.5","727","7433"
"CLQ11","2010-07-02T00:00:00-05:00","2010-07-02","76.66","76.66","76.66","76.66","864","7781"
"CLQ11","2010-07-06T00:00:00-05:00","2010-07-06","77.19","77.19","77.19","77.19","989","7413"
"CLQ11","2010-07-07T00:00:00-05:00","2010-07-07","79.34","79.34","79.34","79.34","674","7407"
"CLQ11","2010-07-08T00:00:00-05:00","2010-07-08","80.78","80.78","80.78","80.78","221","7330"
"CLQ11","2010-07-09T00:00:00-05:00","2010-07-09","80.93","80.93","80.93","80.93","746","7410"
"CLQ11","2010-07-12T00:00:00-05:00","2010-07-12","79.79","79.79","79.79","79.79","292","7410"
"CLQ11","2010-07-13T00:00:00-05:00","2010-07-13","81.69","81.93","81.69","81.93","314","7390"
"CLQ11","2010-07-14T00:00:00-05:00","2010-07-14","81.61","81.61","81.61","81.61","489","7377"
"CLQ11","2010-07-15T00:00:00-05:00","2010-07-15","81.15","81.15","81.15","81.15","520","7338"
"CLQ11","2010-07-16T00:00:00-05:00","2010-07-16","80.68","80.68","80.68","80.68","310","7333"
"CLQ11","2010-07-19T00:00:00-05:00","2010-07-19","80.99","80.99","80.99","80.99","417","7309"
"CLQ11","2010-07-20T00:00:00-05:00","2010-07-20","81.43","81.43","81.43","81.43","532","7243"
"CLQ11","2010-07-21T00:00:00-05:00","2010-07-21","81.06","81.06","81.06","81.06","969","7208"
"CLQ11","2010-07-22T00:00:00-05:00","2010-07-22","83.31","83.31","83.31","83.31","632","7438"
"CLQ11","2010-07-23T00:00:00-05:00","2010-07-23","83.09","83.09","83.09","83.09","936","7596"
"CLQ11","2010-07-26T00:00:00-05:00","2010-07-26","83.27","83.27","83.22","83.22","479","7697"
"CLQ11","2010-07-27T00:00:00-05:00","2010-07-27","81.25","81.98","81.25","81.98","275","7657"
"CLQ11","2010-07-28T00:00:00-05:00","2010-07-28","81.24","81.99","81.24","81.91","482","7614"
"CLQ11","2010-07-29T00:00:00-05:00","2010-07-29","83.16","83.4","83.16","83.4","737","7819"
"CLQ11","2010-07-30T00:00:00-05:00","2010-07-30","83.81","83.81","83.81","83.81","312","7819"
"CLQ11","2010-08-02T00:00:00-05:00","2010-08-02","86","86","85.71","85.8","1326","7948"
"CLQ11","2010-08-03T00:00:00-05:00","2010-08-03","86.66","86.8","86.66","86.8","1198","8066"
"CLQ11","2010-08-04T00:00:00-05:00","2010-08-04","86.73","86.9","86.69","86.69","1592","8287"
"CLQ11","2010-08-05T00:00:00-05:00","2010-08-05","85.99","86.21","85.94","86.21","975","8414"
"CLQ11","2010-08-06T00:00:00-05:00","2010-08-06","84.86","85.49","84.86","85.49","1099","8382"
"CLQ11","2010-08-09T00:00:00-05:00","2010-08-09","86.4","86.4","86.4","86.4","762","8470"
"CLQ11","2010-08-10T00:00:00-05:00","2010-08-10","85.65","85.65","85.33","85.33","2427","7767"
"CLQ11","2010-08-11T00:00:00-05:00","2010-08-11","84.4","84.4","83.11","83.11","1174","7765"
"CLQ11","2010-08-12T00:00:00-05:00","2010-08-12","82.67","82.67","80.56","80.56","1027","8016"
"CLQ11","2010-08-13T00:00:00-05:00","2010-08-13","79.76","80.18","79.76","80.18","227","8036"
"CLQ11","2010-08-16T00:00:00-05:00","2010-08-16","80.17","80.17","80.06","80.14","662","8386"
"CLQ11","2010-08-17T00:00:00-05:00","2010-08-17","80.88","81.81","80.88","81.42","1502","8308"
"CLQ11","2010-08-18T00:00:00-05:00","2010-08-18","80.49","81.11","80.49","81.11","659","8423"
"CLQ11","2010-08-19T00:00:00-05:00","2010-08-19","80.03","80.03","79.75","79.75","2262","8952"
"CLQ11","2010-08-20T00:00:00-05:00","2010-08-20","79.18","79.19","78.88","78.88","365","8825"
"CLQ11","2010-08-23T00:00:00-05:00","2010-08-23","78.32","78.32","78.32","78.32","916","8795"
"CLQ11","2010-08-24T00:00:00-05:00","2010-08-24","78.05","78.05","77.25","77.25","878","8715"
"CLQ11","2010-08-25T00:00:00-05:00","2010-08-25","76.7","78.2","76.56","78.2","800","8637"
"CLQ11","2010-08-26T00:00:00-05:00","2010-08-26","79.82","79.82","79.55","79.55","1567","8598"
"CLQ11","2010-08-27T00:00:00-05:00","2010-08-27","81.51","81.51","81.51","81.51","2049","8675"
"CLQ11","2010-08-30T00:00:00-05:00","2010-08-30","81.34","81.58","81.34","81.58","1105","8654"
"CLQ11","2010-08-31T00:00:00-05:00","2010-08-31","80.81","80.81","79.73","79.73","1048","8812"
"CLQ11","2010-09-01T00:00:00-05:00","2010-09-01","81.49","81.49","81.48","81.48","901","9018"
"CLQ11","2010-09-02T00:00:00-05:00","2010-09-02","81.91","81.91","81.91","81.91","1283","9417"
"CLQ11","2010-09-03T00:00:00-05:00","2010-09-03","81.66","81.66","81.66","81.66","884","9184"
"CLQ11","2010-09-07T00:00:00-05:00","2010-09-07","82.25","82.32","82.25","82.32","1251","9229"
"CLQ11","2010-09-08T00:00:00-05:00","2010-09-08","82.37","82.82","82.37","82.63","769","9340"
"CLQ11","2010-09-09T00:00:00-05:00","2010-09-09","81.76","81.76","81.76","81.76","705","9269"
"CLQ11","2010-09-10T00:00:00-05:00","2010-09-10","82.14","82.2","82.14","82.2","1672","9352"
"CLQ11","2010-09-13T00:00:00-05:00","2010-09-13","82.79","82.96","82.79","82.94","1405","9298"
"CLQ11","2010-09-14T00:00:00-05:00","2010-09-14","83.34","83.34","83.15","83.15","2049","9480"
"CLQ11","2010-09-15T00:00:00-05:00","2010-09-15","82.85","82.85","82.85","82.85","1476","9572"
"CLQ11","2010-09-16T00:00:00-05:00","2010-09-16","81.88","81.89","81.86","81.89","918","9729"
"CLQ11","2010-09-17T00:00:00-05:00","2010-09-17","81.84","81.84","81.84","81.84","1224","9863"
"CLQ11","2010-09-20T00:00:00-05:00","2010-09-20","82.62","83.13","82.62","82.68","1624","10065"
"CLQ11","2010-09-21T00:00:00-05:00","2010-09-21","81.6","81.65","81.6","81.65","1766","10205"
"CLQ11","2010-09-22T00:00:00-05:00","2010-09-22","80.95","81.25","80.95","81.25","779","10248"
"CLQ11","2010-09-23T00:00:00-05:00","2010-09-23","81.54","81.55","81.21","81.21","1053","10543"
"CLQ11","2010-09-24T00:00:00-05:00","2010-09-24","81.96","81.99","81.81","81.97","1177","10914"
"CLQ11","2010-09-27T00:00:00-05:00","2010-09-27","81.61","81.61","81.61","81.61","2661","11327"
"CLQ11","2010-09-28T00:00:00-05:00","2010-09-28","81.84","81.87","81.84","81.87","1940","10720"
"CLQ11","2010-09-29T00:00:00-05:00","2010-09-29","83","83.53","83","83.52","2285","11323"
"CLQ11","2010-09-30T00:00:00-05:00","2010-09-30","85","85","84.97","84.97","1531","11519"
"CLQ11","2010-10-01T00:00:00-05:00","2010-10-01","86.05","86.32","86.05","86.32","2602","11473"
"CLQ11","2010-10-04T00:00:00-05:00","2010-10-04","85.84","85.84","85.84","85.84","5784","11543"
"CLQ11","2010-10-05T00:00:00-05:00","2010-10-05","86.07","87.22","86.07","87.22","1785","11847"
"CLQ11","2010-10-06T00:00:00-05:00","2010-10-06","87.65","87.65","87.3","87.44","2925","11825"
"CLQ11","2010-10-07T00:00:00-05:00","2010-10-07","86.5","86.5","85.85","85.9","1444","11857"
"CLQ11","2010-10-08T00:00:00-05:00","2010-10-08","86.79","86.79","86.77","86.77","2211","12217"
"CLQ11","2010-10-11T00:00:00-05:00","2010-10-11","86.84","86.84","86.64","86.64","2021","12205"
"CLQ11","2010-10-12T00:00:00-05:00","2010-10-12","86.41","86.41","86.28","86.28","2997","13130"
"CLQ11","2010-10-13T00:00:00-05:00","2010-10-13","87.17","87.17","87.17","87.17","1541","13553"
"CLQ11","2010-10-14T00:00:00-05:00","2010-10-14","87.65","87.65","86.67","86.67","1571","13603"
"CLQ11","2010-10-15T00:00:00-05:00","2010-10-15","87","87","85.23","85.29","1904","13693"
"CLQ11","2010-10-18T00:00:00-05:00","2010-10-18","85.64","87.19","85.64","87.19","1528","13951"
"CLQ11","2010-10-19T00:00:00-05:00","2010-10-19","85.41","85.58","83.63","83.82","3314","13596"
"CLQ11","2010-10-20T00:00:00-05:00","2010-10-20","84.5","85.83","84.5","85.83","1511","13769"
"CLQ11","2010-10-21T00:00:00-05:00","2010-10-21","85.85","85.85","84.15","84.15","1643","13880"
"CLQ11","2010-10-22T00:00:00-05:00","2010-10-22","85.44","85.44","85.22","85.22","1244","13892"
"CLQ11","2010-10-25T00:00:00-05:00","2010-10-25","85.83","85.83","85.8","85.8","912","13994"
"CLQ11","2010-10-26T00:00:00-05:00","2010-10-26","85.93","85.93","85.6","85.82","1392","14139"
"CLQ11","2010-10-27T00:00:00-05:00","2010-10-27","85.44","85.51","85.44","85.51","954","14025"
"CLQ11","2010-10-28T00:00:00-05:00","2010-10-28","85.79","85.79","85.62","85.79","2893","13987"
"CLQ11","2010-10-29T00:00:00-05:00","2010-10-29","84.8","84.86","84.79","84.86","658","13927"
"CLQ11","2010-11-01T00:00:00-05:00","2010-11-01","85.19","86.94","85.19","86.27","1818","14165"
"CLQ11","2010-11-02T00:00:00-05:00","2010-11-02","87.1","87.4","86.96","87.05","1488","14315"
"CLQ11","2010-11-03T00:00:00-05:00","2010-11-03","87.43","88","87.43","87.87","2230","14557"
"CLQ11","2010-11-04T00:00:00-05:00","2010-11-04","88.53","89.46","88.53","89.4","3008","14602"
"CLQ11","2010-11-05T00:00:00-05:00","2010-11-05","89.54","89.86","89.02","89.79","3008","14522"
"CLQ11","2010-11-08T00:00:00-06:00","2010-11-08","89.29","90.12","89.26","90.12","3463","14012"
"CLQ11","2010-11-09T00:00:00-06:00","2010-11-09","90.18","90.3","88.61","89.81","2528","14242"
"CLQ11","2010-11-10T00:00:00-06:00","2010-11-10","90.12","90.27","89.75","90.27","3144","14181"
"CLQ11","2010-11-11T00:00:00-06:00","2010-11-11","90.63","90.63","90.15","90.31","3700","14497"
"CLQ11","2010-11-12T00:00:00-06:00","2010-11-12","89.04","89.09","87.54","87.54","3350","14580"
"CLQ11","2010-11-15T00:00:00-06:00","2010-11-15","87.59","87.59","87.59","87.59","1209","14550"
"CLQ11","2010-11-16T00:00:00-06:00","2010-11-16","86.6","86.6","85.44","85.5","7731","16286"
"CLQ11","2010-11-17T00:00:00-06:00","2010-11-17","85.1","85.1","83.9","83.97","3992","16954"
"CLQ11","2010-11-18T00:00:00-06:00","2010-11-18","85.42","85.42","84.85","85.25","2743","17189"
"CLQ11","2010-11-19T00:00:00-06:00","2010-11-19","84.7","84.75","84.46","84.46","3364","17995"
"CLQ11","2010-11-22T00:00:00-06:00","2010-11-22","83.45","84.21","83.45","84.21","1577","18328"
"CLQ11","2010-11-23T00:00:00-06:00","2010-11-23","83.43","84.24","83.43","83.84","2198","18400"
"CLQ11","2010-11-24T00:00:00-06:00","2010-11-24","84.22","86.56","84.2","86.34","1727","17931"
"CLQ11","2010-11-26T00:00:00-06:00","2010-11-26","86.46","86.78","85.65","86.21","934","17754"
"CLQ11","2010-11-29T00:00:00-06:00","2010-11-29","86.45","87.96","86.41","87.96","2230","17685"
"CLQ11","2010-11-30T00:00:00-06:00","2010-11-30","87.28","87.28","86.2","86.23","1576","17890"
"CLQ11","2010-12-01T00:00:00-06:00","2010-12-01","86.23","88.67","86.23","88.67","2951","17917"
"CLQ11","2010-12-02T00:00:00-06:00","2010-12-02","88.53","89.46","88.53","89.46","5043","17953"
"CLQ11","2010-12-03T00:00:00-06:00","2010-12-03","89.34","90.31","89.34","90.12","7178","17366"
"CLQ11","2010-12-06T00:00:00-06:00","2010-12-06","90.31","90.35","89.5","90.03","7140","17734"
"CLQ11","2010-12-07T00:00:00-06:00","2010-12-07","91.63","91.66","89.94","90.4","7146","18355"
"CLQ11","2010-12-08T00:00:00-06:00","2010-12-08","90.38","90.64","89.4","90.29","5369","18690"
"CLQ11","2010-12-09T00:00:00-06:00","2010-12-09","91.09","91.13","89.96","90.25","4603","19261"
"CLQ11","2010-12-10T00:00:00-06:00","2010-12-10","90.3","90.57","89.48","89.76","1579","19291"
"CLQ11","2010-12-13T00:00:00-06:00","2010-12-13","90.1","91.36","90.1","90.57","9631","20005"
"CLQ11","2010-12-14T00:00:00-06:00","2010-12-14","90.27","91.03","90.27","90.63","3053","19692"
"CLQ11","2010-12-15T00:00:00-06:00","2010-12-15","90.23","91.43","89.8","91.22","4419","19517"
"CLQ11","2010-12-16T00:00:00-06:00","2010-12-16","91.11","91.33","90.72","90.96","5422","19810"
"CLQ11","2010-12-17T00:00:00-06:00","2010-12-17","91.37","91.72","90.67","91.05","5360","20669"
"CLQ11","2010-12-20T00:00:00-06:00","2010-12-20","91.07","92.07","90.58","91.98","3411","20723"
"CLQ11","2010-12-21T00:00:00-06:00","2010-12-21","91.96","92.4","91.91","92.37","2613","20739"
"CLQ11","2010-12-22T00:00:00-06:00","2010-12-22","92.44","92.94","92.44","92.84","3542","20381"
"CLQ11","2010-12-23T00:00:00-06:00","2010-12-23","93","93.76","92.62","93.65","3496","20698"
"CLQ11","2010-12-27T00:00:00-06:00","2010-12-27","93.67","93.69","92.92","93.46","2206","20870"
"CLQ11","2010-12-28T00:00:00-06:00","2010-12-28","93.6","93.98","93.33","93.88","3123","20754"
"CLQ11","2010-12-29T00:00:00-06:00","2010-12-29","93.56","93.89","93.27","93.65","4576","21428"
"CLQ11","2010-12-30T00:00:00-06:00","2010-12-30","93.83","93.97","92.13","92.73","6981","24206"
"CLQ11","2010-12-31T00:00:00-06:00","2010-12-31","92.56","94.28","92.03","94.23","2028","24343"
"CLQ11","2011-01-03T00:00:00-06:00","2011-01-03","94.43","95.47","94.33","94.65","3729","25550"
"CLQ11","2011-01-04T00:00:00-06:00","2011-01-04","94.8","95.15","92.48","93.33","8562","27764"
"CLQ11","2011-01-05T00:00:00-06:00","2011-01-05","93.23","94.94","92.22","94.71","9741","27850"
"CLQ11","2011-01-06T00:00:00-06:00","2011-01-06","94.96","94.96","93.39","93.46","12029","29206"
"CLQ11","2011-01-07T00:00:00-06:00","2011-01-07","93.12","93.12","91.78","92.4","12547","28706"
"CLQ11","2011-01-10T00:00:00-06:00","2011-01-10","93.15","94.18","93.15","94.1","12003","28464"
"CLQ11","2011-01-11T00:00:00-06:00","2011-01-11","94.1","95.63","93.87","95.62","5834","28084"
"CLQ11","2011-01-12T00:00:00-06:00","2011-01-12","95.35","96.32","94.97","95.77","10582","29654"
"CLQ11","2011-01-13T00:00:00-06:00","2011-01-13","95.82","95.96","94.83","95.38","10082","30539"
"CLQ11","2011-01-14T00:00:00-06:00","2011-01-14","95.59","95.88","94.94","95.88","8562","31785"
"CLQ11","2011-01-18T00:00:00-06:00","2011-01-18","95.47","96.05","94.99","95.76","5020","32102"
"CLQ11","2011-01-19T00:00:00-06:00","2011-01-19","95.92","96.11","95.18","95.57","6286","32148"
"CLQ11","2011-01-20T00:00:00-06:00","2011-01-20","95.28","95.42","93.31","94.04","11961","34354"
"CLQ11","2011-01-21T00:00:00-06:00","2011-01-21","94.44","94.55","94.06","94.24","11749","34295"
"CLQ11","2011-01-24T00:00:00-06:00","2011-01-24","94.52","94.52","93","93.29","15939","35064"
"CLQ11","2011-01-25T00:00:00-06:00","2011-01-25","93.22","93.3","91.88","91.92","11495","34229"
"CLQ11","2011-01-26T00:00:00-06:00","2011-01-26","92.11","94.28","92.09","93.85","11474","33718"
"CLQ11","2011-01-27T00:00:00-06:00","2011-01-27","93.98","94.51","93.32","93.62","29313","33548"
"CLQ11","2011-01-28T00:00:00-06:00","2011-01-28","93.77","96.26","93.73","96.19","27324","34159"
"CLQ11","2011-01-31T00:00:00-06:00","2011-01-31","96.4","98.18","95.76","98.05","17101","38381"
"CLQ11","2011-02-01T00:00:00-06:00","2011-02-01","97.81","98.27","97.33","97.91","21001","40684"
"CLQ11","2011-02-02T00:00:00-06:00","2011-02-02","97.83","98.57","97.72","98.54","15276","41922"
"CLQ11","2011-02-03T00:00:00-06:00","2011-02-03","98.91","99.15","98.03","98.23","11811","43695"
"CLQ11","2011-02-04T00:00:00-06:00","2011-02-04","98.16","98.73","96.24","96.92","16445","44922"
"CLQ11","2011-02-07T00:00:00-06:00","2011-02-07","97.34","97.54","96.19","96.46","11627","45763"
"CLQ11","2011-02-08T00:00:00-06:00","2011-02-08","96.14","97.17","95.35","96.85","17069","46416"
"CLQ11","2011-02-09T00:00:00-06:00","2011-02-09","96.7","97.37","96.52","97.19","15492","48003"
"CLQ11","2011-02-10T00:00:00-06:00","2011-02-10","97.35","97.35","96.25","96.6","15315","47681"
"CLQ11","2011-02-11T00:00:00-06:00","2011-02-11","97.17","97.17","95.88","96.05","14258","48333"
"CLQ11","2011-02-14T00:00:00-06:00","2011-02-14","96.44","97.88","96.16","96.41","12991","48412"
"CLQ11","2011-02-15T00:00:00-06:00","2011-02-15","96.92","96.92","94.4","94.78","13019","48510"
"CLQ11","2011-02-16T00:00:00-06:00","2011-02-16","94.95","95.45","94.32","94.97","17621","49168"
"CLQ11","2011-02-17T00:00:00-06:00","2011-02-17","95.22","95.22","93.92","94.54","21469","47108"
"CLQ11","2011-02-18T00:00:00-06:00","2011-02-18","94.52","96.24","94.21","95.66","18892","48432"
"CLQ11","2011-02-22T00:00:00-06:00","2011-02-22","95.94","101.49","95.94","98.66","35368","49976"
"CLQ11","2011-02-23T00:00:00-06:00","2011-02-23","98.8","102.53","98.36","101.51","44528","44160"
"CLQ11","2011-02-24T00:00:00-06:00","2011-02-24","102.49","105.49","100.2","100.44","36041","42995"
"CLQ11","2011-02-25T00:00:00-06:00","2011-02-25","100.8","101.25","99.83","101.1","14913","42514"
"CLQ11","2011-02-28T00:00:00-06:00","2011-02-28","102.8","102.8","100.35","100.54","18310","44398"
"CLQ11","2011-03-01T00:00:00-06:00","2011-03-01","101.14","103.72","100.84","103.09","19238","44901"
"CLQ11","2011-03-02T00:00:00-06:00","2011-03-02","103.49","105.3","102.93","104.72","17224","43937"
"CLQ11","2011-03-03T00:00:00-06:00","2011-03-03","104.8","104.8","103","104.54","17637","42356"
"CLQ11","2011-03-04T00:00:00-06:00","2011-03-04","104.79","107.08","104.45","106.63","32957","40821"
"CLQ11","2011-03-07T00:00:00-06:00","2011-03-07","106.89","109.18","106.89","107.83","27620","40789"
"CLQ11","2011-03-08T00:00:00-06:00","2011-03-08","107.78","107.92","105.78","107.02","25611","39671"
"CLQ11","2011-03-09T00:00:00-06:00","2011-03-09","106.72","107.8","106.41","107.13","19713","39079"
"CLQ11","2011-03-10T00:00:00-06:00","2011-03-10","107.67","107.67","103.46","105.25","25467","39528"
"CLQ11","2011-03-11T00:00:00-06:00","2011-03-11","104.58","104.58","101.82","103.83","18067","40796"
"CLQ11","2011-03-14T00:00:00-05:00","2011-03-14","102.53","104.2","101.57","103.69","9498","41406"
"CLQ11","2011-03-15T00:00:00-05:00","2011-03-15","103.65","103.65","99.48","99.48","14497","41173"
"CLQ11","2011-03-16T00:00:00-05:00","2011-03-16","99.8","101.93","98.51","100.55","12025","40720"
"CLQ11","2011-03-17T00:00:00-05:00","2011-03-17","99.94","104.45","99.94","103.94","10335","40661"
"CLQ11","2011-03-18T00:00:00-05:00","2011-03-18","104.2","105.83","102.61","103.26","9554","40779"
"CLQ11","2011-03-21T00:00:00-05:00","2011-03-21","104.76","105.54","104.24","104.61","8600","40611"
"CLQ11","2011-03-22T00:00:00-05:00","2011-03-22","104.52","106.41","103.74","106.27","14706","40064"
"CLQ11","2011-03-23T00:00:00-05:00","2011-03-23","105.96","107.45","105.86","106.76","16599","41718"
"CLQ11","2011-03-24T00:00:00-05:00","2011-03-24","106.5","107.42","105.98","106.73","24273","44131"
"CLQ11","2011-03-25T00:00:00-05:00","2011-03-25","106.7","107.09","105.87","106.64","10139","44436"
"CLQ11","2011-03-28T00:00:00-05:00","2011-03-28","106.77","106.97","105","105.37","7673","44253"
"CLQ11","2011-03-29T00:00:00-05:00","2011-03-29","105.07","106.11","104.02","106.07","12096","45618"
"CLQ11","2011-03-30T00:00:00-05:00","2011-03-30","105.88","106.41","104.89","105.73","18241","46555"
"CLQ11","2011-03-31T00:00:00-05:00","2011-03-31","105.9","108.09","105.9","107.99","18287","45611"
"CLQ11","2011-04-01T00:00:00-05:00","2011-04-01","108.01","109.59","107.64","109.17","18301","47714"
"CLQ11","2011-04-04T00:00:00-05:00","2011-04-04","109.44","109.97","108.92","109.83","12909","48327"
"CLQ11","2011-04-05T00:00:00-05:00","2011-04-05","109.7","110.03","109.01","109.91","19985","49275"
"CLQ11","2011-04-06T00:00:00-05:00","2011-04-06","109.51","110.65","109.5","110.39","20177","53168"
"CLQ11","2011-04-07T00:00:00-05:00","2011-04-07","110.07","111.73","109.83","111.66","27557","52755"
"CLQ11","2011-04-08T00:00:00-05:00","2011-04-08","111.5","114.52","111.35","114.14","31859","54976"
"CLQ11","2011-04-11T00:00:00-05:00","2011-04-11","114.77","114.77","110.34","111.55","23248","55938"
"CLQ11","2011-04-12T00:00:00-05:00","2011-04-12","110.41","111.78","107.27","108.1","33317","60980"
"CLQ11","2011-04-13T00:00:00-05:00","2011-04-13","107.87","109.22","107.06","108.64","45350","62534"
"CLQ11","2011-04-14T00:00:00-05:00","2011-04-14","108.97","109.87","107.43","109.49","29583","64037"
"CLQ11","2011-04-15T00:00:00-05:00","2011-04-15","109.93","111.41","108.56","110.96","19412","65783"
"CLQ11","2011-04-18T00:00:00-05:00","2011-04-18","110.65","110.68","107.85","108.42","20204","68123"
"CLQ11","2011-04-19T00:00:00-05:00","2011-04-19","108.55","109.65","106.75","108.99","29350","70820"
"CLQ11","2011-04-20T00:00:00-05:00","2011-04-20","108.65","112.3","108.65","112.17","28013","70632"
"CLQ11","2011-04-21T00:00:00-05:00","2011-04-21","112.3","113.21","111.71","113.02","21745","71493"
"CLQ11","2011-04-25T00:00:00-05:00","2011-04-25","112.91","114.19","111.87","113.01","17791","72503"
"CLQ11","2011-04-26T00:00:00-05:00","2011-04-26","112.75","113.37","111.96","112.98","31673","72959"
"CLQ11","2011-04-27T00:00:00-05:00","2011-04-27","112.86","114.23","111.57","113.57","38777","75336"
"CLQ11","2011-04-28T00:00:00-05:00","2011-04-28","114.04","114.78","112.48","113.62","37180","78404"
"CLQ11","2011-04-29T00:00:00-05:00","2011-04-29","113.51","114.92","113.04","114.71","21941","80317"
"CLQ11","2011-05-02T00:00:00-05:00","2011-05-02","114.61","115.52","111.67","114.32","25956","82069"
"CLQ11","2011-05-03T00:00:00-05:00","2011-05-03","113.7","113.91","111.12","111.85","29124","83285"
"CLQ11","2011-05-04T00:00:00-05:00","2011-05-04","111.5","111.99","109.32","110","47242","82744"
"CLQ11","2011-05-05T00:00:00-05:00","2011-05-05","109.41","110.1","99.12","100.64","58603","80592"
"CLQ11","2011-05-06T00:00:00-05:00","2011-05-06","100.88","103.21","95.57","98.14","59221","78012"
"CLQ11","2011-05-09T00:00:00-05:00","2011-05-09","98.71","104.29","98.48","103.47","68307","81058"
"CLQ11","2011-05-10T00:00:00-05:00","2011-05-10","102.79","104.93","101.08","104.87","60868","88159"
"CLQ11","2011-05-11T00:00:00-05:00","2011-05-11","104.84","105.52","98.4","99.12","63532","92239"
"CLQ11","2011-05-12T00:00:00-05:00","2011-05-12","99.73","101.31","96.03","99.85","53109","93729"
"CLQ11","2011-05-13T00:00:00-05:00","2011-05-13","99.62","101.54","98.01","100.48","39968","90516"
"CLQ11","2011-05-16T00:00:00-05:00","2011-05-16","99.86","100.5","97.71","98.25","32201","90941"
"CLQ11","2011-05-17T00:00:00-05:00","2011-05-17","97.79","98.7","95.96","97.84","49138","91254"
"CLQ11","2011-05-18T00:00:00-05:00","2011-05-18","98.28","101.72","98.28","100.89","54187","88984"
"CLQ11","2011-05-19T00:00:00-05:00","2011-05-19","100.57","101.56","99.07","99.32","44031","89043"
