symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ05","2003-09-22T00:00:00-05:00","2003-09-22","25.05","25.2","25.05","25.05","2856","12950"
"CLZ05","2003-09-23T00:00:00-05:00","2003-09-23","25","25","24.93","24.93","1911","13525"
"CLZ05","2003-09-24T00:00:00-05:00","2003-09-24","25.05","25.3","24.95","24.95","3003","15138"
"CLZ05","2003-09-25T00:00:00-05:00","2003-09-25","25.1","25.1","24.97","24.97","1470","15183"
"CLZ05","2003-09-26T00:00:00-05:00","2003-09-26","24.81","24.81","24.81","24.81","1315","15963"
"CLZ05","2003-09-29T00:00:00-05:00","2003-09-29","25","25.1","24.89","24.89","560","16063"
"CLZ05","2003-09-30T00:00:00-05:00","2003-09-30","25.1","25.17","25.1","25.17","4646","17005"
"CLZ05","2003-10-01T00:00:00-05:00","2003-10-01","25.1","25.24","25.1","25.24","1100","16705"
"CLZ05","2003-10-02T00:00:00-05:00","2003-10-02","25.06","25.14","25.06","25.14","3478","16067"
"CLZ05","2003-10-03T00:00:00-05:00","2003-10-03","25.05","25.25","25.05","25.25","1010","15767"
"CLZ05","2003-10-06T00:00:00-05:00","2003-10-06","25.35","25.35","25.12","25.12","460","15705"
"CLZ05","2003-10-07T00:00:00-05:00","2003-10-07","25.1","25.34","25.1","25.34","2125","15547"
"CLZ05","2003-10-08T00:00:00-05:00","2003-10-08","25.4","25.4","25.1","25.26","1153","15305"
"CLZ05","2003-10-09T00:00:00-05:00","2003-10-09","25.45","25.45","25.45","25.45","2485","16388"
"CLZ05","2003-10-10T00:00:00-05:00","2003-10-10","25.4","25.6","25.4","25.46","2186","17147"
"CLZ05","2003-10-13T00:00:00-05:00","2003-10-13","25.57","25.57","25.57","25.57","1760","16999"
"CLZ05","2003-10-14T00:00:00-05:00","2003-10-14","25.54","25.54","25.54","25.54","2030","17291"
"CLZ05","2003-10-15T00:00:00-05:00","2003-10-15","25.69","25.69","25.69","25.69","575","17337"
"CLZ05","2003-10-16T00:00:00-05:00","2003-10-16","25.57","25.57","25.57","25.57","1815","16184"
"CLZ05","2003-10-17T00:00:00-05:00","2003-10-17","26.38","26.38","25.34","25.34","1936","16222"
"CLZ05","2003-10-20T00:00:00-05:00","2003-10-20","25.48","25.48","25.48","25.48","705","16347"
"CLZ05","2003-10-21T00:00:00-05:00","2003-10-21","25.41","25.41","25.41","25.41","660","15948"
"CLZ05","2003-10-22T00:00:00-05:00","2003-10-22","25.4","25.4","25.4","25.4","800","15973"
"CLZ05","2003-10-23T00:00:00-05:00","2003-10-23","25.67","25.67","25.67","25.67","1225","15863"
"CLZ05","2003-10-24T00:00:00-05:00","2003-10-24","25.49","25.49","25.49","25.49","850","16153"
"CLZ05","2003-10-27T00:00:00-06:00","2003-10-27","25.39","25.49","25.39","25.49","1061","16243"
"CLZ05","2003-10-28T00:00:00-06:00","2003-10-28","25.6","25.6","25.44","25.44","385","16093"
"CLZ05","2003-10-29T00:00:00-06:00","2003-10-29","25.58","25.6","25.46","25.46","2125","15238"
"CLZ05","2003-10-30T00:00:00-06:00","2003-10-30","25.45","25.5","25.26","25.26","2271","15072"
"CLZ05","2003-10-31T00:00:00-06:00","2003-10-31","25.46","25.56","25.4","25.56","843","14801"
"CLZ05","2003-11-03T00:00:00-06:00","2003-11-03","25.5","25.51","25.47","25.51","825","14939"
"CLZ05","2003-11-04T00:00:00-06:00","2003-11-04","25.45","25.55","25.4","25.4","835","15399"
"CLZ05","2003-11-05T00:00:00-06:00","2003-11-05","25.8","26.09","25.8","26.09","2175","15429"
"CLZ05","2003-11-06T00:00:00-06:00","2003-11-06","25.75","25.75","25.75","25.75","1059","15322"
"CLZ05","2003-11-07T00:00:00-06:00","2003-11-07","25.7","25.85","25.7","25.76","2060","16330"
"CLZ05","2003-11-10T00:00:00-06:00","2003-11-10","25.8","25.82","25.79","25.82","1966","17219"
"CLZ05","2003-11-11T00:00:00-06:00","2003-11-11","25.85","25.98","25.85","25.98","1235","17975"
"CLZ05","2003-11-12T00:00:00-06:00","2003-11-12","25.83","25.83","25.83","25.83","959","18500"
"CLZ05","2003-11-13T00:00:00-06:00","2003-11-13","25.86","26.14","25.84","26.14","586","18475"
"CLZ05","2003-11-14T00:00:00-06:00","2003-11-14","26.05","26.05","25.9","25.9","1350","18479"
"CLZ05","2003-11-17T00:00:00-06:00","2003-11-17","25.77","25.77","25.77","25.77","0","18479"
"CLZ05","2003-11-18T00:00:00-06:00","2003-11-18","26","26.72","26","26.72","1559","18438"
"CLZ05","2003-11-19T00:00:00-06:00","2003-11-19","26.07","26.15","25.94","25.94","1340","18381"
"CLZ05","2003-11-20T00:00:00-06:00","2003-11-20","25.78","25.78","25.78","25.78","1100","18506"
"CLZ05","2003-11-21T00:00:00-06:00","2003-11-21","25.9","25.95","25.65","25.65","111","18582"
"CLZ05","2003-11-24T00:00:00-06:00","2003-11-24","25.6","25.75","25.09","25.09","1460","18148"
"CLZ05","2003-11-25T00:00:00-06:00","2003-11-25","25.3","25.42","25.3","25.42","1550","18432"
"CLZ05","2003-11-26T00:00:00-06:00","2003-11-26","25.5","25.88","25.5","25.88","102","18332"
"CLZ05","2003-12-01T00:00:00-06:00","2003-12-01","25.76","25.76","25.72","25.75","75","18307"
"CLZ05","2003-12-02T00:00:00-06:00","2003-12-02","26.03","26.03","26.03","26.03","2065","17613"
"CLZ05","2003-12-03T00:00:00-06:00","2003-12-03","26.1","26.2","26.05","26.12","1723","17589"
"CLZ05","2003-12-04T00:00:00-06:00","2003-12-04","26.27","26.4","26.24","26.24","1400","17087"
"CLZ05","2003-12-05T00:00:00-06:00","2003-12-05","26.45","26.45","26.19","26.19","712","16751"
"CLZ05","2003-12-08T00:00:00-06:00","2003-12-08","26.4","26.84","26.4","26.84","1120","16706"
"CLZ05","2003-12-09T00:00:00-06:00","2003-12-09","26.75","26.75","26.34","26.34","306","16777"
"CLZ05","2003-12-10T00:00:00-06:00","2003-12-10","26.35","26.61","26.35","26.61","720","17137"
"CLZ05","2003-12-11T00:00:00-06:00","2003-12-11","26.61","26.61","26.52","26.58","1805","17172"
"CLZ05","2003-12-12T00:00:00-06:00","2003-12-12","26.59","26.81","26.59","26.81","1602","18042"
"CLZ05","2003-12-15T00:00:00-06:00","2003-12-15","26.88","26.88","26.88","26.88","2395","18262"
"CLZ05","2003-12-16T00:00:00-06:00","2003-12-16","26.69","26.69","26.69","26.69","1175","18722"
"CLZ05","2003-12-17T00:00:00-06:00","2003-12-17","26.85","26.9","26.8","26.8","456","18697"
"CLZ05","2003-12-18T00:00:00-06:00","2003-12-18","26.85","27","26.85","26.91","2040","19565"
"CLZ05","2003-12-19T00:00:00-06:00","2003-12-19","26.8","26.8","26.53","26.53","2281","19809"
"CLZ05","2003-12-22T00:00:00-06:00","2003-12-22","26.5","26.6","26.4","26.4","1152","19036"
"CLZ05","2003-12-23T00:00:00-06:00","2003-12-23","26.5","26.53","26.4","26.53","2682","18151"
"CLZ05","2003-12-24T00:00:00-06:00","2003-12-24","27.04","27.05","27.04","27.04","100","18099"
"CLZ05","2003-12-29T00:00:00-06:00","2003-12-29","26.87","26.87","26.87","26.87","600","17880"
"CLZ05","2003-12-30T00:00:00-06:00","2003-12-30","27.07","27.1","27.03","27.03","1116","18242"
"CLZ05","2003-12-31T00:00:00-06:00","2003-12-31","27.1","27.24","26.98","26.98","12","18254"
"CLZ05","2004-01-05T00:00:00-06:00","2004-01-05","27.25","27.32","27.25","27.32","1750","18124"
"CLZ05","2004-01-06T00:00:00-06:00","2004-01-06","27.2","27.5","27.2","27.38","727","18353"
"CLZ05","2004-01-07T00:00:00-06:00","2004-01-07","27.37","27.45","27.34","27.37","1255","18993"
"CLZ05","2004-01-08T00:00:00-06:00","2004-01-08","27.5","27.7","27.5","27.7","967","19440"
"CLZ05","2004-01-09T00:00:00-06:00","2004-01-09","27.8","28","27.7","27.71","1830","20373"
"CLZ05","2004-01-12T00:00:00-06:00","2004-01-12","27.8","27.82","27.75","27.82","1921","20541"
"CLZ05","2004-01-13T00:00:00-06:00","2004-01-13","27.9","27.9","27.66","27.66","2475","21959"
"CLZ05","2004-01-14T00:00:00-06:00","2004-01-14","27.8","27.82","27.7","27.82","2577","23407"
"CLZ05","2004-01-15T00:00:00-06:00","2004-01-15","27.7","27.7","27.4","27.4","1930","23107"
"CLZ05","2004-01-16T00:00:00-06:00","2004-01-16","27.89","27.89","27.89","27.89","976","23950"
"CLZ05","2004-01-20T00:00:00-06:00","2004-01-20","28.05","28.2","28.04","28.2","1649","23916"
"CLZ05","2004-01-21T00:00:00-06:00","2004-01-21","28.05","28.25","28.05","28.08","2125","24354"
"CLZ05","2004-01-22T00:00:00-06:00","2004-01-22","28.3","28.31","28.05","28.3","2545","24712"
"CLZ05","2004-01-23T00:00:00-06:00","2004-01-23","28.3","28.3","28.14","28.14","1980","24825"
"CLZ05","2004-01-26T00:00:00-06:00","2004-01-26","28.27","28.27","28.1","28.16","1251","24714"
"CLZ05","2004-01-27T00:00:00-06:00","2004-01-27","28.18","28.18","27.97","27.97","874","24757"
"CLZ05","2004-01-28T00:00:00-06:00","2004-01-28","27.97","28.05","27.59","27.59","2448","25501"
"CLZ05","2004-01-29T00:00:00-06:00","2004-01-29","27.65","27.65","27.3","27.38","2876","24582"
"CLZ05","2004-01-30T00:00:00-06:00","2004-01-30","27.47","27.47","27.3","27.35","578","24687"
"CLZ05","2004-02-02T00:00:00-06:00","2004-02-02","27.3","28.07","27.25","28.07","688","24879"
"CLZ05","2004-02-03T00:00:00-06:00","2004-02-03","27.93","27.93","27.4","27.42","1561","25454"
"CLZ05","2004-02-04T00:00:00-06:00","2004-02-04","27.42","27.52","27.03","27.03","2026","25513"
"CLZ05","2004-02-05T00:00:00-06:00","2004-02-05","27.1","27.37","27.1","27.37","1317","25514"
"CLZ05","2004-02-06T00:00:00-06:00","2004-02-06","27.32","27.32","27.1","27.18","671","25462"
"CLZ05","2004-02-09T00:00:00-06:00","2004-02-09","27.2","27.23","27.1","27.23","897","25698"
"CLZ05","2004-02-10T00:00:00-06:00","2004-02-10","27.4","27.7","27.4","27.66","1677","26098"
"CLZ05","2004-02-11T00:00:00-06:00","2004-02-11","27.73","27.81","27.73","27.81","1065","26176"
"CLZ05","2004-02-12T00:00:00-06:00","2004-02-12","27.75","27.87","27.75","27.87","1430","26011"
"CLZ05","2004-02-13T00:00:00-06:00","2004-02-13","27.85","28.1","27.85","28.1","1430","26857"
"CLZ05","2004-02-17T00:00:00-06:00","2004-02-17","28.2","28.61","28.1","28.61","626","26907"
"CLZ05","2004-02-18T00:00:00-06:00","2004-02-18","28.45","28.61","28.1","28.1","3012","28480"
"CLZ05","2004-02-19T00:00:00-06:00","2004-02-19","28.1","28.23","28.05","28.23","402","28619"
"CLZ05","2004-02-20T00:00:00-06:00","2004-02-20","28.02","28.1","27.75","28.1","1203","29059"
"CLZ05","2004-02-23T00:00:00-06:00","2004-02-23","28.05","28.15","27.94","27.94","242","28990"
"CLZ05","2004-02-24T00:00:00-06:00","2004-02-24","28.1","28.15","28.05","28.05","831","29145"
"CLZ05","2004-02-25T00:00:00-06:00","2004-02-25","28.1","28.36","28.1","28.36","2115","28617"
"CLZ05","2004-02-26T00:00:00-06:00","2004-02-26","28.39","28.57","28.3","28.57","641","28686"
"CLZ05","2004-02-27T00:00:00-06:00","2004-02-27","28.55","28.9","28.5","28.85","2595","28767"
"CLZ05","2004-03-01T00:00:00-06:00","2004-03-01","29.07","29.49","28.85","29.49","2692","29550"
"CLZ05","2004-03-02T00:00:00-06:00","2004-03-02","29.5","29.5","29.37","29.37","1147","29829"
"CLZ05","2004-03-03T00:00:00-06:00","2004-03-03","29.22","29.35","28.9","29.12","2158","29705"
"CLZ05","2004-03-04T00:00:00-06:00","2004-03-04","29.15","29.54","29.05","29.54","2360","30539"
"CLZ05","2004-03-05T00:00:00-06:00","2004-03-05","29.55","29.7","29.45","29.65","1091","30667"
"CLZ05","2004-03-08T00:00:00-06:00","2004-03-08","29.32","29.32","29.32","29.32","442","30535"
"CLZ05","2004-03-09T00:00:00-06:00","2004-03-09","29.45","29.5","29.15","29.25","1696","30069"
"CLZ05","2004-03-10T00:00:00-06:00","2004-03-10","29.25","29.32","29.2","29.32","1942","29663"
"CLZ05","2004-03-11T00:00:00-06:00","2004-03-11","29.48","29.85","29.48","29.85","1970","29556"
"CLZ05","2004-03-12T00:00:00-06:00","2004-03-12","29.85","29.9","29.25","29.61","2026","29830"
"CLZ05","2004-03-15T00:00:00-06:00","2004-03-15","29.65","30.1","29.65","30.1","2635","30436"
"CLZ05","2004-03-16T00:00:00-06:00","2004-03-16","30.05","30.1","29.95","30.05","1865","31104"
"CLZ05","2004-03-17T00:00:00-06:00","2004-03-17","30.15","30.55","30.15","30.42","2184","31426"
"CLZ05","2004-03-18T00:00:00-06:00","2004-03-18","30.5","30.5","30.2","30.41","764","31529"
"CLZ05","2004-03-19T00:00:00-06:00","2004-03-19","30.4","30.65","30.4","30.53","565","31633"
"CLZ05","2004-03-22T00:00:00-06:00","2004-03-22","30.4","30.52","30.4","30.52","938","31687"
"CLZ05","2004-03-23T00:00:00-06:00","2004-03-23","30.56","30.71","30.3","30.67","1739","32359"
"CLZ05","2004-03-24T00:00:00-06:00","2004-03-24","30.7","30.7","30.45","30.56","2645","31523"
"CLZ05","2004-03-25T00:00:00-06:00","2004-03-25","30.56","30.56","30.02","30.02","4877","31524"
"CLZ05","2004-03-26T00:00:00-06:00","2004-03-26","30.03","30.03","30.03","30.03","2035","31873"
"CLZ05","2004-03-29T00:00:00-06:00","2004-03-29","29.85","29.95","29.85","29.87","1837","31997"
"CLZ05","2004-03-30T00:00:00-06:00","2004-03-30","29.97","30.35","29.95","30.24","4366","32873"
"CLZ05","2004-03-31T00:00:00-06:00","2004-03-31","30.1","30.11","29.8","30.11","7021","32944"
"CLZ05","2004-04-01T00:00:00-06:00","2004-04-01","30.2","30.2","29.29","29.29","1677","32943"
"CLZ05","2004-04-02T00:00:00-06:00","2004-04-02","29.3","29.7","29.05","29.59","5268","33663"
"CLZ05","2004-04-05T00:00:00-05:00","2004-04-05","29.45","29.61","29.4","29.61","1101","33660"
"CLZ05","2004-04-06T00:00:00-05:00","2004-04-06","29.65","29.83","29.6","29.83","1979","33752"
"CLZ05","2004-04-07T00:00:00-05:00","2004-04-07","30.05","30.5","29.88","30.34","6450","34340"
"CLZ05","2004-04-08T00:00:00-05:00","2004-04-08","30.3","30.82","30.3","30.82","4385","34629"
"CLZ05","2004-04-12T00:00:00-05:00","2004-04-12","30.85","31.14","30.85","31.14","2217","34370"
"CLZ05","2004-04-13T00:00:00-05:00","2004-04-13","31.1","31.1","30.85","30.95","1981","34419"
"CLZ05","2004-04-14T00:00:00-05:00","2004-04-14","30.8","31.07","30.55","31.07","2916","34843"
"CLZ05","2004-04-15T00:00:00-05:00","2004-04-15","30.85","31.2","30.76","31.2","4302","34302"
"CLZ05","2004-04-16T00:00:00-05:00","2004-04-16","31.23","31.24","31.05","31.06","2683","34433"
"CLZ05","2004-04-19T00:00:00-05:00","2004-04-19","31.25","31.25","30.85","30.94","1529","34461"
"CLZ05","2004-04-20T00:00:00-05:00","2004-04-20","30.7","30.7","30.63","30.63","1865","34461"
"CLZ05","2004-04-21T00:00:00-05:00","2004-04-21","30.5","30.6","30.34","30.34","2945","34937"
"CLZ05","2004-04-22T00:00:00-05:00","2004-04-22","30.65","30.82","30.55","30.82","7251","34493"
"CLZ05","2004-04-23T00:00:00-05:00","2004-04-23","30.85","30.9","30.8","30.8","2518","34431"
"CLZ05","2004-04-26T00:00:00-05:00","2004-04-26","31","31.15","30.96","31.15","2567","34819"
"CLZ05","2004-04-27T00:00:00-05:00","2004-04-27","31.17","31.46","31.14","31.46","4530","33904"
"CLZ05","2004-04-28T00:00:00-05:00","2004-04-28","31.8","31.8","31.24","31.24","4238","35433"
"CLZ05","2004-04-29T00:00:00-05:00","2004-04-29","31.5","31.5","31.2","31.43","6418","35961"
"CLZ05","2004-04-30T00:00:00-05:00","2004-04-30","31.5","31.6","31.38","31.38","1957","35775"
"CLZ05","2004-05-03T00:00:00-05:00","2004-05-03","31.4","31.91","31.4","31.91","2213","36231"
"CLZ05","2004-05-04T00:00:00-05:00","2004-05-04","31.81","32.2","31.81","32.07","3126","37317"
"CLZ05","2004-05-05T00:00:00-05:00","2004-05-05","32.2","32.34","31.9","32.34","1737","37608"
"CLZ05","2004-05-06T00:00:00-05:00","2004-05-06","32.55","32.55","32.28","32.28","1981","37222"
"CLZ05","2004-05-07T00:00:00-05:00","2004-05-07","32.45","32.61","32.35","32.56","1994","37211"
"CLZ05","2004-05-10T00:00:00-05:00","2004-05-10","32.84","32.84","32.16","32.16","2731","37994"
"CLZ05","2004-05-11T00:00:00-05:00","2004-05-11","32.1","32.98","32.1","32.98","1441","38142"
"CLZ05","2004-05-12T00:00:00-05:00","2004-05-12","32.95","33.29","32.8","33.29","5702","39619"
"CLZ05","2004-05-13T00:00:00-05:00","2004-05-13","33.15","33.51","33.14","33.51","3223","40135"
"CLZ05","2004-05-14T00:00:00-05:00","2004-05-14","33.42","33.8","33.38","33.79","1470","40199"
"CLZ05","2004-05-17T00:00:00-05:00","2004-05-17","33.7","33.98","33.7","33.98","1160","40779"
"CLZ05","2004-05-18T00:00:00-05:00","2004-05-18","34","34","33.37","33.37","2196","40910"
"CLZ05","2004-05-19T00:00:00-05:00","2004-05-19","33.3","34.02","33.3","34.02","3452","41606"
"CLZ05","2004-05-20T00:00:00-05:00","2004-05-20","34.32","34.32","33.63","33.63","1980","42157"
"CLZ05","2004-05-21T00:00:00-05:00","2004-05-21","33.63","33.66","33.2","33.29","3088","43407"
"CLZ05","2004-05-24T00:00:00-05:00","2004-05-24","33.55","34.37","33.55","34.37","2637","43524"
"CLZ05","2004-05-25T00:00:00-05:00","2004-05-25","34.29","34.29","34","34.15","2478","43598"
"CLZ05","2004-05-26T00:00:00-05:00","2004-05-26","34.1","34.25","33.8","33.99","3241","44512"
"CLZ05","2004-05-27T00:00:00-05:00","2004-05-27","34.1","34.1","33.4","33.56","4564","44944"
"CLZ05","2004-05-28T00:00:00-05:00","2004-05-28","33.4","34.02","33.4","34.02","1851","44286"
"CLZ05","2004-06-01T00:00:00-05:00","2004-06-01","34.1","35.66","34.1","35.66","1664","44266"
"CLZ05","2004-06-02T00:00:00-05:00","2004-06-02","35.3","35.3","34.21","34.21","4071","43828"
"CLZ05","2004-06-03T00:00:00-05:00","2004-06-03","34.43","34.7","33.5","34.12","8597","46611"
"CLZ05","2004-06-04T00:00:00-05:00","2004-06-04","34.15","34.15","33.8","33.84","5703","45842"
"CLZ05","2004-06-07T00:00:00-05:00","2004-06-07","33.85","34.18","33.65","34.18","3576","45283"
"CLZ05","2004-06-08T00:00:00-05:00","2004-06-08","34.06","34.35","33.32","33.32","3263","45250"
"CLZ05","2004-06-09T00:00:00-05:00","2004-06-09","33.26","33.99","33.2","33.99","3462","45434"
"CLZ05","2004-06-10T00:00:00-05:00","2004-06-10","33.7","34.4","33.7","34.39","6182","45592"
"CLZ05","2004-06-14T00:00:00-05:00","2004-06-14","34.25","34.25","33.7","33.91","1417","45187"
"CLZ05","2004-06-15T00:00:00-05:00","2004-06-15","33.87","34.15","33.74","33.74","5148","45331"
"CLZ05","2004-06-16T00:00:00-05:00","2004-06-16","33.65","33.8","33.6","33.8","2144","44595"
"CLZ05","2004-06-17T00:00:00-05:00","2004-06-17","34","34.39","33.9","34.39","3388","44791"
"CLZ05","2004-06-18T00:00:00-05:00","2004-06-18","34.35","34.35","34.1","34.34","3965","44910"
"CLZ05","2004-06-21T00:00:00-05:00","2004-06-21","34.17","34.17","33.72","33.72","3273","45499"
"CLZ05","2004-06-22T00:00:00-05:00","2004-06-22","33.72","34.02","33.67","34.02","2806","45452"
"CLZ05","2004-06-23T00:00:00-05:00","2004-06-23","33.97","34","33.7","33.79","5451","46041"
"CLZ05","2004-06-24T00:00:00-05:00","2004-06-24","33.8","34.07","33.8","34.07","3883","45136"
"CLZ05","2004-06-25T00:00:00-05:00","2004-06-25","34.01","34.05","33.8","33.89","3988","45593"
"CLZ05","2004-06-28T00:00:00-05:00","2004-06-28","33.85","33.85","33.45","33.61","8564","44229"
"CLZ05","2004-06-29T00:00:00-05:00","2004-06-29","33.6","33.61","33.24","33.24","5269","44136"
"CLZ05","2004-06-30T00:00:00-05:00","2004-06-30","33.13","34.25","33.13","34.25","5930","45127"
"CLZ05","2004-07-01T00:00:00-05:00","2004-07-01","34","35","33.9","34.91","7975","45871"
"CLZ05","2004-07-02T00:00:00-05:00","2004-07-02","34.75","34.8","34.53","34.53","3121","45556"
"CLZ05","2004-07-06T00:00:00-05:00","2004-07-06","34.9","35.29","34.9","35.29","2865","46118"
"CLZ05","2004-07-07T00:00:00-05:00","2004-07-07","34.9","35.15","34.75","34.9","4296","45576"
"CLZ05","2004-07-08T00:00:00-05:00","2004-07-08","35.15","35.47","34.9","35.47","6092","46233"
"CLZ05","2004-07-09T00:00:00-05:00","2004-07-09","35.22","35.25","35.02","35.02","1882","46549"
"CLZ05","2004-07-12T00:00:00-05:00","2004-07-12","35.02","35.45","34.83","34.83","2784","46664"
"CLZ05","2004-07-13T00:00:00-05:00","2004-07-13","34.74","34.9","34.69","34.83","3858","46927"
"CLZ05","2004-07-14T00:00:00-05:00","2004-07-14","35","35.83","35","35.83","5765","47518"
"CLZ05","2004-07-15T00:00:00-05:00","2004-07-15","35.65","35.67","35.65","35.67","3571","48488"
"CLZ05","2004-07-16T00:00:00-05:00","2004-07-16","35.96","36.08","35.75","36.08","4794","48590"
"CLZ05","2004-07-19T00:00:00-05:00","2004-07-19","35.99","36.3","35.99","36.05","1462","47774"
"CLZ05","2004-07-20T00:00:00-05:00","2004-07-20","36","36.05","35.44","35.44","3350","48350"
"CLZ05","2004-07-21T00:00:00-05:00","2004-07-21","35.7","35.7","35.66","35.66","4427","47440"
"CLZ05","2004-07-22T00:00:00-05:00","2004-07-22","35.85","36.3","35.8","36.23","4803","46681"
"CLZ05","2004-07-23T00:00:00-05:00","2004-07-23","36.25","36.7","36.25","36.65","2656","46497"
"CLZ05","2004-07-26T00:00:00-05:00","2004-07-26","36.63","36.65","36.45","36.47","3790","45789"
"CLZ05","2004-07-27T00:00:00-05:00","2004-07-27","36.73","36.9","36.7","36.71","7145","42823"
"CLZ05","2004-07-28T00:00:00-05:00","2004-07-28","37.1","37.6","37","37.57","5000","44555"
"CLZ05","2004-07-29T00:00:00-05:00","2004-07-29","37.5","37.5","37.3","37.49","5515","44654"
"CLZ05","2004-07-30T00:00:00-05:00","2004-07-30","37.95","38.19","37.95","38.19","1902","45687"
"CLZ05","2004-08-02T00:00:00-05:00","2004-08-02","37.88","38.34","37.88","38.34","1848","45573"
"CLZ05","2004-08-03T00:00:00-05:00","2004-08-03","38.45","38.8","38.3","38.8","4803","45211"
"CLZ05","2004-08-04T00:00:00-05:00","2004-08-04","38.5","38.5","37.72","37.72","3483","45215"
"CLZ05","2004-08-05T00:00:00-05:00","2004-08-05","37.6","38.9","37.6","38.68","12619","45714"
"CLZ05","2004-08-06T00:00:00-05:00","2004-08-06","38.8","38.8","38.4","38.46","4147","45291"
"CLZ05","2004-08-09T00:00:00-05:00","2004-08-09","38.4","39.05","38.4","39","4241","44791"
"CLZ05","2004-08-10T00:00:00-05:00","2004-08-10","39","39","38.35","38.58","4359","44154"
"CLZ05","2004-08-11T00:00:00-05:00","2004-08-11","38.55","38.96","38","38.96","5633","44953"
"CLZ05","2004-08-12T00:00:00-05:00","2004-08-12","39.05","39.46","38.95","39.46","3933","44479"
"CLZ05","2004-08-13T00:00:00-05:00","2004-08-13","39.3","40.47","39.3","40.47","2830","44285"
"CLZ05","2004-08-16T00:00:00-05:00","2004-08-16","40.37","40.59","40.25","40.29","3621","43994"
"CLZ05","2004-08-17T00:00:00-05:00","2004-08-17","40.08","40.55","39.9","40.55","6606","42526"
"CLZ05","2004-08-18T00:00:00-05:00","2004-08-18","40.6","40.6","40.3","40.57","5698","41949"
"CLZ05","2004-08-19T00:00:00-05:00","2004-08-19","40.45","41.49","40.45","41.49","9043","41476"
"CLZ05","2004-08-20T00:00:00-05:00","2004-08-20","41.34","41.75","40.69","40.69","6512","43356"
"CLZ05","2004-08-23T00:00:00-05:00","2004-08-23","40.85","40.95","40.2","40.33","5781","43876"
"CLZ05","2004-08-24T00:00:00-05:00","2004-08-24","40.28","40.33","39.5","39.74","3759","43752"
"CLZ05","2004-08-25T00:00:00-05:00","2004-08-25","39.74","39.85","38.3","38.42","6967","43928"
"CLZ05","2004-08-26T00:00:00-05:00","2004-08-26","38.47","39","37.9","38.2","6053","43641"
"CLZ05","2004-08-27T00:00:00-05:00","2004-08-27","38.63","38.63","38.3","38.59","3464","43211"
"CLZ05","2004-08-30T00:00:00-05:00","2004-08-30","38.7","38.8","37.6","37.94","8242","42408"
"CLZ05","2004-08-31T00:00:00-05:00","2004-08-31","37.92","38.11","37.65","38.11","8131","41985"
"CLZ05","2004-09-01T00:00:00-05:00","2004-09-01","38.2","39.4","38.2","39.4","7961","40604"
"CLZ05","2004-09-02T00:00:00-05:00","2004-09-02","39.25","40.1","39.22","39.42","6858","41294"
"CLZ05","2004-09-03T00:00:00-05:00","2004-09-03","39.4","39.55","39.2","39.37","1058","41415"
"CLZ05","2004-09-07T00:00:00-05:00","2004-09-07","39","39.06","38.65","39.06","2496","41172"
"CLZ05","2004-09-08T00:00:00-05:00","2004-09-08","38.75","39","38.64","38.64","4228","40432"
"CLZ05","2004-09-09T00:00:00-05:00","2004-09-09","38.64","39.65","38.64","39.65","6542","40782"
"CLZ05","2004-09-10T00:00:00-05:00","2004-09-10","39.7","39.7","38.17","38.17","7389","41589"
"CLZ05","2004-09-13T00:00:00-05:00","2004-09-13","38.53","39.1","38.53","38.83","8216","42113"
"CLZ05","2004-09-14T00:00:00-05:00","2004-09-14","39.1","39.25","38.9","39.14","10028","41930"
"CLZ05","2004-09-15T00:00:00-05:00","2004-09-15","39.16","39.35","38.55","38.55","7491","42487"
"CLZ05","2004-09-16T00:00:00-05:00","2004-09-16","39","39","38.2","38.97","6166","42750"
"CLZ05","2004-09-17T00:00:00-05:00","2004-09-17","39","39.52","38.97","39.52","9208","44849"
"CLZ05","2004-09-20T00:00:00-05:00","2004-09-20","39.55","39.8","39.2","39.79","7117","44809"
"CLZ05","2004-09-21T00:00:00-05:00","2004-09-21","38.77","40.25","38.77","40.12","10682","43773"
"CLZ05","2004-09-22T00:00:00-05:00","2004-09-22","40.1","41","40.1","40.99","8828","43425"
"CLZ05","2004-09-23T00:00:00-05:00","2004-09-23","40.91","41.5","40.65","41.08","4992","41135"
"CLZ05","2004-09-24T00:00:00-05:00","2004-09-24","40.89","41.43","40.89","41.43","3267","40875"
"CLZ05","2004-09-27T00:00:00-05:00","2004-09-27","41.45","42.08","41.45","42.08","2909","41551"
"CLZ05","2004-09-28T00:00:00-05:00","2004-09-28","42.12","42.6","42","42.23","5430","42880"
"CLZ05","2004-09-29T00:00:00-05:00","2004-09-29","42.15","42.48","41.6","42.31","5475","42524"
"CLZ05","2004-09-30T00:00:00-05:00","2004-09-30","42.15","42.68","42.11","42.42","6073","43659"
"CLZ05","2004-10-01T00:00:00-05:00","2004-10-01","42.4","42.9","42.3","42.9","4684","44465"
"CLZ05","2004-10-04T00:00:00-05:00","2004-10-04","42.6","42.81","42.5","42.81","2310","45702"
"CLZ05","2004-10-05T00:00:00-05:00","2004-10-05","42.9","43.6","42.9","43.56","7663","46966"
"CLZ05","2004-10-06T00:00:00-05:00","2004-10-06","43.77","44.25","43.35","44.18","11380","48267"
