symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ09","2007-02-14T00:00:00-06:00","2007-02-14","63.76","64.14","62.91","62.91","486","45821"
"CLZ09","2007-02-15T00:00:00-06:00","2007-02-15","63","63","61.4","62.42","1142","46226"
"CLZ09","2007-02-16T00:00:00-06:00","2007-02-16","62.59","63.66","62.59","63.66","1202","46369"
"CLZ09","2007-02-20T00:00:00-06:00","2007-02-20","62.81","63.05","62.4","63.05","1157","46695"
"CLZ09","2007-02-21T00:00:00-06:00","2007-02-21","62.75","64.71","62.71","64.35","2057","46753"
"CLZ09","2007-02-22T00:00:00-06:00","2007-02-22","64.5","66.15","64.45","66.15","2957","46756"
"CLZ09","2007-02-23T00:00:00-06:00","2007-02-23","67.2","67.67","67.19","67.19","1485","46752"
"CLZ09","2007-02-26T00:00:00-06:00","2007-02-26","67.52","67.71","67.35","67.38","202","46809"
"CLZ09","2007-02-27T00:00:00-06:00","2007-02-27","66.5","67.99","66.14","67.45","1514","46710"
"CLZ09","2007-02-28T00:00:00-06:00","2007-02-28","67.5","68.3","67.28","68.25","1359","46729"
"CLZ09","2007-03-01T00:00:00-06:00","2007-03-01","68.22","68.22","67.69","68.07","2742","47278"
"CLZ09","2007-03-02T00:00:00-06:00","2007-03-02","68.2","68.2","67.17","67.3","324","47367"
"CLZ09","2007-03-05T00:00:00-06:00","2007-03-05","66.5","66.8","66.03","66.16","522","47497"
"CLZ09","2007-03-06T00:00:00-06:00","2007-03-06","66.75","66.96","66.25","66.96","1570","48027"
"CLZ09","2007-03-07T00:00:00-06:00","2007-03-07","67.26","67.99","67.21","67.84","1886","48266"
"CLZ09","2007-03-08T00:00:00-06:00","2007-03-08","68.14","68.14","67.4","67.71","1318","48495"
"CLZ09","2007-03-09T00:00:00-06:00","2007-03-09","67.52","67.55","66.76","66.76","1647","48750"
"CLZ09","2007-03-12T00:00:00-05:00","2007-03-12","66.5","66.5","65.84","66.31","713","48768"
"CLZ09","2007-03-13T00:00:00-05:00","2007-03-13","66.75","67.18","66.07","66.19","818","49133"
"CLZ09","2007-03-14T00:00:00-05:00","2007-03-14","66.23","66.67","66.23","66.55","2382","49497"
"CLZ09","2007-03-15T00:00:00-05:00","2007-03-15","66.91","66.91","65.94","65.99","713","49243"
"CLZ09","2007-03-16T00:00:00-05:00","2007-03-16","66.06","66.95","65.5","65.97","1578","48738"
"CLZ09","2007-03-19T00:00:00-05:00","2007-03-19","65.96","66.55","65.96","66.26","1914","48001"
"CLZ09","2007-03-20T00:00:00-05:00","2007-03-20","66.54","66.54","66.01","66.01","1361","47854"
"CLZ09","2007-03-21T00:00:00-05:00","2007-03-21","66.38","66.84","66.26","66.58","1024","47703"
"CLZ09","2007-03-22T00:00:00-05:00","2007-03-22","67.34","67.79","67.2","67.79","1646","47717"
"CLZ09","2007-03-23T00:00:00-05:00","2007-03-23","67.9","67.97","67.5","67.56","1058","48014"
"CLZ09","2007-03-26T00:00:00-05:00","2007-03-26","67.86","68.6","67.75","68.47","1002","48419"
"CLZ09","2007-03-27T00:00:00-05:00","2007-03-27","68.65","69.5","68.65","68.94","1511","48276"
"CLZ09","2007-03-28T00:00:00-05:00","2007-03-28","69.6","70","68.85","68.86","4577","47333"
"CLZ09","2007-03-29T00:00:00-05:00","2007-03-29","68.5","69.3","68.45","68.89","5754","47296"
"CLZ09","2007-03-30T00:00:00-05:00","2007-03-30","68.7","68.7","67.35","68.25","13347","42066"
"CLZ09","2007-04-02T00:00:00-05:00","2007-04-02","67.95","69.12","67.95","68.9","6717","44595"
"CLZ09","2007-04-03T00:00:00-05:00","2007-04-03","68.7","68.88","68.7","68.88","1115","44943"
"CLZ09","2007-04-04T00:00:00-05:00","2007-04-04","68.84","69.6","68.44","69.6","3165","45733"
"CLZ09","2007-04-05T00:00:00-05:00","2007-04-05","69.6","70.06","69.6","70.06","2716","47422"
"CLZ09","2007-04-09T00:00:00-05:00","2007-04-09","70.16","70.5","69.24","69.24","765","47479"
"CLZ09","2007-04-10T00:00:00-05:00","2007-04-10","69.85","70.2","69.75","70.12","1235","47556"
"CLZ09","2007-04-11T00:00:00-05:00","2007-04-11","69.98","70.01","69.7","70.01","3402","47484"
"CLZ09","2007-04-12T00:00:00-05:00","2007-04-12","70.02","70.83","70","70.83","2447","47545"
"CLZ09","2007-04-13T00:00:00-05:00","2007-04-13","70.45","70.57","70.45","70.57","2152","47606"
"CLZ09","2007-04-16T00:00:00-05:00","2007-04-16","70.6","70.6","69.29","69.42","1401","47095"
"CLZ09","2007-04-17T00:00:00-05:00","2007-04-17","69.76","69.76","68.88","68.88","2554","48013"
"CLZ09","2007-04-18T00:00:00-05:00","2007-04-18","68.5","69.35","68.5","69.33","1492","47991"
"CLZ09","2007-04-19T00:00:00-05:00","2007-04-19","69.5","69.5","68.85","68.92","2424","47703"
"CLZ09","2007-04-20T00:00:00-05:00","2007-04-20","68.95","69.46","68.9","69.46","2047","47541"
"CLZ09","2007-04-23T00:00:00-05:00","2007-04-23","69.8","70.57","69.66","70.57","2572","47874"
"CLZ09","2007-04-24T00:00:00-05:00","2007-04-24","70.5","70.5","68.83","69.34","3124","48693"
"CLZ09","2007-04-25T00:00:00-05:00","2007-04-25","69.91","70.62","69.91","70.62","814","48624"
"CLZ09","2007-04-26T00:00:00-05:00","2007-04-26","70.55","70.56","69.97","69.97","531","48840"
"CLZ09","2007-04-27T00:00:00-05:00","2007-04-27","69.5","71.07","69.5","71.07","1577","49665"
"CLZ09","2007-04-30T00:00:00-05:00","2007-04-30","70.5","71.15","70.45","70.6","1703","50742"
"CLZ09","2007-05-01T00:00:00-05:00","2007-05-01","70.6","71.5","70.41","70.41","2071","50773"
"CLZ09","2007-05-02T00:00:00-05:00","2007-05-02","70.32","70.5","69.6","70.34","980","50873"
"CLZ09","2007-05-03T00:00:00-05:00","2007-05-03","70.05","70.36","70","70.33","1891","50870"
"CLZ09","2007-05-04T00:00:00-05:00","2007-05-04","71","71","69.5","69.88","1399","50204"
"CLZ09","2007-05-07T00:00:00-05:00","2007-05-07","69.69","69.72","69.16","69.39","575","50268"
"CLZ09","2007-05-08T00:00:00-05:00","2007-05-08","69.35","69.43","69","69.43","643","50220"
"CLZ09","2007-05-09T00:00:00-05:00","2007-05-09","69.4","69.43","68.4","69.02","1917","49604"
"CLZ09","2007-05-10T00:00:00-05:00","2007-05-10","68.82","69.14","68.82","69.14","2607","49673"
"CLZ09","2007-05-11T00:00:00-05:00","2007-05-11","69.5","69.71","69.5","69.63","474","49880"
"CLZ09","2007-05-14T00:00:00-05:00","2007-05-14","69.11","69.4","68.95","69.17","1433","50059"
"CLZ09","2007-05-15T00:00:00-05:00","2007-05-15","69.6","69.72","69.48","69.72","1430","50013"
"CLZ09","2007-05-16T00:00:00-05:00","2007-05-16","69.35","69.4","68.51","69.36","1326","50444"
"CLZ09","2007-05-17T00:00:00-05:00","2007-05-17","69.75","70.34","69.75","70.34","1559","51164"
"CLZ09","2007-05-18T00:00:00-05:00","2007-05-18","69.75","70.2","69.75","70.19","2613","52539"
"CLZ09","2007-05-21T00:00:00-05:00","2007-05-21","70.8","71","70.65","70.81","2295","52869"
"CLZ09","2007-05-22T00:00:00-05:00","2007-05-22","70.11","70.26","69.8","69.81","455","53171"
"CLZ09","2007-05-23T00:00:00-05:00","2007-05-23","69.78","70.36","69.78","70.36","1660","53538"
"CLZ09","2007-05-24T00:00:00-05:00","2007-05-24","70.55","70.85","70.13","70.18","1754","53639"
"CLZ09","2007-05-25T00:00:00-05:00","2007-05-25","70.51","70.62","70.25","70.62","1149","54168"
"CLZ09","2007-05-29T00:00:00-05:00","2007-05-29","69.7","69.84","68.9","69.27","1767","55112"
"CLZ09","2007-05-30T00:00:00-05:00","2007-05-30","69.27","69.46","69.27","69.46","2173","55126"
"CLZ09","2007-05-31T00:00:00-05:00","2007-05-31","69.46","69.63","68.5","69.63","1933","55349"
"CLZ09","2007-06-01T00:00:00-05:00","2007-06-01","69.25","70.6","69.25","70.51","2581","55551"
"CLZ09","2007-06-04T00:00:00-05:00","2007-06-04","70.99","71.39","70.9","71.31","3274","55514"
"CLZ09","2007-06-05T00:00:00-05:00","2007-06-05","70.71","71.1","70.68","70.97","2758","55670"
"CLZ09","2007-06-06T00:00:00-05:00","2007-06-06","71.44","71.44","71.3","71.37","1735","55960"
"CLZ09","2007-06-07T00:00:00-05:00","2007-06-07","72.3","72.3","71.73","71.81","1484","56222"
"CLZ09","2007-06-08T00:00:00-05:00","2007-06-08","70.67","70.69","70","70.07","1745","55933"
"CLZ09","2007-06-11T00:00:00-05:00","2007-06-11","70.39","71.33","70.39","71.33","3575","56181"
"CLZ09","2007-06-12T00:00:00-05:00","2007-06-12","71.03","71.24","70.81","71.24","1545","56106"
"CLZ09","2007-06-13T00:00:00-05:00","2007-06-13","71","71.9","70.98","71.9","1246","56550"
"CLZ09","2007-06-14T00:00:00-05:00","2007-06-14","72.15","72.5","72.15","72.33","1628","56720"
"CLZ09","2007-06-15T00:00:00-05:00","2007-06-15","72.53","72.65","72.25","72.65","1492","56381"
"CLZ09","2007-06-18T00:00:00-05:00","2007-06-18","72.8","73.05","72.73","72.92","1453","56065"
"CLZ09","2007-06-19T00:00:00-05:00","2007-06-19","72.21","72.6","72.21","72.57","1940","56825"
"CLZ09","2007-06-20T00:00:00-05:00","2007-06-20","72.17","72.17","71.48","72.1","1569","57084"
"CLZ09","2007-06-21T00:00:00-05:00","2007-06-21","72.5","72.5","71.6","71.71","1108","56810"
"CLZ09","2007-06-22T00:00:00-05:00","2007-06-22","71.4","72.36","71.4","72.33","2871","56662"
"CLZ09","2007-06-25T00:00:00-05:00","2007-06-25","71.5","72.9","71.5","72.8","2384","56256"
"CLZ09","2007-06-26T00:00:00-05:00","2007-06-26","72.35","72.35","71.19","71.27","1289","56292"
"CLZ09","2007-06-27T00:00:00-05:00","2007-06-27","70.95","71.55","70.71","71.16","3926","56974"
"CLZ09","2007-06-28T00:00:00-05:00","2007-06-28","70.9","71.14","70.4","70.75","5424","58633"
"CLZ09","2007-06-29T00:00:00-05:00","2007-06-29","71.39","72.2","71.39","72.16","2298","58957"
"CLZ09","2007-07-02T00:00:00-05:00","2007-07-02","72.2","72.98","71.8","72.98","1207","59183"
"CLZ09","2007-07-03T00:00:00-05:00","2007-07-03","72.9","73.07","72.75","73.07","3104","59338"
"CLZ09","2007-07-05T00:00:00-05:00","2007-07-05","73","73","72.38","72.85","1659","59251"
"CLZ09","2007-07-06T00:00:00-05:00","2007-07-06","72.3","73.14","72.2","73.14","2148","59667"
"CLZ09","2007-07-09T00:00:00-05:00","2007-07-09","73.3","73.65","73.3","73.52","1119","59448"
"CLZ09","2007-07-10T00:00:00-05:00","2007-07-10","73.55","74.1","73.55","73.97","791","59175"
"CLZ09","2007-07-11T00:00:00-05:00","2007-07-11","73.9","73.97","73.65","73.65","917","59613"
"CLZ09","2007-07-12T00:00:00-05:00","2007-07-12","74.18","74.18","73","73.52","1317","60060"
"CLZ09","2007-07-13T00:00:00-05:00","2007-07-13","73","73.75","73","73.75","2784","59769"
"CLZ09","2007-07-16T00:00:00-05:00","2007-07-16","73.41","73.41","72.3","72.7","10114","56779"
"CLZ09","2007-07-17T00:00:00-05:00","2007-07-17","72","72.02","71.05","71.29","5743","56200"
"CLZ09","2007-07-18T00:00:00-05:00","2007-07-18","71.25","72.08","71.11","72.08","3583","56098"
"CLZ09","2007-07-19T00:00:00-05:00","2007-07-19","71.3","72.07","71.3","71.78","8377","54911"
"CLZ09","2007-07-20T00:00:00-05:00","2007-07-20","71.5","71.5","70.91","71.1","2982","52724"
"CLZ09","2007-07-23T00:00:00-05:00","2007-07-23","71.1","71.48","70.7","71.07","3530","53359"
"CLZ09","2007-07-24T00:00:00-05:00","2007-07-24","71.1","71.45","70.95","70.96","3198","52919"
"CLZ09","2007-07-25T00:00:00-05:00","2007-07-25","70.65","71.8","70.5","71.75","2034","52481"
"CLZ09","2007-07-26T00:00:00-05:00","2007-07-26","72","72","70.7","70.76","3054","52869"
"CLZ09","2007-07-27T00:00:00-05:00","2007-07-27","70.76","71.38","70.75","71.38","1939","53413"
"CLZ09","2007-07-30T00:00:00-05:00","2007-07-30","70.86","70.86","70.56","70.81","1770","52946"
"CLZ09","2007-07-31T00:00:00-05:00","2007-07-31","71.4","71.55","71.3","71.55","1834","52044"
"CLZ09","2007-08-01T00:00:00-05:00","2007-08-01","71.2","71.85","71.05","71.81","6171","52456"
"CLZ09","2007-08-02T00:00:00-05:00","2007-08-02","71.81","72.31","71.68","72.31","3856","51186"
"CLZ09","2007-08-03T00:00:00-05:00","2007-08-03","72.4","72.4","72.09","72.09","1291","51479"
"CLZ09","2007-08-06T00:00:00-05:00","2007-08-06","71.1","71.15","70","70.11","3806","50127"
"CLZ09","2007-08-07T00:00:00-05:00","2007-08-07","70.2","70.51","69.85","70.44","3269","50068"
"CLZ09","2007-08-08T00:00:00-05:00","2007-08-08","70.2","70.2","69.63","69.77","3401","49997"
"CLZ09","2007-08-09T00:00:00-05:00","2007-08-09","69.85","69.86","69.01","69.54","2580","49260"
"CLZ09","2007-08-10T00:00:00-05:00","2007-08-10","68.97","69.15","68.39","69.11","2962","49026"
"CLZ09","2007-08-13T00:00:00-05:00","2007-08-13","69.38","69.38","68.2","68.37","2912","49456"
"CLZ09","2007-08-14T00:00:00-05:00","2007-08-14","68.15","68.64","67.8","68.64","1753","49215"
"CLZ09","2007-08-15T00:00:00-05:00","2007-08-15","68.75","69.47","68.75","69.45","3133","48739"
"CLZ09","2007-08-16T00:00:00-05:00","2007-08-16","68.25","68.38","67.6","67.97","2877","48653"
"CLZ09","2007-08-17T00:00:00-05:00","2007-08-17","68.42","68.6","68.09","68.43","1880","48250"
"CLZ09","2007-08-20T00:00:00-05:00","2007-08-20","68.03","68.2","67.68","68.14","1413","48397"
"CLZ09","2007-08-21T00:00:00-05:00","2007-08-21","68.24","68.8","67.33","67.45","2269","48849"
"CLZ09","2007-08-22T00:00:00-05:00","2007-08-22","67.4","67.95","66.95","67.57","2736","48909"
"CLZ09","2007-08-23T00:00:00-05:00","2007-08-23","67.43","68.09","67.33","68.04","2884","50245"
"CLZ09","2007-08-24T00:00:00-05:00","2007-08-24","67.76","68.7","67.76","68.39","2823","50148"
"CLZ09","2007-08-27T00:00:00-05:00","2007-08-27","68.38","68.88","67.93","68.88","2308","50134"
"CLZ09","2007-08-28T00:00:00-05:00","2007-08-28","68.8","68.8","68.24","68.24","1399","50073"
"CLZ09","2007-08-29T00:00:00-05:00","2007-08-29","68","68.6","67.93","68.58","2121","50477"
"CLZ09","2007-08-30T00:00:00-05:00","2007-08-30","68.6","68.6","67.8","68.24","1402","51054"
"CLZ09","2007-08-31T00:00:00-05:00","2007-08-31","68.2","68.77","68.2","68.77","3404","50711"
"CLZ09","2007-09-04T00:00:00-05:00","2007-09-04","69.25","69.58","68.85","69.52","2231","51712"
"CLZ09","2007-09-05T00:00:00-05:00","2007-09-05","69.42","69.51","68.82","69.08","4293","51075"
"CLZ09","2007-09-06T00:00:00-05:00","2007-09-06","68.87","69.51","68.85","69.51","3672","51364"
"CLZ09","2007-09-07T00:00:00-05:00","2007-09-07","69.52","70","69.5","69.97","4531","51509"
"CLZ09","2007-09-10T00:00:00-05:00","2007-09-10","69.62","70.52","69.46","70.4","2876","52848"
"CLZ09","2007-09-11T00:00:00-05:00","2007-09-11","70.4","71.12","70.02","71.12","3810","52858"
"CLZ09","2007-09-12T00:00:00-05:00","2007-09-12","71.15","71.98","71.08","71.76","3319","53928"
"CLZ09","2007-09-13T00:00:00-05:00","2007-09-13","71.68","71.68","70.7","70.99","4575","54049"
"CLZ09","2007-09-14T00:00:00-05:00","2007-09-14","71","71.2","70.62","70.87","3811","54373"
"CLZ09","2007-09-17T00:00:00-05:00","2007-09-17","70.87","71.4","70.87","71.35","3077","53917"
"CLZ09","2007-09-18T00:00:00-05:00","2007-09-18","71.62","71.62","70.76","71.36","3475","53468"
"CLZ09","2007-09-19T00:00:00-05:00","2007-09-19","71.76","72.05","71.06","72.05","3545","53605"
"CLZ09","2007-09-20T00:00:00-05:00","2007-09-20","72","73","72","72.84","2694","53821"
"CLZ09","2007-09-21T00:00:00-05:00","2007-09-21","72.99","73.64","72.99","73.63","3192","53860"
"CLZ09","2007-09-24T00:00:00-05:00","2007-09-24","73.99","74.99","73.87","74.4","3901","53929"
"CLZ09","2007-09-25T00:00:00-05:00","2007-09-25","74.1","74.25","73.35","73.48","2808","55573"
"CLZ09","2007-09-26T00:00:00-05:00","2007-09-26","73.54","73.54","72","72.84","3678","55836"
"CLZ09","2007-09-27T00:00:00-05:00","2007-09-27","72.94","73.72","72.85","73.51","2665","55343"
"CLZ09","2007-09-28T00:00:00-05:00","2007-09-28","73.76","74.04","72.94","72.94","6186","57139"
"CLZ09","2007-10-01T00:00:00-05:00","2007-10-01","72.94","73","71.85","72.29","6638","58058"
"CLZ09","2007-10-02T00:00:00-05:00","2007-10-02","71.8","72.24","71.6","72.02","1380","58439"
"CLZ09","2007-10-03T00:00:00-05:00","2007-10-03","71.84","72.2","71.7","71.94","952","58563"
"CLZ09","2007-10-04T00:00:00-05:00","2007-10-04","71.8","73.8","71.8","73.65","5286","58002"
"CLZ09","2007-10-05T00:00:00-05:00","2007-10-05","73.6","74.7","73.6","74.31","1331","58388"
"CLZ09","2007-10-08T00:00:00-05:00","2007-10-08","73.85","73.85","72.65","73.07","1531","58521"
"CLZ09","2007-10-09T00:00:00-05:00","2007-10-09","73.1","74.15","72.55","73.88","2961","59555"
"CLZ09","2007-10-10T00:00:00-05:00","2007-10-10","73.8","74.71","73.65","74.71","1244","59095"
"CLZ09","2007-10-11T00:00:00-05:00","2007-10-11","74.5","75.68","74.5","75.1","1979","59034"
"CLZ09","2007-10-12T00:00:00-05:00","2007-10-12","75.1","75.1","74.68","75.05","3740","58114"
"CLZ09","2007-10-15T00:00:00-05:00","2007-10-15","75.05","76.24","75.05","76.24","3190","57316"
"CLZ09","2007-10-16T00:00:00-05:00","2007-10-16","76","76.62","75.58","76.39","11042","54248"
"CLZ09","2007-10-17T00:00:00-05:00","2007-10-17","76.3","76.3","75.54","75.76","3085","54304"
"CLZ09","2007-10-18T00:00:00-05:00","2007-10-18","75.85","76.87","75.67","76.84","2402","54502"
"CLZ09","2007-10-19T00:00:00-05:00","2007-10-19","76.15","76.5","75.81","76.4","3601","55162"
"CLZ09","2007-10-22T00:00:00-05:00","2007-10-22","76.3","76.55","75.38","76.13","1774","55139"
"CLZ09","2007-10-23T00:00:00-05:00","2007-10-23","75.9","76.37","75.9","76.15","4066","55645"
"CLZ09","2007-10-24T00:00:00-05:00","2007-10-24","76.41","77.22","76.24","77.22","6308","58101"
"CLZ09","2007-10-25T00:00:00-05:00","2007-10-25","77.22","78.56","77.22","78.56","3278","58978"
"CLZ09","2007-10-26T00:00:00-05:00","2007-10-26","78.77","79.46","78.61","79.46","3806","59885"
"CLZ09","2007-10-29T00:00:00-05:00","2007-10-29","80.08","81.92","79.61","81.77","8660","57853"
"CLZ09","2007-10-30T00:00:00-05:00","2007-10-30","81.08","81.6","79.5","79.81","3912","58582"
"CLZ09","2007-10-31T00:00:00-05:00","2007-10-31","79.58","81.83","79.58","81.83","7610","58856"
"CLZ09","2007-11-01T00:00:00-05:00","2007-11-01","81.98","81.98","80.3","80.89","3466","57894"
"CLZ09","2007-11-02T00:00:00-05:00","2007-11-02","81.6","82.18","81.5","82.18","5265","58450"
"CLZ09","2007-11-05T00:00:00-06:00","2007-11-05","81.36","82.58","80.94","81.02","3404","58448"
"CLZ09","2007-11-06T00:00:00-06:00","2007-11-06","82.1","82.72","82.03","82.54","3963","58740"
"CLZ09","2007-11-07T00:00:00-06:00","2007-11-07","82.85","83.56","81.62","82.89","2739","59167"
"CLZ09","2007-11-08T00:00:00-06:00","2007-11-08","82.78","83.6","82.63","82.9","3398","59635"
"CLZ09","2007-11-09T00:00:00-06:00","2007-11-09","82.93","83.36","82.87","83.19","3103","60663"
"CLZ09","2007-11-12T00:00:00-06:00","2007-11-12","82.57","83","81.25","81.74","3349","60701"
"CLZ09","2007-11-13T00:00:00-06:00","2007-11-13","81.55","81.55","78.99","80.2","9242","61548"
"CLZ09","2007-11-14T00:00:00-06:00","2007-11-14","80.89","81.7","80.89","81.58","6155","62747"
"CLZ09","2007-11-15T00:00:00-06:00","2007-11-15","81","81.25","80","81.01","3326","63366"
"CLZ09","2007-11-16T00:00:00-06:00","2007-11-16","81.1","82.6","81.1","82.41","2092","63658"
"CLZ09","2007-11-19T00:00:00-06:00","2007-11-19","83","83.36","82.63","83.36","1870","63525"
"CLZ09","2007-11-20T00:00:00-06:00","2007-11-20","83.7","85.7","83.7","85.55","3586","63821"
"CLZ09","2007-11-21T00:00:00-06:00","2007-11-21","84.9","85.67","84.51","85.01","6061","66948"
"CLZ09","2007-11-23T00:00:00-06:00","2007-11-23","86","86","85.93","85.93","882","66927"
"CLZ09","2007-11-26T00:00:00-06:00","2007-11-26","86","86.08","85.1","85.83","2125","67093"
"CLZ09","2007-11-27T00:00:00-06:00","2007-11-27","85.25","85.25","84.03","84.03","1966","67073"
"CLZ09","2007-11-28T00:00:00-06:00","2007-11-28","84.77","85","82.67","82.67","3249","66974"
"CLZ09","2007-11-29T00:00:00-06:00","2007-11-29","83.25","83.75","83","83.62","3379","66219"
"CLZ09","2007-11-30T00:00:00-06:00","2007-11-30","83.5","84","82.7","83.07","7358","67235"
"CLZ09","2007-12-03T00:00:00-06:00","2007-12-03","83.07","85.2","82.57","84.79","5250","68621"
"CLZ09","2007-12-04T00:00:00-06:00","2007-12-04","84.87","85.98","84.86","85.02","6832","71178"
"CLZ09","2007-12-05T00:00:00-06:00","2007-12-05","84.99","85.74","84.09","84.16","2531","72243"
"CLZ09","2007-12-06T00:00:00-06:00","2007-12-06","83.66","85.8","83.42","85.73","3097","72271"
"CLZ09","2007-12-07T00:00:00-06:00","2007-12-07","85.2","85.2","83.8","84.75","2112","72858"
"CLZ09","2007-12-10T00:00:00-06:00","2007-12-10","85.3","86","84.27","84.78","1067","72916"
"CLZ09","2007-12-11T00:00:00-06:00","2007-12-11","85.23","85.74","85","85.74","7441","74546"
"CLZ09","2007-12-12T00:00:00-06:00","2007-12-12","85.7","87.92","85.7","87.92","3556","74728"
"CLZ09","2007-12-13T00:00:00-06:00","2007-12-13","87.6","87.6","86.2","86.5","3535","74435"
"CLZ09","2007-12-14T00:00:00-06:00","2007-12-14","86.9","87.3","86.3","86.52","1565","74463"
"CLZ09","2007-12-17T00:00:00-06:00","2007-12-17","87.04","87.04","85.83","86.74","1629","74235"
"CLZ09","2007-12-18T00:00:00-06:00","2007-12-18","87.46","87.8","85.65","85.75","3931","74113"
"CLZ09","2007-12-19T00:00:00-06:00","2007-12-19","86.25","87.15","86.08","86.33","2680","73899"
"CLZ09","2007-12-20T00:00:00-06:00","2007-12-20","86.8","87","85.95","86.04","1892","74326"
"CLZ09","2007-12-21T00:00:00-06:00","2007-12-21","86.15","86.9","86.15","86.64","2246","74310"
"CLZ09","2007-12-24T00:00:00-06:00","2007-12-24","86.64","86.87","85.8","86.87","326","74154"
"CLZ09","2007-12-26T00:00:00-06:00","2007-12-26","86.9","87.65","86.8","87.11","12776","69645"
"CLZ09","2007-12-27T00:00:00-06:00","2007-12-27","87.09","87.7","87.09","87.44","1964","69683"
"CLZ09","2007-12-28T00:00:00-06:00","2007-12-28","87.5","88.05","86.72","86.72","1715","69686"
"CLZ09","2007-12-31T00:00:00-06:00","2007-12-31","87.03","87.35","86","86.61","1338","69646"
"CLZ09","2008-01-02T00:00:00-06:00","2008-01-02","87.46","89.3","87.42","89","2162","69360"
"CLZ09","2008-01-03T00:00:00-06:00","2008-01-03","88.7","89.61","88.7","89.61","3902","69161"
"CLZ09","2008-01-04T00:00:00-06:00","2008-01-04","89.75","90.15","89.5","90.09","9010","71108"
"CLZ09","2008-01-07T00:00:00-06:00","2008-01-07","89.91","90.65","88.15","88.42","6150","70874"
"CLZ09","2008-01-08T00:00:00-06:00","2008-01-08","89.08","89.8","88.89","88.89","5121","72921"
"CLZ09","2008-01-09T00:00:00-06:00","2008-01-09","88.95","89","87.4","87.42","8999","72840"
"CLZ09","2008-01-10T00:00:00-06:00","2008-01-10","87.66","87.67","86.1","86.35","4731","74245"
"CLZ09","2008-01-11T00:00:00-06:00","2008-01-11","86.5","87.17","85.65","85.96","8235","75765"
"CLZ09","2008-01-14T00:00:00-06:00","2008-01-14","86","87.35","86","87.01","4252","76010"
"CLZ09","2008-01-15T00:00:00-06:00","2008-01-15","87.01","87.01","85.5","86.1","5455","76603"
"CLZ09","2008-01-16T00:00:00-06:00","2008-01-16","85.58","85.7","84.58","85.4","12745","81435"
"CLZ09","2008-01-17T00:00:00-06:00","2008-01-17","85.89","86.45","84.64","84.91","3499","82410"
"CLZ09","2008-01-18T00:00:00-06:00","2008-01-18","85.69","85.99","84.55","85.12","4264","82756"
"CLZ09","2008-01-22T00:00:00-06:00","2008-01-22","85.15","85.15","82.4","84.79","13118","83679"
"CLZ09","2008-01-23T00:00:00-06:00","2008-01-23","84.75","84.75","83.21","83.27","7285","86414"
"CLZ09","2008-01-24T00:00:00-06:00","2008-01-24","83.72","84.95","83.4","84.92","5922","86787"
"CLZ09","2008-01-25T00:00:00-06:00","2008-01-25","85.57","86.65","85.57","86.57","8809","84365"
"CLZ09","2008-01-28T00:00:00-06:00","2008-01-28","85.85","87.76","85.85","87.38","4810","84051"
"CLZ09","2008-01-29T00:00:00-06:00","2008-01-29","87.8","87.9","86.9","87.48","5497","83153"
"CLZ09","2008-01-30T00:00:00-06:00","2008-01-30","88","88.15","87.26","88.15","5624","84031"
"CLZ09","2008-01-31T00:00:00-06:00","2008-01-31","87.52","88.77","86.44","88.36","7003","82886"
"CLZ09","2008-02-01T00:00:00-06:00","2008-02-01","87.83","88.85","86.45","86.8","6512","83688"
"CLZ09","2008-02-04T00:00:00-06:00","2008-02-04","87.34","87.93","86.83","87.57","2467","83048"
"CLZ09","2008-02-05T00:00:00-06:00","2008-02-05","86.83","86.83","85.55","85.99","6622","83747"
"CLZ09","2008-02-06T00:00:00-06:00","2008-02-06","85.33","86.35","84.7","85.04","9366","83731"
"CLZ09","2008-02-07T00:00:00-06:00","2008-02-07","84.9","86.02","84.5","86.02","3342","83320"
"CLZ09","2008-02-08T00:00:00-06:00","2008-02-08","86.34","88.65","86.3","88.38","4890","83623"
"CLZ09","2008-02-11T00:00:00-06:00","2008-02-11","88.3","90.34","87.6","89.52","6621","83401"
"CLZ09","2008-02-12T00:00:00-06:00","2008-02-12","88.87","89.69","88.79","89.13","5805","82896"
"CLZ09","2008-02-13T00:00:00-06:00","2008-02-13","89.3","90.05","88.83","89.77","3579","82233"
"CLZ09","2008-02-14T00:00:00-06:00","2008-02-14","90.34","91.69","90.33","91.69","12057","81823"
"CLZ09","2008-02-15T00:00:00-06:00","2008-02-15","91.88","92.03","90.76","91.14","5988","81019"
"CLZ09","2008-02-19T00:00:00-06:00","2008-02-19","91.5","93.77","91.5","93.69","5478","81099"
"CLZ09","2008-02-20T00:00:00-06:00","2008-02-20","93","94.74","92.61","93.83","6275","80276"
"CLZ09","2008-02-21T00:00:00-06:00","2008-02-21","94.5","94.5","92.37","92.98","7049","80329"
"CLZ09","2008-02-22T00:00:00-06:00","2008-02-22","93","94","92.64","93.29","6244","81843"
"CLZ09","2008-02-25T00:00:00-06:00","2008-02-25","94","94.07","92.94","93.8","4037","81687"
"CLZ09","2008-02-26T00:00:00-06:00","2008-02-26","93.55","95.88","93.45","95.69","5032","82147"
