symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH10","2009-05-04T00:00:00-05:00","2009-05-04","63.39","63.6","63.39","63.6","945","13416"
"CLH10","2009-05-05T00:00:00-05:00","2009-05-05","62.8","62.85","62.8","62.85","454","13446"
"CLH10","2009-05-06T00:00:00-05:00","2009-05-06","63.6","64.39","63.5","64.39","464","13360"
"CLH10","2009-05-07T00:00:00-05:00","2009-05-07","64.8","65.51","63.96","64.42","846","13704"
"CLH10","2009-05-08T00:00:00-05:00","2009-05-08","64.78","65.41","64.28","65.41","275","13583"
"CLH10","2009-05-11T00:00:00-05:00","2009-05-11","64.51","65.21","64.51","65.21","628","13587"
"CLH10","2009-05-12T00:00:00-05:00","2009-05-12","64.84","65.48","64.84","65.48","749","13784"
"CLH10","2009-05-13T00:00:00-05:00","2009-05-13","64.9","64.9","64.8","64.8","517","13678"
"CLH10","2009-05-14T00:00:00-05:00","2009-05-14","64.28","65.1","64.05","65.1","385","13845"
"CLH10","2009-05-15T00:00:00-05:00","2009-05-15","64.93","64.93","62.64","62.64","1711","14357"
"CLH10","2009-05-18T00:00:00-05:00","2009-05-18","62.95","65.02","62.95","64.8","302","14532"
"CLH10","2009-05-19T00:00:00-05:00","2009-05-19","65.04","65.23","64.05","65.23","763","14509"
"CLH10","2009-05-20T00:00:00-05:00","2009-05-20","65.29","66.13","65.29","66.13","1468","14754"
"CLH10","2009-05-21T00:00:00-05:00","2009-05-21","65.05","65.7","64.77","65.61","1770","14938"
"CLH10","2009-05-22T00:00:00-05:00","2009-05-22","66.1","66.23","65.35","66.23","828","15067"
"CLH10","2009-05-26T00:00:00-05:00","2009-05-26","66.18","66.46","65.86","66.46","1310","15087"
"CLH10","2009-05-27T00:00:00-05:00","2009-05-27","66.62","67.45","66.62","67.42","1511","15252"
"CLH10","2009-05-28T00:00:00-05:00","2009-05-28","67.95","69.48","67.95","69.32","2691","15950"
"CLH10","2009-05-29T00:00:00-05:00","2009-05-29","70.32","70.32","69.9","70.28","3600","16749"
"CLH10","2009-06-01T00:00:00-05:00","2009-06-01","71.69","72.48","71.69","72.48","1413","15827"
"CLH10","2009-06-02T00:00:00-05:00","2009-06-02","72.38","73.46","72.38","73.39","3134","17124"
"CLH10","2009-06-03T00:00:00-05:00","2009-06-03","73.35","73.35","71.2","72.11","4726","17009"
"CLH10","2009-06-04T00:00:00-05:00","2009-06-04","73.95","74.41","73.92","74.41","2387","16715"
"CLH10","2009-06-05T00:00:00-05:00","2009-06-05","73.73","74.69","73.4","74.36","2269","16955"
"CLH10","2009-06-08T00:00:00-05:00","2009-06-08","74.02","74.83","73.96","74.35","2405","17312"
"CLH10","2009-06-09T00:00:00-05:00","2009-06-09","74.98","75.6","74.98","75.57","1433","16993"
"CLH10","2009-06-10T00:00:00-05:00","2009-06-10","75.7","76.26","75.67","76.26","1580","17093"
"CLH10","2009-06-11T00:00:00-05:00","2009-06-11","76.8","77.42","76.8","77.29","1595","17309"
"CLH10","2009-06-12T00:00:00-05:00","2009-06-12","76.22","76.75","76.22","76.62","3069","17824"
"CLH10","2009-06-15T00:00:00-05:00","2009-06-15","75.6","75.6","74.6","75.39","2197","18303"
"CLH10","2009-06-16T00:00:00-05:00","2009-06-16","76.37","76.37","74.97","74.99","1166","17978"
"CLH10","2009-06-17T00:00:00-05:00","2009-06-17","74.46","75.65","74.46","75.65","3262","17780"
"CLH10","2009-06-18T00:00:00-05:00","2009-06-18","75.74","75.74","75.29","75.55","1393","17868"
"CLH10","2009-06-19T00:00:00-05:00","2009-06-19","75.81","75.81","73.99","74.04","1388","18179"
"CLH10","2009-06-22T00:00:00-05:00","2009-06-22","72.45","72.5","71.31","71.64","2080","18236"
"CLH10","2009-06-23T00:00:00-05:00","2009-06-23","71.2","73.3","71.2","73.02","1756","17603"
"CLH10","2009-06-24T00:00:00-05:00","2009-06-24","72.68","73.39","72.51","72.71","3381","18646"
"CLH10","2009-06-25T00:00:00-05:00","2009-06-25","73.45","74.11","73.45","74.09","5200","19746"
"CLH10","2009-06-26T00:00:00-05:00","2009-06-26","74.66","74.66","72.99","73.08","1249","18763"
"CLH10","2009-06-29T00:00:00-05:00","2009-06-29","74.5","75.25","74.5","75.16","3210","19060"
"CLH10","2009-06-30T00:00:00-05:00","2009-06-30","74.55","74.97","73.28","73.81","3713","18866"
"CLH10","2009-07-01T00:00:00-05:00","2009-07-01","75.22","75.28","72.91","73.58","3078","18871"
"CLH10","2009-07-02T00:00:00-05:00","2009-07-02","71.35","71.67","71.23","71.51","2266","18525"
"CLH10","2009-07-06T00:00:00-05:00","2009-07-06","70.1","70.1","68.74","68.93","3090","18146"
"CLH10","2009-07-07T00:00:00-05:00","2009-07-07","67.98","68.03","67.9","68.03","2980","18202"
"CLH10","2009-07-08T00:00:00-05:00","2009-07-08","67.2","67.3","65.67","65.84","4259","18129"
"CLH10","2009-07-09T00:00:00-05:00","2009-07-09","67.23","67.23","65.77","66.41","2762","18603"
"CLH10","2009-07-10T00:00:00-05:00","2009-07-10","65.25","65.72","64.99","65.72","4790","18071"
"CLH10","2009-07-13T00:00:00-05:00","2009-07-13","65.6","65.6","64.26","65.35","2188","16800"
"CLH10","2009-07-14T00:00:00-05:00","2009-07-14","65.49","65.51","65.05","65.23","2044","17270"
"CLH10","2009-07-15T00:00:00-05:00","2009-07-15","66.89","67.75","66.51","67.67","3698","16643"
"CLH10","2009-07-16T00:00:00-05:00","2009-07-16","67.33","68.62","67.31","68.62","4012","17104"
"CLH10","2009-07-17T00:00:00-05:00","2009-07-17","69.78","70.48","69.5","70.14","3067","18042"
"CLH10","2009-07-20T00:00:00-05:00","2009-07-20","70.95","71.48","70.8","71.28","2610","18159"
"CLH10","2009-07-21T00:00:00-05:00","2009-07-21","71.45","72.08","71.28","71.48","4113","17180"
"CLH10","2009-07-22T00:00:00-05:00","2009-07-22","70.37","72.32","70.37","72.26","4178","17352"
"CLH10","2009-07-23T00:00:00-05:00","2009-07-23","72.49","74.09","72.26","73.98","8406","18453"
"CLH10","2009-07-24T00:00:00-05:00","2009-07-24","74.2","74.81","73.75","74.71","5471","18705"
"CLH10","2009-07-27T00:00:00-05:00","2009-07-27","74.9","75.05","74.1","74.5","4953","19572"
"CLH10","2009-07-28T00:00:00-05:00","2009-07-28","73.27","73.62","73.08","73.62","2723","19647"
"CLH10","2009-07-29T00:00:00-05:00","2009-07-29","72.34","72.56","70.26","70.69","2986","19853"
"CLH10","2009-07-30T00:00:00-05:00","2009-07-30","71.6","74.13","71.52","74.13","3431","20361"
"CLH10","2009-07-31T00:00:00-05:00","2009-07-31","72.19","75.44","72.19","75.44","4445","20924"
"CLH10","2009-08-03T00:00:00-05:00","2009-08-03","76.96","77.24","76.6","77.16","6106","19872"
"CLH10","2009-08-04T00:00:00-05:00","2009-08-04","76.91","77.87","76.79","77.82","4630","19486"
"CLH10","2009-08-05T00:00:00-05:00","2009-08-05","78.26","78.55","76.76","78.55","3825","19661"
"CLH10","2009-08-06T00:00:00-05:00","2009-08-06","78.55","78.75","77.8","78.34","3712","20635"
"CLH10","2009-08-07T00:00:00-05:00","2009-08-07","77.27","77.61","76.93","77.06","1843","19784"
"CLH10","2009-08-10T00:00:00-05:00","2009-08-10","76.63","77.37","76.6","77.31","1733","19768"
"CLH10","2009-08-11T00:00:00-05:00","2009-08-11","77.2","77.4","75.74","76.01","2277","19820"
"CLH10","2009-08-12T00:00:00-05:00","2009-08-12","75.83","76.66","75.83","76.39","3622","19911"
"CLH10","2009-08-13T00:00:00-05:00","2009-08-13","76.73","77.83","76.04","76.74","4359","19772"
"CLH10","2009-08-14T00:00:00-05:00","2009-08-14","77.16","77.16","74.17","74.17","3720","20227"
"CLH10","2009-08-17T00:00:00-05:00","2009-08-17","72.94","73.52","72.24","73.52","3050","20813"
"CLH10","2009-08-18T00:00:00-05:00","2009-08-18","72.82","75.37","72.79","75.37","2450","20855"
"CLH10","2009-08-19T00:00:00-05:00","2009-08-19","74.52","77.6","74.31","77.53","4293","21475"
"CLH10","2009-08-20T00:00:00-05:00","2009-08-20","77.61","77.61","76.23","76.46","5816","21004"
"CLH10","2009-08-21T00:00:00-05:00","2009-08-21","76.52","77.42","76.42","77.27","5542","22207"
"CLH10","2009-08-24T00:00:00-05:00","2009-08-24","77.57","77.78","77.33","77.49","2592","22199"
"CLH10","2009-08-25T00:00:00-05:00","2009-08-25","76.9","77.71","74.84","75.32","3653","23069"
"CLH10","2009-08-26T00:00:00-05:00","2009-08-26","74.57","74.95","74.04","74.95","7846","25383"
"CLH10","2009-08-27T00:00:00-05:00","2009-08-27","74.01","75.84","73.61","75.79","4447","26498"
"CLH10","2009-08-28T00:00:00-05:00","2009-08-28","76.02","76.45","75.69","75.95","5331","27464"
"CLH10","2009-08-31T00:00:00-05:00","2009-08-31","76.86","76.86","72.42","73.18","3253","28295"
"CLH10","2009-09-01T00:00:00-05:00","2009-09-01","73.53","74.3","71.34","71.39","4761","29423"
"CLH10","2009-09-02T00:00:00-05:00","2009-09-02","71.88","71.88","70.6","71.12","7412","30798"
"CLH10","2009-09-03T00:00:00-05:00","2009-09-03","71.95","71.98","70.79","70.8","5292","30266"
"CLH10","2009-09-04T00:00:00-05:00","2009-09-04","71.2","71.2","69.96","70.66","7145","29939"
"CLH10","2009-09-08T00:00:00-05:00","2009-09-08","71.1","74.06","70.78","73.39","5665","29944"
"CLH10","2009-09-09T00:00:00-05:00","2009-09-09","73.05","74.55","73.05","73.45","9126","30617"
"CLH10","2009-09-10T00:00:00-05:00","2009-09-10","73.61","74.16","73","73.83","5761","30786"
"CLH10","2009-09-11T00:00:00-05:00","2009-09-11","73.97","74.72","70.95","71.65","8229","31350"
"CLH10","2009-09-14T00:00:00-05:00","2009-09-14","70.95","71.77","70.95","71.48","5184","32585"
"CLH10","2009-09-15T00:00:00-05:00","2009-09-15","71.44","73.22","71.05","73.1","4538","31746"
"CLH10","2009-09-16T00:00:00-05:00","2009-09-16","72.34","74.59","72.34","74.54","6768","31770"
"CLH10","2009-09-17T00:00:00-05:00","2009-09-17","74.49","74.99","74.07","74.87","7252","32539"
"CLH10","2009-09-18T00:00:00-05:00","2009-09-18","74.68","75.05","74.24","74.62","4173","32129"
"CLH10","2009-09-21T00:00:00-05:00","2009-09-21","73.08","73.08","71.5","71.94","7146","31626"
"CLH10","2009-09-22T00:00:00-05:00","2009-09-22","72.65","73.81","72.65","73.62","3409","31341"
"CLH10","2009-09-23T00:00:00-05:00","2009-09-23","73.52","73.52","70.5","71.19","7060","31396"
"CLH10","2009-09-24T00:00:00-05:00","2009-09-24","70.63","70.85","68.01","68.12","11229","31841"
"CLH10","2009-09-25T00:00:00-05:00","2009-09-25","68.15","68.63","67.46","67.99","10858","30463"
"CLH10","2009-09-28T00:00:00-05:00","2009-09-28","68.27","69.25","67.6","68.7","4983","29759"
"CLH10","2009-09-29T00:00:00-05:00","2009-09-29","68.63","69.21","68.01","68.59","8084","29253"
"CLH10","2009-09-30T00:00:00-05:00","2009-09-30","69.05","72.32","68.28","72.22","10036","29077"
"CLH10","2009-10-01T00:00:00-05:00","2009-10-01","71.81","72.63","71.11","72.57","7460","29752"
"CLH10","2009-10-02T00:00:00-05:00","2009-10-02","72.3","72.3","70.34","71.68","9832","31643"
"CLH10","2009-10-05T00:00:00-05:00","2009-10-05","71.13","72.22","69.77","71.78","10642","32551"
"CLH10","2009-10-06T00:00:00-05:00","2009-10-06","72.36","73.3","72","72.31","12567","33386"
"CLH10","2009-10-07T00:00:00-05:00","2009-10-07","72.77","72.95","70.76","71.22","10642","32782"
"CLH10","2009-10-08T00:00:00-05:00","2009-10-08","71.37","74.26","71.2","73.76","10755","34947"
"CLH10","2009-10-09T00:00:00-05:00","2009-10-09","73.45","74.21","72.8","73.93","8169","35587"
"CLH10","2009-10-12T00:00:00-05:00","2009-10-12","74.46","75.7","74.26","75.32","8032","34165"
"CLH10","2009-10-13T00:00:00-05:00","2009-10-13","75.55","76.5","75.34","76.38","10434","36519"
"CLH10","2009-10-14T00:00:00-05:00","2009-10-14","76.9","77.25","76.51","77.14","11345","38623"
"CLH10","2009-10-15T00:00:00-05:00","2009-10-15","77.6","79.76","76.9","79.58","14575","41693"
"CLH10","2009-10-16T00:00:00-05:00","2009-10-16","79.6","80.62","78.87","80.5","13814","43122"
"CLH10","2009-10-19T00:00:00-05:00","2009-10-19","80.7","81.5","80.09","81.41","8381","42857"
"CLH10","2009-10-20T00:00:00-05:00","2009-10-20","81.67","81.69","80","80.74","13961","42493"
"CLH10","2009-10-21T00:00:00-05:00","2009-10-21","80.39","83.6","79.59","83.06","19106","46631"
"CLH10","2009-10-22T00:00:00-05:00","2009-10-22","82.68","83.11","81.7","82.99","14979","48366"
"CLH10","2009-10-23T00:00:00-05:00","2009-10-23","83.09","83.44","81.8","82.43","11934","45988"
"CLH10","2009-10-26T00:00:00-05:00","2009-10-26","81.99","83.5","80.06","80.58","16436","47249"
"CLH10","2009-10-27T00:00:00-05:00","2009-10-27","80.52","81.5","79.84","81.26","16439","49591"
"CLH10","2009-10-28T00:00:00-05:00","2009-10-28","81.22","81.3","78.78","79.14","13743","49561"
"CLH10","2009-10-29T00:00:00-05:00","2009-10-29","78.75","82","78.75","81.43","13162","52482"
"CLH10","2009-10-30T00:00:00-05:00","2009-10-30","81.5","81.5","78.65","78.79","17626","52403"
"CLH10","2009-11-02T00:00:00-06:00","2009-11-02","78.59","80.47","78.47","80.12","21274","56946"
"CLH10","2009-11-03T00:00:00-06:00","2009-11-03","80.16","81.6","78.57","81.54","21763","56524"
"CLH10","2009-11-04T00:00:00-06:00","2009-11-04","81.36","82.81","81","82.36","23870","60741"
"CLH10","2009-11-05T00:00:00-06:00","2009-11-05","82.17","82.39","81.31","81.55","16781","58085"
"CLH10","2009-11-06T00:00:00-06:00","2009-11-06","81.84","82.25","78.81","79.39","18967","61153"
"CLH10","2009-11-09T00:00:00-06:00","2009-11-09","79.95","82.05","79.85","81.36","12967","62711"
"CLH10","2009-11-10T00:00:00-06:00","2009-11-10","81.31","82.29","79.78","80.89","16538","63733"
"CLH10","2009-11-11T00:00:00-06:00","2009-11-11","80.92","81.95","80.5","81.25","13526","63987"
"CLH10","2009-11-12T00:00:00-06:00","2009-11-12","81.25","81.53","78.7","79.13","27011","64566"
"CLH10","2009-11-13T00:00:00-06:00","2009-11-13","78.94","79.71","77.82","78.48","17845","65898"
"CLH10","2009-11-16T00:00:00-06:00","2009-11-16","78.7","81.4","78.7","80.93","18626","68643"
"CLH10","2009-11-17T00:00:00-06:00","2009-11-17","80.89","81.74","80.17","81.16","20155","70604"
"CLH10","2009-11-18T00:00:00-06:00","2009-11-18","80.5","82.3","80.5","81.57","25537","75125"
"CLH10","2009-11-19T00:00:00-06:00","2009-11-19","81.59","81.86","79.22","79.63","26043","77733"
"CLH10","2009-11-20T00:00:00-06:00","2009-11-20","79.95","80.13","78.38","79.11","20095","79483"
"CLH10","2009-11-23T00:00:00-06:00","2009-11-23","79.63","81.53","78.98","79.33","39992","79595"
"CLH10","2009-11-24T00:00:00-06:00","2009-11-24","79.33","79.55","77.63","78.18","57355","86410"
"CLH10","2009-11-25T00:00:00-06:00","2009-11-25","78.08","80.29","77.95","80.23","51345","88675"
"CLH10","2009-11-27T00:00:00-06:00","2009-11-27","79.72","79.91","74.88","78.5","29838","91840"
"CLH10","2009-11-30T00:00:00-06:00","2009-11-30","78.76","80.54","77.67","79.84","44102","90525"
"CLH10","2009-12-01T00:00:00-06:00","2009-12-01","79.77","81.52","79.64","80.94","45555","97073"
"CLH10","2009-12-02T00:00:00-06:00","2009-12-02","80.73","81.1","78.94","79.45","46839","95882"
"CLH10","2009-12-03T00:00:00-06:00","2009-12-03","79.4","80.5","78.75","79.65","54235","102064"
"CLH10","2009-12-04T00:00:00-06:00","2009-12-04","79.12","81.02","78.08","78.72","55510","106678"
"CLH10","2009-12-07T00:00:00-06:00","2009-12-07","78.76","79.36","77.35","77.55","78024","122637"
"CLH10","2009-12-08T00:00:00-06:00","2009-12-08","77.6","78.09","75.9","76.14","104223","122071"
"CLH10","2009-12-09T00:00:00-06:00","2009-12-09","76.37","77.07","73.41","73.92","116502","127140"
"CLH10","2009-12-10T00:00:00-06:00","2009-12-10","74","74.55","72.9","73.68","83728","133771"
"CLH10","2009-12-11T00:00:00-06:00","2009-12-11","73.55","74.33","72.75","73.54","77542","149509"
"CLH10","2009-12-14T00:00:00-06:00","2009-12-14","73.27","74.08","72.45","73.46","69677","152900"
"CLH10","2009-12-15T00:00:00-06:00","2009-12-15","73.64","74.56","73.26","73.93","75950","159891"
"CLH10","2009-12-16T00:00:00-06:00","2009-12-16","74.25","75.88","73.91","75.32","89554","167060"
"CLH10","2009-12-17T00:00:00-06:00","2009-12-17","75.52","75.94","73.73","74.89","79929","160935"
"CLH10","2009-12-18T00:00:00-06:00","2009-12-18","74.68","76.33","74.37","75.23","75977","164322"
"CLH10","2009-12-21T00:00:00-06:00","2009-12-21","74.97","76.09","74.01","74.55","55347","168699"
"CLH10","2009-12-22T00:00:00-06:00","2009-12-22","74.28","75.6","73.52","75.06","61048","168119"
"CLH10","2009-12-23T00:00:00-06:00","2009-12-23","75.19","77.58","74.92","77.25","77544","169555"
"CLH10","2009-12-24T00:00:00-06:00","2009-12-24","77.18","78.84","76.78","78.66","28130","169600"
"CLH10","2009-12-28T00:00:00-06:00","2009-12-28","78.6","79.74","78.43","79.45","36014","166288"
"CLH10","2009-12-29T00:00:00-06:00","2009-12-29","79.4","80.11","78.78","79.59","46354","165753"
"CLH10","2009-12-30T00:00:00-06:00","2009-12-30","79.5","80.49","79.21","80.03","61559","168505"
"CLH10","2009-12-31T00:00:00-06:00","2009-12-31","80.03","80.71","79.87","80.02","47513","166550"
"CLH10","2010-01-04T00:00:00-06:00","2010-01-04","80.34","82.28","80.34","82.12","96295","178537"
"CLH10","2010-01-05T00:00:00-06:00","2010-01-05","82.23","82.64","81.62","82.41","95556","180702"
"CLH10","2010-01-06T00:00:00-06:00","2010-01-06","82.17","84.08","81.5","83.75","139178","190543"
"CLH10","2010-01-07T00:00:00-06:00","2010-01-07","83.81","83.93","82.81","83.19","112493","196110"
"CLH10","2010-01-08T00:00:00-06:00","2010-01-08","83.22","83.98","82.4","83.3","120793","202989"
"CLH10","2010-01-11T00:00:00-06:00","2010-01-11","83.37","84.45","82.44","83.01","130542","227888"
"CLH10","2010-01-12T00:00:00-06:00","2010-01-12","82.69","82.82","80.29","81.17","164315","255715"
"CLH10","2010-01-13T00:00:00-06:00","2010-01-13","80.46","81.01","78.8","80.04","216845","303670"
"CLH10","2010-01-14T00:00:00-06:00","2010-01-14","79.97","80.75","79.32","79.88","197449","339020"
"CLH10","2010-01-15T00:00:00-06:00","2010-01-15","79.73","79.75","78.09","78.37","190088","343424"
"CLH10","2010-01-19T00:00:00-06:00","2010-01-19","78.21","79.47","77.06","79.32","351108","357061"
"CLH10","2010-01-20T00:00:00-06:00","2010-01-20","79.17","79.36","77.27","77.74","303758","372963"
"CLH10","2010-01-21T00:00:00-06:00","2010-01-21","77.56","78.36","75.66","76.08","327417","366538"
"CLH10","2010-01-22T00:00:00-06:00","2010-01-22","75.84","76.5","74.01","74.54","348819","358151"
"CLH10","2010-01-25T00:00:00-06:00","2010-01-25","74.24","75.42","74.06","75.26","280559","359909"
"CLH10","2010-01-26T00:00:00-06:00","2010-01-26","75.28","75.39","73.82","74.71","256207","352878"
"CLH10","2010-01-27T00:00:00-06:00","2010-01-27","74.69","75.09","72.65","73.67","356179","346799"
"CLH10","2010-01-28T00:00:00-06:00","2010-01-28","73.75","74.49","72.93","73.64","292911","341430"
"CLH10","2010-01-29T00:00:00-06:00","2010-01-29","73.89","74.82","72.43","72.89","335270","342928"
"CLH10","2010-02-01T00:00:00-06:00","2010-02-01","72.84","74.99","72.49","74.43","277411","338307"
"CLH10","2010-02-02T00:00:00-06:00","2010-02-02","74.94","77.41","74.4","77.23","366269","343139"
"CLH10","2010-02-03T00:00:00-06:00","2010-02-03","76.99","78.04","76.52","76.98","391294","329819"
"CLH10","2010-02-04T00:00:00-06:00","2010-02-04","77.09","77.17","72.42","73.14","523892","311435"
"CLH10","2010-02-05T00:00:00-06:00","2010-02-05","73.04","73.94","69.5","71.19","596142","287290"
"CLH10","2010-02-08T00:00:00-06:00","2010-02-08","72.18","72.39","70.77","71.89","345638","259192"
"CLH10","2010-02-09T00:00:00-06:00","2010-02-09","71.68","74.15","71.32","73.75","429845","222137"
"CLH10","2010-02-10T00:00:00-06:00","2010-02-10","73.79","74.97","72.6","74.52","422057","185178"
"CLH10","2010-02-11T00:00:00-06:00","2010-02-11","74.65","75.69","73.38","75.28","464441","156710"
"CLH10","2010-02-12T00:00:00-06:00","2010-02-12","75.3","75.35","72.66","74.13","335805","132577"
"CLH10","2010-02-16T00:00:00-06:00","2010-02-16","74.02","77.42","73.71","77.01","365032","97039"
"CLH10","2010-02-17T00:00:00-06:00","2010-02-17","77.32","77.82","76.53","77.33","283816","80257"
"CLH10","2010-02-18T00:00:00-06:00","2010-02-18","77.29","79.29","76.32","79.06","274169","53120"
"CLH10","2010-02-19T00:00:00-06:00","2010-02-19","78.37","80.1","77.76","79.81","183234","27761"
"CLH10","2010-02-22T00:00:00-06:00","2010-02-22","80.1","80.51","79.45","80.16","0","0"
