symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK12","2011-03-11T00:00:00-06:00","2011-03-11","102.5","103.12","102.5","103.12","1212","10451"
"CLK12","2011-03-14T00:00:00-05:00","2011-03-14","103.2","103.2","103.2","103.2","503","10555"
"CLK12","2011-03-15T00:00:00-05:00","2011-03-15","99.04","99.04","99.04","99.04","642","10552"
"CLK12","2011-03-16T00:00:00-05:00","2011-03-16","100.52","100.52","99.78","99.98","673","10605"
"CLK12","2011-03-17T00:00:00-05:00","2011-03-17","102.17","103.21","102.17","103.21","760","10694"
"CLK12","2011-03-18T00:00:00-05:00","2011-03-18","102.55","102.56","102.48","102.56","1028","10592"
"CLK12","2011-03-21T00:00:00-05:00","2011-03-21","104.09","104.09","104.09","104.09","1320","10590"
"CLK12","2011-03-22T00:00:00-05:00","2011-03-22","105.48","105.48","105.48","105.48","1119","10709"
"CLK12","2011-03-23T00:00:00-05:00","2011-03-23","105.42","105.42","105.42","105.42","711","10736"
"CLK12","2011-03-24T00:00:00-05:00","2011-03-24","105.8","105.8","105.67","105.67","1044","10828"
"CLK12","2011-03-25T00:00:00-05:00","2011-03-25","105.76","105.76","105.76","105.76","686","10889"
"CLK12","2011-03-28T00:00:00-05:00","2011-03-28","104.78","104.78","104.78","104.78","647","11092"
"CLK12","2011-03-29T00:00:00-05:00","2011-03-29","105.41","105.41","105.41","105.41","1262","11427"
"CLK12","2011-03-30T00:00:00-05:00","2011-03-30","105.39","105.39","105.39","105.39","1219","11709"
"CLK12","2011-03-31T00:00:00-05:00","2011-03-31","107.23","107.23","107.23","107.23","1571","11639"
"CLK12","2011-04-01T00:00:00-05:00","2011-04-01","108.05","108.05","107.95","108.04","1900","12018"
"CLK12","2011-04-04T00:00:00-05:00","2011-04-04","108.96","108.96","108.96","108.96","1106","12307"
"CLK12","2011-04-05T00:00:00-05:00","2011-04-05","109.2","109.2","109.2","109.2","1171","12319"
"CLK12","2011-04-06T00:00:00-05:00","2011-04-06","109.46","109.46","109.46","109.46","351","12387"
"CLK12","2011-04-07T00:00:00-05:00","2011-04-07","109.45","110.48","109.38","110.48","1153","12636"
"CLK12","2011-04-08T00:00:00-05:00","2011-04-08","111.7","112.74","111.7","112.74","1827","12516"
"CLK12","2011-04-11T00:00:00-05:00","2011-04-11","111.11","111.11","110.2","110.66","2147","12927"
"CLK12","2011-04-12T00:00:00-05:00","2011-04-12","109.19","109.19","107.95","107.95","2354","12977"
"CLK12","2011-04-13T00:00:00-05:00","2011-04-13","108.85","108.9","107.35","108.65","2117","12456"
"CLK12","2011-04-14T00:00:00-05:00","2011-04-14","108.65","108.72","108.11","108.72","594","12432"
"CLK12","2011-04-15T00:00:00-05:00","2011-04-15","109.9","110","109.85","110","867","12436"
"CLK12","2011-04-18T00:00:00-05:00","2011-04-18","107.9","108.59","107.68","107.68","1197","12703"
"CLK12","2011-04-19T00:00:00-05:00","2011-04-19","108.29","108.29","108.29","108.29","676","12673"
"CLK12","2011-04-20T00:00:00-05:00","2011-04-20","109.71","111.09","109.71","111.09","1088","12852"
"CLK12","2011-04-21T00:00:00-05:00","2011-04-21","111.82","112.32","111.8","111.8","846","12792"
"CLK12","2011-04-25T00:00:00-05:00","2011-04-25","112.69","112.73","111.09","111.73","581","12934"
"CLK12","2011-04-26T00:00:00-05:00","2011-04-26","112.12","112.12","111.47","112.01","809","12924"
"CLK12","2011-04-27T00:00:00-05:00","2011-04-27","112.22","112.93","111.87","112.57","2668","13597"
"CLK12","2011-04-28T00:00:00-05:00","2011-04-28","112.69","112.69","111.93","112.57","2384","14000"
"CLK12","2011-04-29T00:00:00-05:00","2011-04-29","112.99","113.65","112.57","113.65","1820","14546"
"CLK12","2011-05-02T00:00:00-05:00","2011-05-02","112.4","113.38","112.25","113.38","1216","14541"
"CLK12","2011-05-03T00:00:00-05:00","2011-05-03","112.12","112.58","111.12","111.12","2427","15026"
"CLK12","2011-05-04T00:00:00-05:00","2011-05-04","111.03","111.24","109.25","109.64","962","14744"
"CLK12","2011-05-05T00:00:00-05:00","2011-05-05","105.84","105.84","98.91","100.42","1673","14694"
"CLK12","2011-05-06T00:00:00-05:00","2011-05-06","100.1","101.71","98.2","98.2","1976","15332"
"CLK12","2011-05-09T00:00:00-05:00","2011-05-09","99.61","103.27","99.61","103.27","2252","15932"
"CLK12","2011-05-10T00:00:00-05:00","2011-05-10","102.12","104.89","102.02","104.89","1529","15615"
"CLK12","2011-05-11T00:00:00-05:00","2011-05-11","102.93","102.93","99.12","99.12","2575","15759"
"CLK12","2011-05-12T00:00:00-05:00","2011-05-12","97.56","101.13","97.56","99.96","2448","16075"
"CLK12","2011-05-13T00:00:00-05:00","2011-05-13","100.69","100.78","100.69","100.78","1112","16065"
"CLK12","2011-05-16T00:00:00-05:00","2011-05-16","99.25","99.73","98.91","98.91","2110","16265"
"CLK12","2011-05-17T00:00:00-05:00","2011-05-17","97.79","98.61","97.48","98.61","1663","16654"
"CLK12","2011-05-18T00:00:00-05:00","2011-05-18","99.52","101.44","99.52","101.14","1647","16892"
"CLK12","2011-05-19T00:00:00-05:00","2011-05-19","100.16","100.16","100.16","100.16","1189","16830"
"CLK12","2011-05-20T00:00:00-05:00","2011-05-20","101.61","101.61","101.24","101.24","1488","16893"
"CLK12","2011-05-23T00:00:00-05:00","2011-05-23","99.38","99.38","99.38","99.38","1760","17105"
"CLK12","2011-05-24T00:00:00-05:00","2011-05-24","100.03","101.59","100.03","101.35","1683","17031"
"CLK12","2011-05-25T00:00:00-05:00","2011-05-25","100.2","103.18","100.2","103.18","1195","16894"
"CLK12","2011-05-26T00:00:00-05:00","2011-05-26","103.42","103.43","102.24","102.73","2021","17305"
"CLK12","2011-05-27T00:00:00-05:00","2011-05-27","103","103.58","102.59","103.15","2271","17222"
"CLK12","2011-05-31T00:00:00-05:00","2011-05-31","103.94","105.57","103.94","105.07","2093","17131"
"CLK12","2011-06-01T00:00:00-05:00","2011-06-01","104.42","104.67","102.52","102.97","2693","17077"
"CLK12","2011-06-02T00:00:00-05:00","2011-06-02","101.98","103.84","101.98","103.54","3584","16759"
"CLK12","2011-06-03T00:00:00-05:00","2011-06-03","102.5","103.5","101.84","103.5","2693","16786"
"CLK12","2011-06-06T00:00:00-05:00","2011-06-06","103.5","103.5","102.32","102.32","1637","16654"
"CLK12","2011-06-07T00:00:00-05:00","2011-06-07","102.42","102.96","101.57","102.64","4374","16985"
"CLK12","2011-06-08T00:00:00-05:00","2011-06-08","102.1","104.16","101.85","103.96","8191","17030"
"CLK12","2011-06-09T00:00:00-05:00","2011-06-09","104.6","104.6","104","104.53","2603","16832"
"CLK12","2011-06-10T00:00:00-05:00","2011-06-10","104.3","104.3","102.23","102.61","3263","17097"
"CLK12","2011-06-13T00:00:00-05:00","2011-06-13","101.49","102.02","100.81","100.81","2081","17335"
"CLK12","2011-06-14T00:00:00-05:00","2011-06-14","100.59","102.44","100.53","102.44","3854","18038"
"CLK12","2011-06-15T00:00:00-05:00","2011-06-15","101.38","102.6","97.99","97.99","2949","18336"
"CLK12","2011-06-16T00:00:00-05:00","2011-06-16","98.16","98.16","98.16","98.16","2033","18453"
"CLK12","2011-06-17T00:00:00-05:00","2011-06-17","95.97","96.55","95.97","96.53","2643","18648"
"CLK12","2011-06-20T00:00:00-05:00","2011-06-20","96.72","96.72","96.72","96.72","1057","18531"
"CLK12","2011-06-21T00:00:00-05:00","2011-06-21","96.85","97.1","96.85","97.1","2109","18347"
"CLK12","2011-06-22T00:00:00-05:00","2011-06-22","97.9","98.71","97.9","98.71","2135","17679"
"CLK12","2011-06-23T00:00:00-05:00","2011-06-23","97.15","97.15","95.07","95.07","3373","17572"
"CLK12","2011-06-24T00:00:00-05:00","2011-06-24","95.49","95.49","95.24","95.48","3573","17841"
"CLK12","2011-06-27T00:00:00-05:00","2011-06-27","94.77","94.77","94.55","94.67","3462","16237"
"CLK12","2011-06-28T00:00:00-05:00","2011-06-28","95.45","96.89","95.22","96.89","3109","17488"
"CLK12","2011-06-29T00:00:00-05:00","2011-06-29","97.66","99.26","97.14","98.59","3302","17289"
"CLK12","2011-06-30T00:00:00-05:00","2011-06-30","99.05","99.58","99.05","99.54","3705","17164"
"CLK12","2011-07-01T00:00:00-05:00","2011-07-01","99.41","99.42","99.37","99.37","2658","17158"
"CLK12","2011-07-05T00:00:00-05:00","2011-07-05","100.4","100.83","100.3","100.83","2712","17343"
"CLK12","2011-07-06T00:00:00-05:00","2011-07-06","101.05","101.27","100.18","100.32","2636","17685"
"CLK12","2011-07-07T00:00:00-05:00","2011-07-07","102.15","102.7","101.76","102.31","4151","18063"
"CLK12","2011-07-08T00:00:00-05:00","2011-07-08","101.7","101.7","99.79","100.29","2751","18159"
"CLK12","2011-07-11T00:00:00-05:00","2011-07-11","99.31","99.71","98.38","99.41","5239","18763"
"CLK12","2011-07-12T00:00:00-05:00","2011-07-12","98.33","101.21","98.05","101.15","4693","18544"
"CLK12","2011-07-13T00:00:00-05:00","2011-07-13","101.37","102.75","101.37","101.92","4027","18374"
"CLK12","2011-07-14T00:00:00-05:00","2011-07-14","102.1","102.75","99.1","99.95","4681","18906"
"CLK12","2011-07-15T00:00:00-05:00","2011-07-15","100.52","101.04","100.52","101.04","5764","17866"
"CLK12","2011-07-18T00:00:00-05:00","2011-07-18","100.56","100.56","99.09","99.76","2505","18001"
"CLK12","2011-07-19T00:00:00-05:00","2011-07-19","100.54","102","100.54","101.14","3487","18373"
"CLK12","2011-07-20T00:00:00-05:00","2011-07-20","102.12","102.12","100.57","101.62","1991","18194"
"CLK12","2011-07-21T00:00:00-05:00","2011-07-21","101.39","103","100.8","101.99","3554","17791"
"CLK12","2011-07-22T00:00:00-05:00","2011-07-22","101.6","102.47","101.6","102.47","6165","18382"
"CLK12","2011-07-25T00:00:00-05:00","2011-07-25","101.6","102.3","101.6","102.16","2451","18385"
"CLK12","2011-07-26T00:00:00-05:00","2011-07-26","102.59","103.4","101.11","102.55","3001","18371"
"CLK12","2011-07-27T00:00:00-05:00","2011-07-27","102.1","102.1","100.62","100.73","3515","18860"
"CLK12","2011-07-28T00:00:00-05:00","2011-07-28","100.77","100.79","100.77","100.79","2433","18831"
"CLK12","2011-07-29T00:00:00-05:00","2011-07-29","100","100.21","98.47","99.09","1901","18600"
"CLK12","2011-08-01T00:00:00-05:00","2011-08-01","99.36","99.36","97.05","98.41","2983","18715"
"CLK12","2011-08-02T00:00:00-05:00","2011-08-02","97.52","98.37","96.79","97.27","2746","19027"
"CLK12","2011-08-03T00:00:00-05:00","2011-08-03","96.41","97.01","94.99","95.43","7016","20060"
"CLK12","2011-08-04T00:00:00-05:00","2011-08-04","94.29","95.02","90.1","90.32","6912","21265"
"CLK12","2011-08-05T00:00:00-05:00","2011-08-05","87.85","91.29","87.35","90.72","5774","21400"
"CLK12","2011-08-08T00:00:00-05:00","2011-08-08","87.51","87.94","84.36","85.26","3849","21812"
"CLK12","2011-08-09T00:00:00-05:00","2011-08-09","84.22","86.49","80.95","83.03","3593","21706"
"CLK12","2011-08-10T00:00:00-05:00","2011-08-10","84.11","86.22","84.11","86.22","4171","22495"
"CLK12","2011-08-11T00:00:00-05:00","2011-08-11","88.67","88.67","88.67","88.67","7615","22776"
"CLK12","2011-08-12T00:00:00-05:00","2011-08-12","87.73","89.62","87.73","88.4","9937","22391"
"CLK12","2011-08-15T00:00:00-05:00","2011-08-15","87.68","90.79","87.68","90.72","2665","23005"
"CLK12","2011-08-16T00:00:00-05:00","2011-08-16","89.75","89.75","89.44","89.44","8479","24411"
"CLK12","2011-08-17T00:00:00-05:00","2011-08-17","90.26","91.24","90.23","90.24","2472","25013"
"CLK12","2011-08-18T00:00:00-05:00","2011-08-18","88","88","84.09","85.12","11463","22202"
"CLK12","2011-08-19T00:00:00-05:00","2011-08-19","84.09","86.27","82.84","85.39","6893","21766"
"CLK12","2011-08-22T00:00:00-05:00","2011-08-22","85.22","87.52","85.22","87.15","4342","21765"
"CLK12","2011-08-23T00:00:00-05:00","2011-08-23","88.29","89.16","87.33","88.25","3920","21988"
"CLK12","2011-08-24T00:00:00-05:00","2011-08-24","88.26","89.12","88.14","88.18","3559","22631"
"CLK12","2011-08-25T00:00:00-05:00","2011-08-25","88.52","89.47","86.64","88.25","5308","23045"
"CLK12","2011-08-26T00:00:00-05:00","2011-08-26","87.81","88.14","86.39","88.14","2682","23162"
"CLK12","2011-08-29T00:00:00-05:00","2011-08-29","89.44","89.94","89.38","89.71","3216","23786"
"CLK12","2011-08-30T00:00:00-05:00","2011-08-30","89.99","91.22","89.62","91.16","5719","24597"
"CLK12","2011-08-31T00:00:00-05:00","2011-08-31","91.52","91.59","90.43","90.78","14957","26404"
"CLK12","2011-09-01T00:00:00-05:00","2011-09-01","90.81","91.56","90.38","90.92","4147","26555"
"CLK12","2011-09-02T00:00:00-05:00","2011-09-02","90.03","90.03","87.7","88.52","5016","25904"
"CLK12","2011-09-06T00:00:00-05:00","2011-09-06","87.53","88.43","85.83","88.15","2776","25701"
"CLK12","2011-09-07T00:00:00-05:00","2011-09-07","88.94","91.26","88.87","91.02","4116","25958"
"CLK12","2011-09-08T00:00:00-05:00","2011-09-08","91.04","91.46","90.3","90.51","11042","26185"
"CLK12","2011-09-09T00:00:00-05:00","2011-09-09","89.04","89.42","87.34","88.92","10479","25835"
"CLK12","2011-09-12T00:00:00-05:00","2011-09-12","88.05","90.05","87.54","89.4","5761","25266"
"CLK12","2011-09-13T00:00:00-05:00","2011-09-13","90.01","91.26","90.01","91.09","8321","23580"
"CLK12","2011-09-14T00:00:00-05:00","2011-09-14","89.55","90.75","89.15","90.13","10162","23534"
"CLK12","2011-09-15T00:00:00-05:00","2011-09-15","89.75","91.22","89.7","90.87","3558","23489"
"CLK12","2011-09-16T00:00:00-05:00","2011-09-16","90.65","90.75","89.03","89.79","6027","23951"
"CLK12","2011-09-19T00:00:00-05:00","2011-09-19","88.57","88.88","86.74","87.28","4474","24145"
"CLK12","2011-09-20T00:00:00-05:00","2011-09-20","87.81","89.13","87.36","88.51","6025","24098"
"CLK12","2011-09-21T00:00:00-05:00","2011-09-21","88.06","89.52","86.38","87.58","6729","24639"
"CLK12","2011-09-22T00:00:00-05:00","2011-09-22","86.4","86.4","81.42","82.1","7217","25048"
"CLK12","2011-09-23T00:00:00-05:00","2011-09-23","82.4","83.2","79.7","81.65","8508","24626"
"CLK12","2011-09-26T00:00:00-05:00","2011-09-26","80.13","82.21","79.11","81.78","5586","25036"
"CLK12","2011-09-27T00:00:00-05:00","2011-09-27","83.2","85.84","83.2","85.82","5085","25199"
"CLK12","2011-09-28T00:00:00-05:00","2011-09-28","84.65","86.02","82.84","82.85","4974","25604"
"CLK12","2011-09-29T00:00:00-05:00","2011-09-29","82","85","82","83.49","4525","25602"
"CLK12","2011-09-30T00:00:00-05:00","2011-09-30","83.5","83.88","80.07","80.29","6810","25490"
"CLK12","2011-10-03T00:00:00-05:00","2011-10-03","79.37","79.88","78.37","78.99","4496","25604"
"CLK12","2011-10-04T00:00:00-05:00","2011-10-04","77.5","79.4","76.53","77.06","9683","25802"
"CLK12","2011-10-05T00:00:00-05:00","2011-10-05","78.93","80.62","78.7","80.62","10223","25903"
"CLK12","2011-10-06T00:00:00-05:00","2011-10-06","80.95","83.6","80.09","83.56","10740","26148"
"CLK12","2011-10-07T00:00:00-05:00","2011-10-07","83.2","84.71","82.09","83.58","6406","26020"
"CLK12","2011-10-10T00:00:00-05:00","2011-10-10","84.11","86.4","84.11","85.92","9508","26239"
"CLK12","2011-10-11T00:00:00-05:00","2011-10-11","84.89","87.18","84.89","86.66","13200","26548"
"CLK12","2011-10-12T00:00:00-05:00","2011-10-12","85.49","87.12","85.49","86.48","11164","26985"
"CLK12","2011-10-13T00:00:00-05:00","2011-10-13","85.35","85.7","84.3","85.27","8628","26465"
"CLK12","2011-10-14T00:00:00-05:00","2011-10-14","86.15","88","86.11","87.39","11971","27519"
"CLK12","2011-10-17T00:00:00-05:00","2011-10-17","87.71","88.66","86.7","87.35","5604","27888"
"CLK12","2011-10-18T00:00:00-05:00","2011-10-18","87.1","89.3","86.59","89.14","8981","27519"
"CLK12","2011-10-19T00:00:00-05:00","2011-10-19","89.16","90.06","86.79","86.86","5842","27846"
"CLK12","2011-10-20T00:00:00-05:00","2011-10-20","86.48","87.39","84.95","86.75","6316","28448"
"CLK12","2011-10-21T00:00:00-05:00","2011-10-21","87.14","89.4","86.94","87.84","8954","27859"
"CLK12","2011-10-24T00:00:00-05:00","2011-10-24","88.75","91.07","88.28","90.62","24662","28237"
"CLK12","2011-10-25T00:00:00-05:00","2011-10-25","90.79","92.75","90.79","91.87","25852","27658"
"CLK12","2011-10-26T00:00:00-05:00","2011-10-26","92.3","92.73","89.89","89.89","15370","27882"
"CLK12","2011-10-27T00:00:00-05:00","2011-10-27","91.44","93.62","91.1","93.31","14323","27890"
"CLK12","2011-10-28T00:00:00-05:00","2011-10-28","92.56","93.13","91.64","92.9","12506","28404"
"CLK12","2011-10-31T00:00:00-05:00","2011-10-31","92.48","92.79","91.28","92.71","6044","26891"
"CLK12","2011-11-01T00:00:00-05:00","2011-11-01","90.26","91.52","88.58","91.52","19011","26601"
"CLK12","2011-11-02T00:00:00-05:00","2011-11-02","92.52","92.72","91.82","91.82","10476","27388"
"CLK12","2011-11-03T00:00:00-05:00","2011-11-03","91.43","93.45","90.61","93.35","13377","28297"
"CLK12","2011-11-04T00:00:00-05:00","2011-11-04","92.96","94.1","92.73","93.95","6433","27964"
"CLK12","2011-11-07T00:00:00-06:00","2011-11-07","94.56","95.53","93.97","95.33","11744","29425"
"CLK12","2011-11-08T00:00:00-06:00","2011-11-08","96.34","96.46","95.46","96.42","14775","30328"
"CLK12","2011-11-09T00:00:00-06:00","2011-11-09","95.4","96.7","94.52","95.21","15647","32531"
"CLK12","2011-11-10T00:00:00-06:00","2011-11-10","95.02","97.47","94.89","97.18","13113","34485"
"CLK12","2011-11-11T00:00:00-06:00","2011-11-11","96.83","98.36","96.83","98.33","10827","34996"
"CLK12","2011-11-14T00:00:00-06:00","2011-11-14","98.03","98.23","96.87","97.84","11223","37027"
"CLK12","2011-11-15T00:00:00-06:00","2011-11-15","97.5","99.15","97.5","98.93","9882","36849"
"CLK12","2011-11-16T00:00:00-06:00","2011-11-16","98.09","102.13","98.09","102.03","27309","36413"
"CLK12","2011-11-17T00:00:00-06:00","2011-11-17","101.58","102.8","98.29","98.74","17669","35788"
"CLK12","2011-11-18T00:00:00-06:00","2011-11-18","98.38","99.82","97.04","97.57","15556","36413"
"CLK12","2011-11-21T00:00:00-06:00","2011-11-21","96.77","97.53","95.45","97.08","13734","36580"
"CLK12","2011-11-22T00:00:00-06:00","2011-11-22","97.4","98.98","97.27","98.51","11660","36763"
"CLK12","2011-11-23T00:00:00-06:00","2011-11-23","97.42","97.63","96.12","96.78","11023","37243"
"CLK12","2011-11-25T00:00:00-06:00","2011-11-25","97.28","97.68","95.87","96.98","7753","37600"
"CLK12","2011-11-28T00:00:00-06:00","2011-11-28","98.83","100.55","97.38","98.37","13584","38634"
"CLK12","2011-11-29T00:00:00-06:00","2011-11-29","98.29","99.79","97.78","99.76","14055","40554"
"CLK12","2011-11-30T00:00:00-06:00","2011-11-30","99.51","101.56","99.06","100.45","18406","41418"
"CLK12","2011-12-01T00:00:00-06:00","2011-12-01","100.63","100.88","98.98","100.42","13364","42166"
"CLK12","2011-12-02T00:00:00-06:00","2011-12-02","100.2","101.59","99.97","101.15","11672","42339"
"CLK12","2011-12-05T00:00:00-06:00","2011-12-05","101.46","102.45","100.72","101.28","9889","43619"
"CLK12","2011-12-06T00:00:00-06:00","2011-12-06","100.63","101.67","100.57","101.67","14000","46195"
"CLK12","2011-12-07T00:00:00-06:00","2011-12-07","101.9","102.22","100.11","101.06","32013","52743"
"CLK12","2011-12-08T00:00:00-06:00","2011-12-08","100.81","102.13","98.5","99.05","23219","57665"
"CLK12","2011-12-09T00:00:00-06:00","2011-12-09","98.29","100.12","98.1","99.93","19149","60937"
"CLK12","2011-12-12T00:00:00-06:00","2011-12-12","99.83","99.83","98.24","98.48","16038","64096"
"CLK12","2011-12-13T00:00:00-06:00","2011-12-13","98.5","101.69","98.5","100.72","24628","69092"
"CLK12","2011-12-14T00:00:00-06:00","2011-12-14","100.58","100.61","95.02","95.72","17604","69642"
"CLK12","2011-12-15T00:00:00-06:00","2011-12-15","95.72","96.59","94.35","94.71","22970","73069"
"CLK12","2011-12-16T00:00:00-06:00","2011-12-16","94.97","95.29","93.52","94.39","17894","75743"
"CLK12","2011-12-19T00:00:00-06:00","2011-12-19","94.68","95.05","93.8","94.56","9778","76439"
"CLK12","2011-12-20T00:00:00-06:00","2011-12-20","95.03","98.01","95.03","97.67","14694","77715"
"CLK12","2011-12-21T00:00:00-06:00","2011-12-21","98.22","99.38","97.4","99.1","19152","78313"
"CLK12","2011-12-22T00:00:00-06:00","2011-12-22","99.38","100.32","98.89","99.93","13820","79402"
"CLK12","2011-12-23T00:00:00-06:00","2011-12-23","100.04","100.5","99.97","100.03","6349","79386"
"CLK12","2011-12-27T00:00:00-06:00","2011-12-27","99.86","102","99.86","101.62","6402","79296"
"CLK12","2011-12-28T00:00:00-06:00","2011-12-28","101.53","101.89","99.69","99.82","9720","80779"
"CLK12","2011-12-29T00:00:00-06:00","2011-12-29","100.26","100.28","98.88","100.16","12274","81081"
"CLK12","2011-12-30T00:00:00-06:00","2011-12-30","100.45","100.55","99.17","99.41","14347","80605"
"CLK12","2012-01-03T00:00:00-06:00","2012-01-03","100.3","103.57","100.3","103.42","37101","86361"
"CLK12","2012-01-04T00:00:00-06:00","2012-01-04","103.27","104.18","102.52","103.78","27730","86574"
"CLK12","2012-01-05T00:00:00-06:00","2012-01-05","103.51","103.96","102.02","102.42","23901","88886"
"CLK12","2012-01-06T00:00:00-06:00","2012-01-06","102.06","103.37","101.6","102.3","30995","90937"
"CLK12","2012-01-09T00:00:00-06:00","2012-01-09","102.32","102.72","100.91","102.06","28879","88465"
"CLK12","2012-01-10T00:00:00-06:00","2012-01-10","102.3","103.95","102.16","102.85","34092","83727"
"CLK12","2012-01-11T00:00:00-06:00","2012-01-11","102.4","103.02","101.3","101.57","30973","81181"
"CLK12","2012-01-12T00:00:00-06:00","2012-01-12","102","103.6","99.29","99.83","29641","79007"
"CLK12","2012-01-13T00:00:00-06:00","2012-01-13","100.19","100.97","98.66","99.41","46387","81149"
"CLK12","2012-01-17T00:00:00-06:00","2012-01-17","99.5","101.76","99.5","101.43","45708","88585"
"CLK12","2012-01-18T00:00:00-06:00","2012-01-18","101.95","102.69","100.56","101.23","34967","86288"
"CLK12","2012-01-19T00:00:00-06:00","2012-01-19","102.19","102.66","100.74","101.12","29206","87918"
"CLK12","2012-01-20T00:00:00-06:00","2012-01-20","101.2","101.5","98.66","99.02","56056","91825"
"CLK12","2012-01-23T00:00:00-06:00","2012-01-23","99","100.82","98.06","100.18","31251","92641"
"CLK12","2012-01-24T00:00:00-06:00","2012-01-24","100.54","100.66","98.93","99.66","47008","93100"
"CLK12","2012-01-25T00:00:00-06:00","2012-01-25","99.9","101.03","98.27","100.08","46271","96586"
"CLK12","2012-01-26T00:00:00-06:00","2012-01-26","100.5","102.01","99.97","100.42","39733","98704"
"CLK12","2012-01-27T00:00:00-06:00","2012-01-27","100.62","101.37","99.86","100.3","26391","100080"
"CLK12","2012-01-30T00:00:00-06:00","2012-01-30","100.73","100.73","99.18","99.51","37721","99354"
"CLK12","2012-01-31T00:00:00-06:00","2012-01-31","99.8","101.9","98.7","99.27","48066","101780"
"CLK12","2012-02-01T00:00:00-06:00","2012-02-01","99.3","100.27","97.91","98.41","37886","103321"
"CLK12","2012-02-02T00:00:00-06:00","2012-02-02","97.9","98.79","96.26","97.17","56361","104774"
"CLK12","2012-02-03T00:00:00-06:00","2012-02-03","97.54","98.86","96.97","98.71","71572","104791"
"CLK12","2012-02-06T00:00:00-06:00","2012-02-06","98.56","98.66","97.38","98.06","80284","114595"
"CLK12","2012-02-07T00:00:00-06:00","2012-02-07","98.33","100.07","97","99.38","136863","120360"
"CLK12","2012-02-08T00:00:00-06:00","2012-02-08","99.6","100.95","99.14","99.72","105231","112698"
"CLK12","2012-02-09T00:00:00-06:00","2012-02-09","99.9","101.13","99.72","100.87","68221","115100"
"CLK12","2012-02-10T00:00:00-06:00","2012-02-10","100.68","100.69","98.4","99.63","58794","121260"
"CLK12","2012-02-13T00:00:00-06:00","2012-02-13","100.3","102","100.2","101.84","50747","125763"
"CLK12","2012-02-14T00:00:00-06:00","2012-02-14","101.4","102.64","101.2","101.6","105630","117544"
"CLK12","2012-02-15T00:00:00-06:00","2012-02-15","101.81","103.32","101.49","102.62","70428","118543"
"CLK12","2012-02-16T00:00:00-06:00","2012-02-16","102.78","103.51","101.72","103.18","61779","124921"
"CLK12","2012-02-17T00:00:00-06:00","2012-02-17","103.12","104.95","103.07","104.06","84099","123222"
"CLK12","2012-02-21T00:00:00-06:00","2012-02-21","105.19","106.95","105.12","106.75","78457","122771"
"CLK12","2012-02-22T00:00:00-06:00","2012-02-22","106.5","107.2","106.12","106.78","70045","122954"
"CLK12","2012-02-23T00:00:00-06:00","2012-02-23","106.43","109.15","106","108.25","98771","125377"
"CLK12","2012-02-24T00:00:00-06:00","2012-02-24","109.03","110.34","108.37","110.18","72464","128130"
"CLK12","2012-02-27T00:00:00-06:00","2012-02-27","110.26","110.26","107.78","109.02","69578","134955"
"CLK12","2012-02-28T00:00:00-06:00","2012-02-28","108.38","109.16","106.76","107","64585","136569"
"CLK12","2012-02-29T00:00:00-06:00","2012-02-29","107","107.87","105.3","107.52","88332","148456"
"CLK12","2012-03-01T00:00:00-06:00","2012-03-01","107.27","110.95","107.01","109.27","108785","159372"
"CLK12","2012-03-02T00:00:00-06:00","2012-03-02","109.19","109.41","106.28","107.17","65743","162040"
"CLK12","2012-03-05T00:00:00-06:00","2012-03-05","107.14","107.84","105.94","107.18","65165","169148"
"CLK12","2012-03-06T00:00:00-06:00","2012-03-06","107.51","107.71","105.01","105.21","107263","183871"
"CLK12","2012-03-07T00:00:00-06:00","2012-03-07","105.53","107","104.88","106.65","120997","197095"
"CLK12","2012-03-08T00:00:00-06:00","2012-03-08","106.65","107.67","106.33","107.06","94290","206042"
"CLK12","2012-03-09T00:00:00-06:00","2012-03-09","107.36","108.65","106.62","107.87","109207","222449"
"CLK12","2012-03-12T00:00:00-05:00","2012-03-12","107.88","107.94","105.87","106.84","88619","237668"
"CLK12","2012-03-13T00:00:00-05:00","2012-03-13","107.01","107.85","106.2","107.24","102126","257742"
"CLK12","2012-03-14T00:00:00-05:00","2012-03-14","107.24","107.55","105.65","105.95","106543","262393"
"CLK12","2012-03-15T00:00:00-05:00","2012-03-15","106","106.7","104.43","105.65","166094","274044"
"CLK12","2012-03-16T00:00:00-05:00","2012-03-16","105.9","107.85","105.65","107.58","150002","291902"
"CLK12","2012-03-19T00:00:00-05:00","2012-03-19","107.78","108.7","107.04","108.56","243063","304927"
"CLK12","2012-03-20T00:00:00-05:00","2012-03-20","108.36","108.37","105.7","106.07","329535","305581"
"CLK12","2012-03-21T00:00:00-05:00","2012-03-21","106.33","107.64","106.06","107.27","252603","305887"
"CLK12","2012-03-22T00:00:00-05:00","2012-03-22","106.81","107.12","104.5","105.35","295474","300458"
"CLK12","2012-03-23T00:00:00-05:00","2012-03-23","105.52","108.25","105.16","106.87","260269","299243"
"CLK12","2012-03-26T00:00:00-05:00","2012-03-26","106.79","107.32","106.19","107.03","162276","296036"
"CLK12","2012-03-27T00:00:00-05:00","2012-03-27","107.09","107.73","106.52","107.33","209036","297487"
